-2.7069,-2.7091,-2.7094,-2.7091,-2.7101,-2.7097,-2.7098,-2.7115,-2.7092,-2.7092,-75.422,-75.428,-75.455,-75.443,-75.422,-75.41,-75.464,-75.475,-75.47,-75.356,-75.369,-75.344,-75.365,-75.412,-75.436,-75.41,-75.441,-75.459,-75.301,-75.322,-75.369,-75.272,-75.278,-75.401,-75.428,-75.454,-75.475,-75.457,-75.413,-75.402,-75.292,-75.231,-75.2,-75.252,-75.181,-75.16,-75.343,-75.302,-75.445,0,0,0,0,0,0,0,0,0,0,-0.039495,-0.044369,-0.034602,0.024155,-0.0013834,0.00073538,0.044596,-0.030216,-0.038671,-0.0061705,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99035,1.0014,1.0353,0.98366,1.036,1.0279,1.0496,1.0435,1.0261
-2.7086,-2.7073,-2.7074,-2.7075,-2.7082,-2.708,-2.708,-2.7045,-2.7075,-2.7074,-75.963,-75.969,-75.997,-75.985,-75.964,-75.951,-76.006,-76.016,-76.012,-75.897,-75.911,-75.885,-75.907,-75.954,-75.977,-75.952,-75.982,-76.001,-75.843,-75.864,-75.91,-75.814,-75.82,-75.943,-75.969,-75.996,-76.016,-75.998,-75.955,-75.944,-75.834,-75.773,-75.742,-75.794,-75.722,-75.702,-75.884,-75.843,-75.987,0,0,0,0,0,0,0,0,0,0,-0.038382,-0.043119,-0.033627,0.023474,-0.0013444,0.00071466,0.04334,-0.029365,-0.037582,-0.0059967,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99034,1.0014,1.0353,0.98367,1.036,1.0279,1.0496,1.0435,1.0261
-2.7077,-2.7055,-2.7055,-2.7065,-2.7059,-2.7061,-2.7063,-2.7028,-2.7055,-2.7057,-76.505,-76.511,-76.538,-76.526,-76.505,-76.493,-76.547,-76.558,-76.553,-76.439,-76.452,-76.427,-76.448,-76.495,-76.519,-76.493,-76.524,-76.542,-76.385,-76.405,-76.452,-76.356,-76.361,-76.484,-76.511,-76.537,-76.558,-76.54,-76.496,-76.485,-76.375,-76.314,-76.283,-76.336,-76.264,-76.244,-76.425,-76.385,-76.528,0,0,0,0,0,0,0,0,0,0,-0.037301,-0.041904,-0.03268,0.022813,-0.0013066,0.00069453,0.042119,-0.028538,-0.036523,-0.0058277,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99034,1.0014,1.0353,0.98367,1.036,1.0279,1.0496,1.0435,1.0261
-2.7026,-2.7039,-2.7039,-2.705,-2.7039,-2.7043,-2.7047,-2.7076,-2.7036,-2.704,-77.046,-77.052,-77.079,-77.067,-77.046,-77.034,-77.088,-77.099,-77.094,-76.98,-76.993,-76.968,-76.989,-77.036,-77.06,-77.034,-77.065,-77.083,-76.926,-76.946,-76.993,-76.897,-76.902,-77.026,-77.052,-77.078,-77.099,-77.081,-77.037,-77.026,-76.916,-76.855,-76.824,-76.877,-76.805,-76.785,-76.966,-76.926,-77.069,0,0,0,0,0,0,0,0,0,0,-0.03625,-0.040724,-0.031759,0.02217,-0.0012698,0.00067496,0.040932,-0.027734,-0.035494,-0.0056635,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99034,1.0014,1.0353,0.98366,1.036,1.0279,1.0496,1.0435,1.0261
-2.701,-2.7024,-2.7026,-2.7023,-2.7032,-2.7029,-2.703,-2.704,-2.7025,-2.7024,-77.586,-77.592,-77.62,-77.608,-77.587,-77.574,-77.629,-77.639,-77.635,-77.52,-77.534,-77.508,-77.53,-77.577,-77.601,-77.575,-77.605,-77.624,-77.466,-77.487,-77.533,-77.437,-77.443,-77.566,-77.592,-77.619,-77.639,-77.621,-77.578,-77.567,-77.456,-77.396,-77.365,-77.417,-77.345,-77.326,-77.507,-77.466,-77.61,0,0,0,0,0,0,0,0,0,0,-0.035229,-0.039576,-0.030865,0.021546,-0.001234,0.00065595,0.039779,-0.026952,-0.034494,-0.005504,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99034,1.0014,1.0353,0.98366,1.036,1.0279,1.0497,1.0435,1.0261
-2.7009,-2.7009,-2.7011,-2.7002,-2.7021,-2.7016,-2.7014,-2.6987,-2.7013,-2.7008,-78.127,-78.133,-78.16,-78.148,-78.127,-78.115,-78.169,-78.18,-78.175,-78.061,-78.074,-78.049,-78.07,-78.117,-78.141,-78.115,-78.146,-78.164,-78.007,-78.027,-78.074,-77.978,-77.983,-78.107,-78.133,-78.159,-78.18,-78.162,-78.118,-78.107,-77.997,-77.936,-77.905,-77.958,-77.886,-77.866,-78.048,-78.006,-78.15,0,0,0,0,0,0,0,0,0,0,-0.034236,-0.038461,-0.029995,0.020939,-0.0011992,0.00063747,0.038658,-0.026193,-0.033522,-0.0053489,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99033,1.0014,1.0353,0.98367,1.036,1.0279,1.0497,1.0435,1.0261
-2.7007,-2.6993,-2.6993,-2.6999,-2.6997,-2.6998,-2.6999,-2.6962,-2.6994,-2.6993,-78.667,-78.673,-78.7,-78.688,-78.667,-78.655,-78.709,-78.72,-78.715,-78.601,-78.614,-78.589,-78.61,-78.657,-78.681,-78.655,-78.686,-78.705,-78.547,-78.567,-78.614,-78.518,-78.524,-78.647,-78.673,-78.699,-78.72,-78.702,-78.658,-78.647,-78.537,-78.476,-78.445,-78.498,-78.426,-78.406,-78.587,-78.547,-78.69,0,0,0,0,0,0,0,0,0,0,-0.033272,-0.037378,-0.02915,0.020349,-0.0011654,0.00061951,0.037569,-0.025455,-0.032578,-0.0051982,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99033,1.0014,1.0353,0.98367,1.036,1.0279,1.0497,1.0435,1.0261
-2.6993,-2.6977,-2.6975,-2.6994,-2.6974,-2.698,-2.6985,-2.6962,-2.6975,-2.6978,-79.206,-79.212,-79.24,-79.228,-79.207,-79.195,-79.249,-79.259,-79.255,-79.14,-79.154,-79.129,-79.15,-79.197,-79.221,-79.195,-79.226,-79.244,-79.087,-79.107,-79.154,-79.058,-79.063,-79.186,-79.212,-79.239,-79.26,-79.241,-79.198,-79.187,-79.076,-79.016,-78.985,-79.038,-78.966,-78.946,-79.127,-79.086,-79.23,0,0,0,0,0,0,0,0,0,0,-0.032334,-0.036324,-0.028328,0.019775,-0.0011326,0.00060205,0.036511,-0.024738,-0.03166,-0.0050517,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99033,1.0014,1.0353,0.98367,1.036,1.0279,1.0496,1.0435,1.0261
-2.6957,-2.6962,-2.6962,-2.6971,-2.6965,-2.6966,-2.6969,-2.6986,-2.6959,-2.6964,-79.746,-79.752,-79.78,-79.767,-79.747,-79.734,-79.789,-79.799,-79.794,-79.68,-79.693,-79.668,-79.689,-79.736,-79.76,-79.734,-79.765,-79.784,-79.626,-79.647,-79.693,-79.597,-79.603,-79.726,-79.752,-79.778,-79.799,-79.781,-79.737,-79.726,-79.616,-79.555,-79.525,-79.577,-79.505,-79.485,-79.666,-79.626,-79.769,0,0,0,0,0,0,0,0,0,0,-0.031423,-0.035301,-0.02753,0.019218,-0.0011007,0.00058509,0.035482,-0.024041,-0.030768,-0.0049094,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99033,1.0014,1.0354,0.98366,1.036,1.0279,1.0496,1.0435,1.0261
-2.693,-2.6949,-2.6951,-2.6947,-2.6958,-2.6954,-2.6955,-2.6984,-2.6948,-2.695,-80.285,-80.291,-80.319,-80.306,-80.286,-80.273,-80.328,-80.338,-80.333,-80.219,-80.233,-80.207,-80.228,-80.275,-80.299,-80.274,-80.304,-80.323,-80.165,-80.186,-80.232,-80.136,-80.142,-80.265,-80.291,-80.318,-80.338,-80.32,-80.277,-80.265,-80.155,-80.094,-80.064,-80.116,-80.045,-80.025,-80.206,-80.165,-80.308,0,0,0,0,0,0,0,0,0,0,-0.030538,-0.034306,-0.026755,0.018677,-0.0010697,0.0005686,0.034482,-0.023364,-0.029901,-0.0047711,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99032,1.0014,1.0354,0.98366,1.036,1.0279,1.0496,1.0435,1.0261
-2.6947,-2.6937,-2.6938,-2.6938,-2.6942,-2.6941,-2.6942,-2.6903,-2.6941,-2.6936,-80.824,-80.83,-80.858,-80.845,-80.825,-80.812,-80.867,-80.877,-80.872,-80.758,-80.771,-80.746,-80.767,-80.814,-80.838,-80.813,-80.843,-80.862,-80.704,-80.725,-80.771,-80.675,-80.681,-80.804,-80.83,-80.856,-80.877,-80.859,-80.815,-80.804,-80.694,-80.633,-80.603,-80.655,-80.583,-80.564,-80.745,-80.704,-80.847,0,0,0,0,0,0,0,0,0,0,-0.029678,-0.03334,-0.026001,0.018151,-0.0010395,0.00055259,0.033511,-0.022705,-0.029059,-0.0046367,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99032,1.0014,1.0354,0.98367,1.036,1.0279,1.0496,1.0435,1.0261
-2.6939,-2.6923,-2.6923,-2.6931,-2.6924,-2.6927,-2.6929,-2.6887,-2.6926,-2.6923,-81.363,-81.368,-81.396,-81.384,-81.363,-81.351,-81.405,-81.415,-81.411,-81.296,-81.31,-81.285,-81.306,-81.353,-81.377,-81.351,-81.382,-81.4,-81.243,-81.264,-81.31,-81.214,-81.22,-81.343,-81.368,-81.395,-81.416,-81.397,-81.354,-81.343,-81.232,-81.172,-81.142,-81.194,-81.122,-81.102,-81.283,-81.242,-81.386,0,0,0,0,0,0,0,0,0,0,-0.028841,-0.032401,-0.025268,0.017639,-0.0010102,0.00053702,0.032567,-0.022066,-0.02824,-0.0045061,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99032,1.0014,1.0354,0.98367,1.036,1.0279,1.0496,1.0435,1.0261
-2.6901,-2.6909,-2.6908,-2.6919,-2.691,-2.6912,-2.6916,-2.694,-2.6905,-2.691,-81.901,-81.907,-81.935,-81.922,-81.902,-81.889,-81.944,-81.954,-81.949,-81.835,-81.848,-81.823,-81.844,-81.891,-81.915,-81.89,-81.92,-81.939,-81.781,-81.802,-81.848,-81.752,-81.758,-81.881,-81.907,-81.933,-81.954,-81.936,-81.892,-81.881,-81.771,-81.71,-81.68,-81.732,-81.661,-81.641,-81.821,-81.781,-81.924,0,0,0,0,0,0,0,0,0,0,-0.028029,-0.031488,-0.024557,0.017142,-0.00098179,0.00052189,0.031649,-0.021444,-0.027444,-0.0043791,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99032,1.0014,1.0354,0.98366,1.036,1.0279,1.0496,1.0435,1.0261
-2.6887,-2.6896,-2.6897,-2.6897,-2.6904,-2.6902,-2.6902,-2.6925,-2.6894,-2.6898,-82.439,-82.445,-82.473,-82.46,-82.44,-82.427,-82.482,-82.492,-82.487,-82.373,-82.386,-82.361,-82.382,-82.429,-82.453,-82.428,-82.458,-82.477,-82.319,-82.34,-82.386,-82.29,-82.296,-82.419,-82.445,-82.471,-82.492,-82.474,-82.43,-82.419,-82.309,-82.248,-82.218,-82.27,-82.199,-82.179,-82.36,-82.319,-82.462,0,0,0,0,0,0,0,0,0,0,-0.027239,-0.030601,-0.023865,0.016659,-0.00095413,0.00050719,0.030758,-0.02084,-0.026671,-0.0042557,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99031,1.0014,1.0354,0.98367,1.036,1.0279,1.0496,1.0435,1.0261
-2.6884,-2.6885,-2.6888,-2.6878,-2.6897,-2.6891,-2.6889,-2.6882,-2.6887,-2.6886,-82.977,-82.983,-83.011,-82.998,-82.977,-82.965,-83.019,-83.03,-83.025,-82.911,-82.924,-82.899,-82.92,-82.967,-82.991,-82.966,-82.996,-83.015,-82.857,-82.878,-82.924,-82.828,-82.834,-82.957,-82.983,-83.009,-83.03,-83.012,-82.968,-82.957,-82.847,-82.786,-82.756,-82.808,-82.737,-82.717,-82.898,-82.856,-83,0,0,0,0,0,0,0,0,0,0,-0.026472,-0.029739,-0.023192,0.01619,-0.00092724,0.0004929,0.029891,-0.020253,-0.02592,-0.0041358,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99031,1.0014,1.0354,0.98367,1.036,1.0279,1.0497,1.0435,1.0261
-2.6882,-2.6874,-2.6876,-2.6874,-2.6879,-2.6878,-2.6878,-2.6847,-2.6878,-2.6874,-83.514,-83.52,-83.548,-83.536,-83.515,-83.502,-83.557,-83.567,-83.563,-83.448,-83.462,-83.436,-83.458,-83.505,-83.529,-83.503,-83.534,-83.552,-83.395,-83.416,-83.462,-83.366,-83.372,-83.495,-83.52,-83.547,-83.568,-83.549,-83.506,-83.495,-83.384,-83.324,-83.294,-83.346,-83.274,-83.255,-83.435,-83.394,-83.538,0,0,0,0,0,0,0,0,0,0,-0.025726,-0.028901,-0.022539,0.015734,-0.00090111,0.00047901,0.029049,-0.019682,-0.025189,-0.0040193,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99031,1.0014,1.0354,0.98367,1.036,1.0279,1.0497,1.0435,1.0261
-2.6874,-2.6863,-2.6863,-2.6874,-2.6859,-2.6864,-2.6868,-2.6833,-2.6865,-2.6863,-84.052,-84.058,-84.086,-84.073,-84.052,-84.04,-84.094,-84.105,-84.1,-83.986,-83.999,-83.974,-83.995,-84.042,-84.066,-84.041,-84.071,-84.09,-83.932,-83.953,-83.999,-83.903,-83.909,-84.032,-84.058,-84.084,-84.105,-84.087,-84.043,-84.032,-83.922,-83.861,-83.831,-83.883,-83.812,-83.792,-83.972,-83.931,-84.075,0,0,0,0,0,0,0,0,0,0,-0.025001,-0.028086,-0.021904,0.01529,-0.00087573,0.00046551,0.02823,-0.019128,-0.02448,-0.003906,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99031,1.0014,1.0354,0.98367,1.036,1.0279,1.0496,1.0435,1.0261
-2.6842,-2.685,-2.685,-2.6856,-2.6854,-2.6854,-2.6856,-2.6875,-2.6848,-2.6851,-84.589,-84.595,-84.623,-84.61,-84.59,-84.577,-84.632,-84.642,-84.637,-84.523,-84.536,-84.511,-84.532,-84.579,-84.603,-84.578,-84.608,-84.627,-84.47,-84.49,-84.537,-84.441,-84.447,-84.569,-84.595,-84.621,-84.642,-84.624,-84.58,-84.569,-84.459,-84.398,-84.368,-84.421,-84.349,-84.329,-84.509,-84.469,-84.612,0,0,0,0,0,0,0,0,0,0,-0.024297,-0.027295,-0.021287,0.01486,-0.00085106,0.0004524,0.027435,-0.018589,-0.02379,-0.003796,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99031,1.0014,1.0354,0.98367,1.036,1.0279,1.0496,1.0435,1.0261
-2.6824,-2.6839,-2.6839,-2.6837,-2.6849,-2.6844,-2.6844,-2.6883,-2.6835,-2.6841,-85.126,-85.132,-85.16,-85.147,-85.127,-85.114,-85.169,-85.179,-85.174,-85.06,-85.073,-85.048,-85.069,-85.116,-85.14,-85.115,-85.145,-85.164,-85.007,-85.027,-85.074,-84.978,-84.983,-85.106,-85.132,-85.158,-85.179,-85.161,-85.117,-85.106,-84.996,-84.935,-84.905,-84.958,-84.886,-84.866,-85.047,-85.005,-85.149,0,0,0,0,0,0,0,0,0,0,-0.023612,-0.026526,-0.020687,0.014441,-0.00082708,0.00043965,0.026662,-0.018065,-0.02312,-0.0036891,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9903,1.0014,1.0354,0.98367,1.036,1.0279,1.0496,1.0435,1.0261
