-0.90865,-0.90921,-0.9095,-0.91025,-0.9086,-0.90923,-0.90942,-0.91021,-0.90949,-0.90937,-47.135,-47.064,-47.114,-47.077,-47.02,-46.999,-47.036,-47.054,-47.105,-46.96,-46.969,-46.987,-46.98,-47.035,-47.111,-47.106,-47.122,-47.128,-47.077,-47.126,-47.046,-46.971,-46.975,-47.105,-47.04,-47.07,-47.127,-47.019,-46.95,-47.003,-46.821,-46.847,-46.992,-47.036,-46.873,-46.866,-46.883,-46.808,-47.149,0,0,0,0,0,0,0,0,0,0,0.0026653,-0.002987,-0.0021634,-0.0022145,-7.4604e-05,-0.0007656,0.0017438,-0.0023105,0.001096,0.0004833,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98166,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90895,-0.90933,-0.90937,-0.90919,-0.90951,-0.9093,-0.90924,-0.90942,-0.9094,-0.9093,-47.317,-47.246,-47.295,-47.259,-47.202,-47.181,-47.218,-47.236,-47.287,-47.142,-47.151,-47.169,-47.162,-47.217,-47.293,-47.288,-47.304,-47.31,-47.259,-47.308,-47.228,-47.153,-47.157,-47.287,-47.222,-47.252,-47.309,-47.2,-47.132,-47.185,-47.003,-47.029,-47.174,-47.218,-47.055,-47.048,-47.065,-46.99,-47.33,0,0,0,0,0,0,0,0,0,0,0.0025902,-0.0029028,-0.0021024,-0.0021521,-7.2501e-05,-0.00074402,0.0016947,-0.0022454,0.0010651,0.00046968,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98166,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90927,-0.90942,-0.90922,-0.90828,-0.91025,-0.90935,-0.90909,-0.90872,-0.9093,-0.90924,-47.498,-47.428,-47.477,-47.441,-47.383,-47.363,-47.4,-47.418,-47.469,-47.324,-47.333,-47.35,-47.344,-47.399,-47.475,-47.469,-47.486,-47.492,-47.441,-47.49,-47.41,-47.335,-47.339,-47.469,-47.404,-47.433,-47.491,-47.382,-47.314,-47.367,-47.185,-47.211,-47.356,-47.4,-47.236,-47.23,-47.247,-47.172,-47.512,0,0,0,0,0,0,0,0,0,0,0.0025171,-0.0028209,-0.0020431,-0.0020914,-7.0457e-05,-0.00072304,0.0016469,-0.0021821,0.0010351,0.00045644,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98166,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90947,-0.90941,-0.90911,-0.90787,-0.9105,-0.90934,-0.90901,-0.90833,-0.9092,-0.90918,-47.68,-47.609,-47.659,-47.622,-47.565,-47.544,-47.582,-47.6,-47.651,-47.506,-47.515,-47.532,-47.526,-47.581,-47.657,-47.651,-47.668,-47.674,-47.623,-47.672,-47.592,-47.517,-47.521,-47.651,-47.586,-47.615,-47.673,-47.564,-47.495,-47.549,-47.367,-47.393,-47.538,-47.582,-47.418,-47.412,-47.429,-47.354,-47.694,0,0,0,0,0,0,0,0,0,0,0.0024461,-0.0027413,-0.0019855,-0.0020324,-6.8469e-05,-0.00070264,0.0016004,-0.0021205,0.0010059,0.00044356,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98166,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90957,-0.90932,-0.90902,-0.90794,-0.91025,-0.90928,-0.90899,-0.90826,-0.9091,-0.90912,-47.862,-47.791,-47.841,-47.804,-47.747,-47.726,-47.764,-47.782,-47.833,-47.687,-47.696,-47.714,-47.708,-47.763,-47.839,-47.833,-47.85,-47.856,-47.805,-47.854,-47.774,-47.699,-47.702,-47.833,-47.768,-47.797,-47.855,-47.746,-47.677,-47.731,-47.548,-47.575,-47.72,-47.764,-47.6,-47.594,-47.611,-47.535,-47.876,0,0,0,0,0,0,0,0,0,0,0.0023771,-0.002664,-0.0019295,-0.001975,-6.6536e-05,-0.00068281,0.0015553,-0.0020606,0.00097747,0.00043104,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98166,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90954,-0.90913,-0.90895,-0.9085,-0.90952,-0.90915,-0.90905,-0.90851,-0.90899,-0.90906,-48.044,-47.973,-48.023,-47.986,-47.929,-47.908,-47.945,-47.963,-48.015,-47.869,-47.878,-47.896,-47.89,-47.944,-48.021,-48.015,-48.032,-48.038,-47.986,-48.036,-47.956,-47.88,-47.884,-48.015,-47.949,-47.979,-48.036,-47.928,-47.859,-47.912,-47.73,-47.756,-47.901,-47.945,-47.782,-47.776,-47.792,-47.717,-48.058,0,0,0,0,0,0,0,0,0,0,0.00231,-0.0025888,-0.001875,-0.0019193,-6.466e-05,-0.00066355,0.0015114,-0.0020025,0.0009499,0.00041888,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98166,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90942,-0.90889,-0.90891,-0.90938,-0.90849,-0.90898,-0.90914,-0.90898,-0.9089,-0.909,-48.226,-48.155,-48.205,-48.168,-48.111,-48.09,-48.127,-48.145,-48.197,-48.051,-48.06,-48.078,-48.071,-48.126,-48.202,-48.197,-48.213,-48.219,-48.168,-48.217,-48.137,-48.062,-48.066,-48.196,-48.131,-48.161,-48.218,-48.11,-48.041,-48.094,-47.912,-47.938,-48.083,-48.127,-47.964,-47.957,-47.974,-47.899,-48.24,0,0,0,0,0,0,0,0,0,0,0.0022449,-0.0025159,-0.0018222,-0.0018652,-6.2838e-05,-0.00064485,0.0014688,-0.0019461,0.00092314,0.00040708,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98166,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90924,-0.90873,-0.90888,-0.9099,-0.90785,-0.90886,-0.90917,-0.9093,-0.90884,-0.90895,-48.407,-48.337,-48.386,-48.35,-48.293,-48.272,-48.309,-48.327,-48.378,-48.233,-48.242,-48.259,-48.253,-48.308,-48.384,-48.378,-48.395,-48.401,-48.35,-48.399,-48.319,-48.244,-48.248,-48.378,-48.313,-48.342,-48.4,-48.291,-48.223,-48.276,-48.094,-48.12,-48.265,-48.309,-48.146,-48.139,-48.156,-48.081,-48.421,0,0,0,0,0,0,0,0,0,0,0.0021816,-0.0024449,-0.0017708,-0.0018126,-6.1065e-05,-0.00062666,0.0014274,-0.0018912,0.00089709,0.0003956,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98166,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.909,-0.90865,-0.90886,-0.91001,-0.90767,-0.90878,-0.90912,-0.90944,-0.90882,-0.9089,-48.589,-48.518,-48.568,-48.532,-48.474,-48.453,-48.491,-48.509,-48.56,-48.415,-48.424,-48.441,-48.435,-48.49,-48.566,-48.56,-48.577,-48.583,-48.532,-48.581,-48.501,-48.426,-48.43,-48.56,-48.495,-48.524,-48.582,-48.473,-48.404,-48.458,-48.276,-48.302,-48.447,-48.491,-48.327,-48.321,-48.338,-48.263,-48.603,0,0,0,0,0,0,0,0,0,0,0.00212,-0.0023759,-0.0017208,-0.0017614,-5.9342e-05,-0.00060897,0.0013871,-0.0018378,0.00087177,0.00038443,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98166,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90871,-0.90866,-0.90887,-0.90971,-0.90795,-0.90875,-0.90899,-0.9094,-0.90884,-0.90885,-48.771,-48.7,-48.75,-48.713,-48.656,-48.635,-48.673,-48.691,-48.742,-48.596,-48.605,-48.623,-48.617,-48.672,-48.748,-48.742,-48.759,-48.765,-48.713,-48.763,-48.683,-48.608,-48.611,-48.742,-48.677,-48.706,-48.764,-48.655,-48.586,-48.64,-48.457,-48.484,-48.629,-48.672,-48.509,-48.503,-48.52,-48.444,-48.785,0,0,0,0,0,0,0,0,0,0,0.0020602,-0.0023088,-0.0016723,-0.0017117,-5.7667e-05,-0.00059179,0.0013479,-0.001786,0.00084717,0.00037358,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98166,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90836,-0.90876,-0.90888,-0.90901,-0.90869,-0.90877,-0.90879,-0.90918,-0.90891,-0.9088,-48.953,-48.882,-48.932,-48.895,-48.838,-48.817,-48.854,-48.872,-48.924,-48.778,-48.787,-48.805,-48.798,-48.853,-48.93,-48.924,-48.941,-48.947,-48.895,-48.944,-48.864,-48.789,-48.793,-48.923,-48.858,-48.888,-48.945,-48.837,-48.768,-48.821,-48.639,-48.665,-48.81,-48.854,-48.691,-48.684,-48.701,-48.626,-48.967,0,0,0,0,0,0,0,0,0,0,0.0020021,-0.0022438,-0.0016251,-0.0016635,-5.6041e-05,-0.00057511,0.0013099,-0.0017356,0.00082329,0.00036305,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98166,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90811,-0.90886,-0.90888,-0.9083,-0.9094,-0.90879,-0.9086,-0.9089,-0.90895,-0.90876,-49.135,-49.064,-49.113,-49.077,-49.02,-48.999,-49.036,-49.054,-49.105,-48.96,-48.969,-48.987,-48.98,-49.035,-49.111,-49.106,-49.122,-49.128,-49.077,-49.126,-49.046,-48.971,-48.975,-49.105,-49.04,-49.07,-49.127,-49.018,-48.95,-49.003,-48.821,-48.847,-48.992,-49.036,-48.873,-48.866,-48.883,-48.808,-49.148,0,0,0,0,0,0,0,0,0,0,0.0019457,-0.0021805,-0.0015793,-0.0016166,-5.4462e-05,-0.0005589,0.001273,-0.0016867,0.00080009,0.00035282,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98166,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90808,-0.90889,-0.90883,-0.9079,-0.90973,-0.90878,-0.90849,-0.90865,-0.90892,-0.90872,-49.316,-49.245,-49.295,-49.259,-49.201,-49.181,-49.218,-49.236,-49.287,-49.142,-49.151,-49.168,-49.162,-49.217,-49.293,-49.287,-49.304,-49.31,-49.259,-49.308,-49.228,-49.153,-49.157,-49.287,-49.222,-49.251,-49.309,-49.2,-49.132,-49.185,-49.003,-49.029,-49.174,-49.218,-49.054,-49.048,-49.065,-48.99,-49.33,0,0,0,0,0,0,0,0,0,0,0.0018908,-0.002119,-0.0015347,-0.001571,-5.2925e-05,-0.00054312,0.0012371,-0.0016391,0.00077751,0.00034286,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98166,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90827,-0.90884,-0.90874,-0.90781,-0.90967,-0.90875,-0.90847,-0.90844,-0.90883,-0.90867,-49.498,-49.427,-49.477,-49.44,-49.383,-49.362,-49.4,-49.418,-49.469,-49.323,-49.332,-49.35,-49.344,-49.399,-49.475,-49.469,-49.486,-49.492,-49.441,-49.49,-49.41,-49.335,-49.338,-49.469,-49.404,-49.433,-49.491,-49.382,-49.313,-49.367,-49.184,-49.211,-49.356,-49.399,-49.236,-49.23,-49.247,-49.172,-49.512,0,0,0,0,0,0,0,0,0,0,0.0018374,-0.0020592,-0.0014914,-0.0015266,-5.1431e-05,-0.00052779,0.0012022,-0.0015928,0.00075556,0.00033318,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98166,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90867,-0.90872,-0.90861,-0.90805,-0.90922,-0.90868,-0.90853,-0.90825,-0.90866,-0.90862,-49.68,-49.609,-49.659,-49.622,-49.565,-49.544,-49.581,-49.599,-49.651,-49.505,-49.514,-49.532,-49.525,-49.58,-49.657,-49.651,-49.667,-49.673,-49.622,-49.671,-49.591,-49.516,-49.52,-49.65,-49.585,-49.615,-49.672,-49.564,-49.495,-49.548,-49.366,-49.392,-49.537,-49.581,-49.418,-49.411,-49.428,-49.353,-49.694,0,0,0,0,0,0,0,0,0,0,0.0017856,-0.0020011,-0.0014493,-0.0014836,-4.998e-05,-0.00051291,0.0011683,-0.0015479,0.00073425,0.00032378,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98166,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90923,-0.90855,-0.90844,-0.90853,-0.90846,-0.90859,-0.90865,-0.9081,-0.90844,-0.90857,-49.861,-49.791,-49.84,-49.804,-49.747,-49.726,-49.763,-49.781,-49.832,-49.687,-49.696,-49.713,-49.707,-49.762,-49.838,-49.833,-49.849,-49.855,-49.804,-49.853,-49.773,-49.698,-49.702,-49.832,-49.767,-49.796,-49.854,-49.745,-49.677,-49.73,-49.548,-49.574,-49.719,-49.763,-49.6,-49.593,-49.61,-49.535,-49.875,0,0,0,0,0,0,0,0,0,0,0.0017353,-0.0019447,-0.0014085,-0.0014418,-4.8572e-05,-0.00049845,0.0011353,-0.0015043,0.00071356,0.00031466,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98166,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90951,-0.90841,-0.90833,-0.90888,-0.90792,-0.90851,-0.90872,-0.90808,-0.90829,-0.90852,-50.043,-49.972,-50.022,-49.985,-49.928,-49.907,-49.945,-49.963,-50.014,-49.868,-49.878,-49.895,-49.889,-49.944,-50.02,-50.014,-50.031,-50.037,-49.986,-50.035,-49.955,-49.88,-49.884,-50.014,-49.949,-49.978,-50.036,-49.927,-49.858,-49.912,-49.73,-49.756,-49.901,-49.945,-49.781,-49.775,-49.792,-49.717,-50.057,0,0,0,0,0,0,0,0,0,0,0.0016863,-0.0018898,-0.0013688,-0.0014011,-4.7202e-05,-0.00048439,0.0011033,-0.0014618,0.00069343,0.00030579,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98206,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90943,-0.90833,-0.90829,-0.90904,-0.90767,-0.90845,-0.90871,-0.90819,-0.90824,-0.90848,-50.225,-50.154,-50.204,-50.167,-50.11,-50.089,-50.126,-50.144,-50.196,-50.05,-50.059,-50.077,-50.071,-50.126,-50.202,-50.196,-50.213,-50.219,-50.167,-50.217,-50.137,-50.061,-50.065,-50.196,-50.13,-50.16,-50.217,-50.109,-50.04,-50.094,-49.911,-49.937,-50.082,-50.126,-49.963,-49.957,-49.973,-49.898,-50.239,0,0,0,0,0,0,0,0,0,0,0.0016387,-0.0018365,-0.0013301,-0.0013616,-4.587e-05,-0.00047072,0.0010722,-0.0014206,0.00067386,0.00029716,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98206,1.0354,1.0289,1.0406,1.0396,1.0259
