1.2425,1.2379,1.2404,1.2436,1.2428,1.2432,1.2447,1.2489,1.2431,1.2389,8.4461,8.4677,8.4175,8.4136,8.4111,8.4251,8.3738,8.3659,8.3702,8.4999,8.4808,8.5152,8.4928,8.4535,8.411,8.4357,8.417,8.4175,8.5087,8.4468,8.4793,8.5604,8.563,8.4463,8.476,8.4649,8.4097,8.5662,8.6087,8.5336,8.5132,8.6142,8.604,8.5259,8.6577,8.7054,8.5426,8.7163,8.4118,0,0,0,0,0,0,0,0,0,0,0.066642,0.43935,0.03133,-0.40737,0.06027,-0.25328,-0.055357,-0.37366,-0.34738,0.281,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99336,1.0026,1.036,0.98298,1.0355,1.0246,1.0511,1.044,1.0257
1.2506,1.2461,1.2472,1.2507,1.2491,1.2497,1.2473,1.2466,1.251,1.2479,8.695,8.717,8.6667,8.6626,8.6599,8.6738,8.6225,8.6146,8.6189,8.7487,8.7296,8.764,8.7417,8.7025,8.6601,8.6849,8.6662,8.6667,8.758,8.6961,8.7284,8.8096,8.8122,8.6955,8.7258,8.7144,8.6591,8.8155,8.8579,8.7822,8.7616,8.863,8.8534,8.7751,8.9068,8.9546,8.7941,8.9655,8.6604,0,0,0,0,0,0,0,0,0,0,0.064765,0.42697,0.030447,-0.3959,0.058572,-0.24614,-0.053798,-0.36313,-0.33759,0.27308,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99339,1.0026,1.036,0.98298,1.0355,1.0246,1.051,1.044,1.0257
1.2526,1.2522,1.2543,1.2567,1.2562,1.2564,1.2575,1.259,1.2596,1.2563,8.9454,8.9673,8.9171,8.9128,8.91,8.924,8.8727,8.8648,8.8693,8.9989,8.9797,9.0142,8.9919,8.9527,8.9105,8.9354,8.9166,8.9171,9.0086,8.9467,8.9789,9.0601,9.0627,8.946,8.9759,8.9649,8.9095,9.0663,9.1089,9.0331,9.0115,9.1131,9.1042,9.0256,9.1575,9.205,9.043,9.2167,8.9109,0,0,0,0,0,0,0,0,0,0,0.062941,0.41494,0.02959,-0.38475,0.056923,-0.23921,-0.052283,-0.35291,-0.32809,0.26539,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99341,1.0026,1.0359,0.98299,1.0355,1.0246,1.051,1.044,1.0257
1.2671,1.2604,1.2617,1.2655,1.2636,1.2657,1.2641,1.2641,1.2651,1.2634,9.1974,9.2194,9.169,9.1646,9.1617,9.1756,9.1243,9.1165,9.1211,9.2505,9.2314,9.2659,9.2436,9.2045,9.1624,9.1874,9.1687,9.1691,9.2607,9.1987,9.231,9.3123,9.3148,9.198,9.2283,9.2171,9.1617,9.3186,9.3613,9.2843,9.2627,9.3647,9.3563,9.2776,9.4096,9.4572,9.2968,9.4691,9.1629,0,0,0,0,0,0,0,0,0,0,0.061168,0.40326,0.028756,-0.37391,0.055319,-0.23247,-0.05081,-0.34297,-0.31884,0.25792,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99345,1.0026,1.0359,0.98299,1.0355,1.0246,1.051,1.044,1.0257
1.2711,1.2699,1.2717,1.2741,1.2739,1.2728,1.2734,1.2762,1.2749,1.27,9.451,9.4732,9.4227,9.4181,9.415,9.4289,9.3777,9.3698,9.3745,9.5039,9.4848,9.5193,9.497,9.458,9.4161,9.4411,9.4224,9.4228,9.5145,9.4525,9.4848,9.5661,9.5686,9.4518,9.4819,9.4709,9.4154,9.5725,9.6152,9.539,9.5157,9.618,9.6103,9.5313,9.6635,9.7109,9.5495,9.7231,9.4162,0,0,0,0,0,0,0,0,0,0,0.059445,0.3919,0.027946,-0.36338,0.053761,-0.22592,-0.049379,-0.33331,-0.30986,0.25065,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99348,1.0027,1.0359,0.983,1.0355,1.0246,1.051,1.0439,1.0257
1.2787,1.2765,1.2784,1.2825,1.281,1.2825,1.2815,1.2785,1.2839,1.2766,9.7058,9.7283,9.6779,9.6731,9.67,9.6839,9.6326,9.6247,9.6292,9.759,9.7398,9.7743,9.752,9.7131,9.6714,9.6965,9.6777,9.6781,9.7701,9.708,9.7402,9.8215,9.824,9.7072,9.7374,9.7264,9.6709,9.8282,9.871,9.7932,9.7704,9.8731,9.866,9.7868,9.919,9.9665,9.8061,9.979,9.6709,0,0,0,0,0,0,0,0,0,0,0.057771,0.38086,0.027159,-0.35314,0.052247,-0.21956,-0.047988,-0.32392,-0.30114,0.24359,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9935,1.0026,1.0359,0.983,1.0355,1.0246,1.051,1.0439,1.0257
1.2882,1.2826,1.2838,1.288,1.2876,1.2879,1.2882,1.2899,1.2878,1.2835,9.962,9.9849,9.9345,9.9295,9.9262,9.9401,9.8888,9.8809,9.8853,10.015,9.996,10.031,10.008,9.9695,9.9281,9.9533,9.9345,9.9348,10.027,9.9649,9.9971,10.079,10.081,9.964,9.9938,9.9832,9.9276,10.085,10.128,10.051,10.026,10.129,10.123,10.044,10.176,10.223,10.062,10.236,9.9269,0,0,0,0,0,0,0,0,0,0,0.056144,0.37013,0.026394,-0.3432,0.050775,-0.21338,-0.046636,-0.31479,-0.29265,0.23673,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99352,1.0027,1.0359,0.983,1.0355,1.0246,1.051,1.0439,1.0257
1.2908,1.2901,1.292,1.2942,1.2929,1.2933,1.2924,1.293,1.2951,1.2907,10.22,10.243,10.192,10.187,10.184,10.198,10.146,10.138,10.143,10.273,10.254,10.288,10.266,10.227,10.186,10.211,10.192,10.193,10.285,10.223,10.255,10.337,10.339,10.222,10.252,10.241,10.186,10.343,10.386,10.308,10.284,10.387,10.381,10.302,10.434,10.482,10.321,10.494,10.184,0,0,0,0,0,0,0,0,0,0,0.054562,0.35971,0.02565,-0.33353,0.049345,-0.20737,-0.045323,-0.30593,-0.28441,0.23006,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99355,1.0027,1.0359,0.983,1.0355,1.0246,1.051,1.0439,1.0257
1.2983,1.2955,1.2966,1.2991,1.2985,1.2991,1.299,1.2986,1.3005,1.2977,10.479,10.502,10.451,10.446,10.443,10.456,10.405,10.397,10.402,10.532,10.512,10.547,10.525,10.486,10.445,10.47,10.452,10.452,10.544,10.482,10.514,10.596,10.598,10.481,10.511,10.5,10.445,10.603,10.646,10.567,10.542,10.646,10.641,10.561,10.693,10.741,10.579,10.754,10.443,0,0,0,0,0,0,0,0,0,0,0.053025,0.34957,0.024928,-0.32413,0.047955,-0.20152,-0.044046,-0.29731,-0.2764,0.22358,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99357,1.0027,1.0359,0.98301,1.0355,1.0246,1.051,1.0439,1.0257
1.3053,1.301,1.3026,1.3059,1.3045,1.3056,1.3051,1.3077,1.3058,1.3041,10.739,10.762,10.712,10.706,10.703,10.716,10.665,10.657,10.662,10.792,10.772,10.807,10.785,10.746,10.705,10.731,10.712,10.712,10.805,10.743,10.775,10.856,10.859,10.741,10.772,10.761,10.705,10.863,10.906,10.827,10.802,10.906,10.901,10.821,10.954,11.001,10.841,11.015,10.703,0,0,0,0,0,0,0,0,0,0,0.051532,0.33973,0.024226,-0.315,0.046604,-0.19585,-0.042805,-0.28894,-0.26861,0.21728,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9936,1.0027,1.0359,0.98301,1.0354,1.0246,1.0509,1.0439,1.0257
1.3109,1.3094,1.3107,1.3126,1.3122,1.3121,1.3117,1.3103,1.3141,1.3099,11,11.024,10.973,10.968,10.964,10.978,10.926,10.919,10.923,11.053,11.034,11.068,11.046,11.008,10.967,10.992,10.974,10.974,11.066,11.004,11.036,11.118,11.12,11.003,11.033,11.023,10.967,11.125,11.168,11.089,11.063,11.167,11.163,11.083,11.216,11.263,11.102,11.277,10.965,0,0,0,0,0,0,0,0,0,0,0.05008,0.33016,0.023543,-0.30613,0.045291,-0.19033,-0.0416,-0.2808,-0.26105,0.21116,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99362,1.0027,1.0359,0.98301,1.0354,1.0246,1.0509,1.0439,1.0257
1.3163,1.3149,1.3163,1.3194,1.3183,1.3189,1.3189,1.3209,1.3196,1.3155,11.263,11.287,11.236,11.23,11.227,11.24,11.189,11.181,11.186,11.316,11.296,11.331,11.309,11.27,11.23,11.255,11.236,11.237,11.33,11.267,11.299,11.381,11.383,11.266,11.296,11.286,11.23,11.388,11.431,11.352,11.325,11.43,11.426,11.346,11.479,11.526,11.366,11.54,11.227,0,0,0,0,0,0,0,0,0,0,0.04867,0.32086,0.02288,-0.29751,0.044016,-0.18497,-0.040428,-0.27289,-0.25369,0.20522,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99364,1.0027,1.0358,0.98302,1.0354,1.0246,1.0509,1.0439,1.0257
1.3261,1.3202,1.3215,1.3249,1.3244,1.3251,1.3245,1.322,1.3254,1.3211,11.527,11.551,11.5,11.494,11.49,11.504,11.453,11.445,11.449,11.58,11.56,11.595,11.573,11.534,11.494,11.52,11.501,11.501,11.594,11.532,11.564,11.645,11.648,11.53,11.56,11.55,11.494,11.653,11.696,11.616,11.589,11.693,11.691,11.61,11.743,11.79,11.629,11.805,11.491,0,0,0,0,0,0,0,0,0,0,0.047299,0.31182,0.022236,-0.28913,0.042776,-0.17976,-0.039289,-0.2652,-0.24655,0.19943,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99366,1.0027,1.0358,0.98302,1.0354,1.0246,1.0509,1.0439,1.0257
1.3253,1.3268,1.3279,1.3304,1.3294,1.3293,1.3295,1.3328,1.3311,1.327,11.792,11.816,11.765,11.759,11.755,11.769,11.718,11.71,11.714,11.845,11.825,11.86,11.838,11.799,11.759,11.785,11.766,11.766,11.859,11.797,11.829,11.911,11.913,11.796,11.826,11.815,11.76,11.918,11.961,11.881,11.853,11.958,11.956,11.876,12.009,12.056,11.895,12.07,11.756,0,0,0,0,0,0,0,0,0,0,0.045966,0.30304,0.021609,-0.28098,0.041571,-0.1747,-0.038182,-0.25773,-0.2396,0.19382,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99368,1.0027,1.0358,0.98302,1.0354,1.0246,1.0509,1.0438,1.0257
1.3363,1.3312,1.3326,1.3346,1.3341,1.3349,1.334,1.3308,1.3354,1.3327,12.058,12.082,12.032,12.025,12.021,12.035,11.984,11.976,11.98,12.111,12.091,12.126,12.104,12.066,12.025,12.051,12.032,12.032,12.126,12.063,12.095,12.177,12.179,12.062,12.092,12.082,12.026,12.185,12.228,12.147,12.119,12.224,12.223,12.142,12.275,12.322,12.161,12.337,12.022,0,0,0,0,0,0,0,0,0,0,0.044672,0.2945,0.021001,-0.27307,0.0404,-0.16978,-0.037107,-0.25047,-0.23285,0.18836,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9937,1.0027,1.0358,0.98302,1.0354,1.0246,1.0509,1.0438,1.0257
1.3371,1.3363,1.3372,1.34,1.3389,1.3393,1.3397,1.3449,1.34,1.3382,12.325,12.35,12.299,12.293,12.288,12.302,12.251,12.243,12.247,12.378,12.358,12.393,12.371,12.333,12.293,12.319,12.3,12.3,12.393,12.331,12.363,12.444,12.447,12.329,12.359,12.349,12.293,12.452,12.495,12.415,12.386,12.491,12.49,12.409,12.542,12.589,12.429,12.604,12.289,0,0,0,0,0,0,0,0,0,0,0.043413,0.28621,0.020409,-0.26538,0.039262,-0.16499,-0.036062,-0.24342,-0.2263,0.18305,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99372,1.0027,1.0358,0.98303,1.0354,1.0246,1.0509,1.0438,1.0257
1.3454,1.3422,1.3436,1.3453,1.3449,1.3453,1.3444,1.34,1.3468,1.3433,12.593,12.618,12.567,12.561,12.556,12.57,12.519,12.511,12.515,12.646,12.626,12.661,12.639,12.601,12.561,12.587,12.568,12.568,12.662,12.599,12.631,12.713,12.715,12.598,12.628,12.618,12.562,12.721,12.764,12.683,12.654,12.76,12.759,12.678,12.811,12.858,12.698,12.873,12.557,0,0,0,0,0,0,0,0,0,0,0.042191,0.27814,0.019834,-0.2579,0.038156,-0.16035,-0.035046,-0.23656,-0.21992,0.1779,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99374,1.0027,1.0358,0.98303,1.0354,1.0246,1.0509,1.0438,1.0257
1.3479,1.3472,1.3483,1.3508,1.3498,1.3501,1.3505,1.3553,1.3504,1.348,12.862,12.887,12.836,12.83,12.826,12.839,12.788,12.78,12.785,12.915,12.896,12.93,12.908,12.87,12.83,12.856,12.837,12.837,12.931,12.869,12.9,12.982,12.985,12.867,12.897,12.887,12.831,12.99,13.034,12.952,12.923,13.029,13.028,12.947,13.08,13.127,12.967,13.143,12.826,0,0,0,0,0,0,0,0,0,0,0.041002,0.27031,0.019276,-0.25064,0.037081,-0.15583,-0.034059,-0.2299,-0.21373,0.17289,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99376,1.0027,1.0358,0.98303,1.0354,1.0246,1.0509,1.0438,1.0257
1.3567,1.3521,1.3532,1.3556,1.3552,1.356,1.3551,1.3512,1.3565,1.3528,13.133,13.158,13.107,13.1,13.096,13.109,13.058,13.05,13.055,13.185,13.166,13.2,13.179,13.14,13.101,13.127,13.108,13.108,13.202,13.139,13.171,13.253,13.255,13.138,13.168,13.158,13.102,13.261,13.304,13.223,13.193,13.299,13.299,13.218,13.351,13.398,13.238,13.413,13.096,0,0,0,0,0,0,0,0,0,0,0.039847,0.2627,0.018733,-0.24358,0.036037,-0.15144,-0.033099,-0.22342,-0.20771,0.16802,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99378,1.0027,1.0358,0.98303,1.0354,1.0246,1.0509,1.0438,1.0257
1.3563,1.3571,1.3583,1.3606,1.3597,1.3597,1.36,1.3633,1.361,1.3576,13.404,13.429,13.378,13.371,13.367,13.381,13.329,13.322,13.326,13.456,13.437,13.472,13.45,13.412,13.372,13.398,13.379,13.379,13.473,13.411,13.442,13.524,13.527,13.409,13.439,13.429,13.373,13.533,13.576,13.494,13.464,13.57,13.571,13.489,13.623,13.669,13.509,13.685,13.367,0,0,0,0,0,0,0,0,0,0,0.038725,0.2553,0.018205,-0.23672,0.035022,-0.14718,-0.032167,-0.21713,-0.20186,0.16328,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99379,1.0027,1.0358,0.98304,1.0354,1.0246,1.0509,1.0438,1.0257
