-4.1999,-4.2026,-4.2046,-4.2011,-4.2006,-4.2017,-4.2021,-4.1958,-4.2074,-4.2034,-65.607,-65.525,-65.581,-65.595,-65.583,-65.569,-65.615,-65.621,-65.607,-65.508,-65.531,-65.498,-65.517,-65.55,-65.572,-65.562,-65.591,-65.603,-65.497,-65.528,-65.514,-65.454,-65.473,-65.563,-65.502,-65.549,-65.592,-65.539,-65.482,-65.469,-65.445,-65.363,-65.414,-65.438,-65.358,-65.361,-65.384,-65.354,-65.618,0,0,0,0,0,0,0,0,0,0,0.20366,-0.18203,-0.05106,-0.096123,-0.19469,-0.13927,-0.037631,-0.094435,0.092185,-0.1187,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98956,0.99871,1.0371,0.98208,1.0356,1.0285,1.0461,1.0415,1.0263
-4.1959,-4.193,-4.1924,-4.193,-4.192,-4.1933,-4.1929,-4.1996,-4.1931,-4.1946,-66.447,-66.364,-66.421,-66.435,-66.423,-66.409,-66.455,-66.461,-66.446,-66.347,-66.371,-66.338,-66.357,-66.39,-66.411,-66.402,-66.431,-66.442,-66.336,-66.367,-66.353,-66.293,-66.313,-66.403,-66.342,-66.388,-66.432,-66.379,-66.322,-66.309,-66.284,-66.203,-66.253,-66.277,-66.197,-66.2,-66.224,-66.195,-66.458,0,0,0,0,0,0,0,0,0,0,0.19793,-0.1769,-0.049622,-0.093416,-0.18921,-0.13535,-0.036571,-0.091775,0.089588,-0.11536,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98955,0.99873,1.0371,0.98207,1.0356,1.0285,1.0461,1.0415,1.0263
-4.1911,-4.1848,-4.1848,-4.1854,-4.1849,-4.1853,-4.1858,-4.1883,-4.1856,-4.1858,-67.285,-67.203,-67.259,-67.273,-67.261,-67.247,-67.293,-67.299,-67.284,-67.185,-67.209,-67.176,-67.195,-67.228,-67.249,-67.24,-67.269,-67.28,-67.174,-67.205,-67.191,-67.131,-67.151,-67.241,-67.181,-67.227,-67.27,-67.217,-67.16,-67.148,-67.122,-67.04,-67.091,-67.115,-67.035,-67.038,-67.062,-67.032,-67.296,0,0,0,0,0,0,0,0,0,0,0.19235,-0.17192,-0.048224,-0.090784,-0.18388,-0.13154,-0.03554,-0.08919,0.087064,-0.11211,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98954,0.99871,1.0371,0.98206,1.0356,1.0285,1.0461,1.0415,1.0263
-4.1764,-4.1784,-4.1804,-4.1781,-4.1778,-4.1786,-4.1788,-4.1742,-4.1831,-4.1773,-68.121,-68.039,-68.096,-68.109,-68.097,-68.083,-68.129,-68.135,-68.121,-68.022,-68.045,-68.012,-68.031,-68.064,-68.086,-68.076,-68.106,-68.117,-68.01,-68.041,-68.028,-67.967,-67.987,-68.077,-68.017,-68.063,-68.107,-68.054,-67.997,-67.984,-67.958,-67.877,-67.927,-67.951,-67.871,-67.874,-67.899,-67.869,-68.132,0,0,0,0,0,0,0,0,0,0,0.18693,-0.16708,-0.046865,-0.088227,-0.1787,-0.12783,-0.034539,-0.086678,0.084612,-0.10895,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98952,0.9987,1.0371,0.98206,1.0356,1.0285,1.0461,1.0415,1.0263
-4.1689,-4.1705,-4.1702,-4.1703,-4.1696,-4.1707,-4.1707,-4.1731,-4.1728,-4.1692,-68.956,-68.874,-68.931,-68.944,-68.932,-68.918,-68.964,-68.97,-68.956,-68.857,-68.88,-68.847,-68.866,-68.899,-68.921,-68.911,-68.94,-68.952,-68.845,-68.876,-68.863,-68.802,-68.822,-68.912,-68.852,-68.898,-68.942,-68.889,-68.833,-68.819,-68.793,-68.712,-68.762,-68.786,-68.706,-68.709,-68.733,-68.705,-68.967,0,0,0,0,0,0,0,0,0,0,0.18167,-0.16237,-0.045545,-0.085742,-0.17367,-0.12423,-0.033566,-0.084236,0.082229,-0.10588,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98951,0.99872,1.0371,0.98205,1.0356,1.0285,1.0461,1.0415,1.0263
-4.1688,-4.1607,-4.1607,-4.1618,-4.1614,-4.1618,-4.1623,-4.1633,-4.1614,-4.1616,-69.789,-69.707,-69.764,-69.777,-69.765,-69.751,-69.798,-69.803,-69.789,-69.69,-69.713,-69.68,-69.699,-69.732,-69.754,-69.744,-69.774,-69.785,-69.678,-69.709,-69.696,-69.636,-69.655,-69.745,-69.685,-69.732,-69.775,-69.723,-69.666,-69.653,-69.626,-69.545,-69.595,-69.619,-69.539,-69.543,-69.567,-69.538,-69.8,0,0,0,0,0,0,0,0,0,0,0.17655,-0.1578,-0.044262,-0.083327,-0.16877,-0.12073,-0.032621,-0.081863,0.079912,-0.1029,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98951,0.99871,1.0371,0.98205,1.0356,1.0285,1.0461,1.0415,1.0263
-4.1544,-4.1537,-4.1556,-4.1538,-4.1532,-4.154,-4.154,-4.1538,-4.1566,-4.1546,-70.621,-70.539,-70.596,-70.609,-70.597,-70.583,-70.629,-70.635,-70.62,-70.521,-70.545,-70.512,-70.531,-70.564,-70.586,-70.576,-70.606,-70.617,-70.51,-70.541,-70.528,-70.467,-70.487,-70.577,-70.517,-70.564,-70.607,-70.554,-70.498,-70.485,-70.458,-70.377,-70.427,-70.451,-70.371,-70.374,-70.399,-70.37,-70.631,0,0,0,0,0,0,0,0,0,0,0.17158,-0.15335,-0.043016,-0.080979,-0.16402,-0.11733,-0.031702,-0.079557,0.077661,-0.1,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98949,0.9987,1.0371,0.98204,1.0356,1.0285,1.0461,1.0415,1.0263
-4.1423,-4.148,-4.1479,-4.1463,-4.1456,-4.1467,-4.1467,-4.1479,-4.1505,-4.1476,-71.451,-71.369,-71.426,-71.439,-71.427,-71.413,-71.459,-71.465,-71.45,-71.352,-71.375,-71.342,-71.361,-71.394,-71.416,-71.406,-71.436,-71.447,-71.34,-71.371,-71.358,-71.297,-71.317,-71.407,-71.347,-71.394,-71.437,-71.385,-71.328,-71.315,-71.288,-71.207,-71.257,-71.28,-71.201,-71.204,-71.229,-71.201,-71.461,0,0,0,0,0,0,0,0,0,0,0.16674,-0.14903,-0.041804,-0.078698,-0.1594,-0.11403,-0.030809,-0.077316,0.075474,-0.097185,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98947,0.99871,1.0371,0.98203,1.0356,1.0285,1.0461,1.0415,1.0263
-4.1443,-4.1395,-4.1388,-4.1392,-4.1388,-4.1394,-4.1399,-4.1391,-4.1403,-4.1403,-72.28,-72.198,-72.255,-72.268,-72.256,-72.242,-72.288,-72.294,-72.279,-72.18,-72.204,-72.171,-72.19,-72.223,-72.245,-72.235,-72.264,-72.276,-72.169,-72.199,-72.186,-72.126,-72.146,-72.236,-72.176,-72.223,-72.266,-72.214,-72.157,-72.143,-72.117,-72.036,-72.086,-72.109,-72.03,-72.033,-72.058,-72.03,-72.29,0,0,0,0,0,0,0,0,0,0,0.16205,-0.14484,-0.040626,-0.076481,-0.15491,-0.11081,-0.029941,-0.075138,0.073348,-0.094447,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98947,0.99872,1.0371,0.98203,1.0356,1.0285,1.0461,1.0416,1.0263
-4.1381,-4.1318,-4.133,-4.133,-4.1325,-4.1331,-4.1331,-4.1351,-4.1331,-4.1332,-73.108,-73.026,-73.082,-73.095,-73.083,-73.069,-73.115,-73.121,-73.107,-73.008,-73.031,-72.998,-73.017,-73.05,-73.072,-73.062,-73.092,-73.103,-72.996,-73.027,-73.014,-72.953,-72.973,-73.063,-73.004,-73.05,-73.093,-73.041,-72.985,-72.972,-72.944,-72.863,-72.913,-72.936,-72.857,-72.86,-72.885,-72.857,-73.118,0,0,0,0,0,0,0,0,0,0,0.15748,-0.14076,-0.039482,-0.074327,-0.15055,-0.10769,-0.029098,-0.073022,0.071281,-0.091787,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98946,0.9987,1.0371,0.98202,1.0356,1.0285,1.0461,1.0416,1.0263
-4.1246,-4.1269,-4.1282,-4.1269,-4.1264,-4.1271,-4.1271,-4.129,-4.1296,-4.1263,-73.934,-73.852,-73.908,-73.921,-73.909,-73.895,-73.941,-73.947,-73.933,-73.834,-73.857,-73.824,-73.843,-73.876,-73.898,-73.888,-73.918,-73.929,-73.822,-73.853,-73.84,-73.779,-73.799,-73.889,-73.83,-73.876,-73.919,-73.868,-73.811,-73.798,-73.77,-73.689,-73.739,-73.762,-73.683,-73.686,-73.711,-73.684,-73.944,0,0,0,0,0,0,0,0,0,0,0.15305,-0.13679,-0.03837,-0.072233,-0.1463,-0.10466,-0.028278,-0.070965,0.069273,-0.089201,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98944,0.9987,1.0371,0.98201,1.0356,1.0285,1.0461,1.0416,1.0263
-4.1185,-4.1213,-4.1211,-4.1203,-4.1201,-4.1207,-4.1211,-4.1185,-4.1239,-4.1198,-74.758,-74.677,-74.733,-74.746,-74.734,-74.72,-74.766,-74.772,-74.757,-74.659,-74.682,-74.649,-74.668,-74.701,-74.723,-74.713,-74.743,-74.754,-74.647,-74.677,-74.664,-74.604,-74.624,-74.714,-74.655,-74.701,-74.744,-74.693,-74.636,-74.622,-74.594,-74.514,-74.564,-74.587,-74.508,-74.511,-74.536,-74.509,-74.768,0,0,0,0,0,0,0,0,0,0,0.14874,-0.13294,-0.037289,-0.070198,-0.14218,-0.10171,-0.027481,-0.068966,0.067322,-0.086688,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98943,0.99871,1.0371,0.98201,1.0356,1.0285,1.0461,1.0416,1.0263
-4.1182,-4.1131,-4.113,-4.1135,-4.1132,-4.1137,-4.1141,-4.1125,-4.1144,-4.1135,-75.582,-75.5,-75.556,-75.569,-75.557,-75.543,-75.59,-75.596,-75.581,-75.482,-75.506,-75.473,-75.492,-75.524,-75.546,-75.537,-75.566,-75.578,-75.47,-75.501,-75.488,-75.428,-75.447,-75.538,-75.478,-75.525,-75.568,-75.516,-75.46,-75.446,-75.418,-75.337,-75.387,-75.41,-75.331,-75.335,-75.359,-75.333,-75.591,0,0,0,0,0,0,0,0,0,0,0.14455,-0.12919,-0.036238,-0.068221,-0.13818,-0.098845,-0.026707,-0.067023,0.065426,-0.084246,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98943,0.99871,1.0371,0.982,1.0356,1.0285,1.0461,1.0416,1.0263
-4.11,-4.106,-4.1072,-4.1071,-4.1063,-4.1071,-4.1069,-4.1124,-4.1069,-4.1075,-76.404,-76.323,-76.379,-76.392,-76.38,-76.365,-76.412,-76.418,-76.403,-76.304,-76.328,-76.295,-76.314,-76.347,-76.368,-76.359,-76.388,-76.4,-76.292,-76.323,-76.31,-76.25,-76.269,-76.36,-76.301,-76.347,-76.39,-76.339,-76.282,-76.269,-76.24,-76.159,-76.209,-76.232,-76.153,-76.157,-76.182,-76.155,-76.414,0,0,0,0,0,0,0,0,0,0,0.14047,-0.12555,-0.035218,-0.066299,-0.13429,-0.096061,-0.025955,-0.065135,0.063583,-0.081873,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98942,0.9987,1.0371,0.982,1.0356,1.0285,1.0461,1.0416,1.0263
-4.0991,-4.1019,-4.1025,-4.101,-4.1006,-4.1011,-4.1013,-4.1017,-4.104,-4.1018,-77.225,-77.144,-77.2,-77.213,-77.2,-77.186,-77.233,-77.239,-77.224,-77.125,-77.149,-77.116,-77.135,-77.168,-77.189,-77.18,-77.209,-77.221,-77.113,-77.143,-77.131,-77.071,-77.09,-77.181,-77.122,-77.168,-77.211,-77.16,-77.103,-77.09,-77.061,-76.98,-77.03,-77.053,-76.974,-76.978,-77.003,-76.976,-77.235,0,0,0,0,0,0,0,0,0,0,0.13652,-0.12202,-0.034226,-0.064432,-0.1305,-0.093355,-0.025224,-0.0633,0.061791,-0.079567,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9894,0.9987,1.0371,0.98199,1.0356,1.0285,1.0461,1.0416,1.0263
-4.0962,-4.0963,-4.096,-4.0953,-4.0951,-4.0956,-4.096,-4.0906,-4.0985,-4.096,-78.045,-77.963,-78.019,-78.032,-78.02,-78.006,-78.053,-78.058,-78.043,-77.945,-77.968,-77.935,-77.954,-77.987,-78.009,-77.999,-78.029,-78.04,-77.933,-77.963,-77.951,-77.89,-77.91,-78,-77.941,-77.988,-78.031,-77.98,-77.923,-77.909,-77.88,-77.8,-77.849,-77.872,-77.794,-77.797,-77.822,-77.796,-78.054,0,0,0,0,0,0,0,0,0,0,0.13267,-0.11858,-0.033261,-0.062617,-0.12683,-0.090725,-0.024513,-0.061517,0.060051,-0.077325,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9894,0.99871,1.0371,0.98199,1.0356,1.0285,1.0461,1.0416,1.0263
-4.0929,-4.089,-4.0894,-4.0899,-4.0894,-4.0901,-4.0901,-4.094,-4.0899,-4.0901,-78.863,-78.782,-78.838,-78.851,-78.839,-78.825,-78.871,-78.877,-78.862,-78.763,-78.787,-78.754,-78.773,-78.806,-78.828,-78.818,-78.848,-78.859,-78.751,-78.782,-78.769,-78.709,-78.729,-78.819,-78.76,-78.807,-78.849,-78.798,-78.742,-78.728,-78.699,-78.619,-78.668,-78.691,-78.612,-78.616,-78.641,-78.615,-78.873,0,0,0,0,0,0,0,0,0,0,0.12893,-0.11524,-0.032324,-0.060853,-0.12325,-0.088169,-0.023823,-0.059784,0.058359,-0.075147,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9894,0.99871,1.0371,0.98198,1.0356,1.0285,1.046,1.0416,1.0263
-4.0861,-4.0841,-4.0849,-4.0847,-4.0842,-4.0848,-4.0848,-4.0889,-4.0851,-4.0845,-79.681,-79.6,-79.656,-79.669,-79.656,-79.642,-79.689,-79.694,-79.68,-79.581,-79.604,-79.572,-79.591,-79.623,-79.645,-79.636,-79.665,-79.677,-79.569,-79.599,-79.587,-79.526,-79.546,-79.636,-79.578,-79.624,-79.667,-79.616,-79.56,-79.546,-79.516,-79.436,-79.485,-79.508,-79.43,-79.433,-79.459,-79.432,-79.69,0,0,0,0,0,0,0,0,0,0,0.1253,-0.11199,-0.031414,-0.059139,-0.11978,-0.085686,-0.023152,-0.0581,0.056715,-0.07303,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98938,0.9987,1.0371,0.98198,1.0356,1.0285,1.0461,1.0416,1.0263
-4.0792,-4.0801,-4.0805,-4.0795,-4.0792,-4.0796,-4.0799,-4.0772,-4.0821,-4.0792,-80.497,-80.416,-80.472,-80.485,-80.473,-80.459,-80.505,-80.511,-80.496,-80.397,-80.421,-80.388,-80.407,-80.44,-80.462,-80.452,-80.482,-80.493,-80.385,-80.415,-80.403,-80.343,-80.363,-80.453,-80.394,-80.441,-80.484,-80.433,-80.376,-80.363,-80.333,-80.253,-80.302,-80.324,-80.246,-80.25,-80.276,-80.249,-80.507,0,0,0,0,0,0,0,0,0,0,0.12177,-0.10884,-0.030529,-0.057472,-0.11641,-0.083272,-0.022499,-0.056463,0.055118,-0.070973,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98937,0.9987,1.0371,0.98197,1.0356,1.0285,1.0461,1.0416,1.0263
