-1.7221,-1.7212,-1.721,-1.7213,-1.7212,-1.7214,-1.7214,-1.722,-1.7211,-1.7214,-45.519,-45.505,-45.53,-45.523,-45.483,-45.467,-45.501,-45.518,-45.551,-45.418,-45.432,-45.4,-45.431,-45.478,-45.484,-45.469,-45.488,-45.502,-45.361,-45.377,-45.446,-45.377,-45.385,-45.467,-45.484,-45.49,-45.503,-45.436,-45.374,-45.487,-45.382,-45.267,-45.257,-45.261,-45.275,-45.265,-45.373,-45.261,-45.56,0,0,0,0,0,0,0,0,0,0,0.0041573,0.010826,-0.0016181,-0.016056,-0.0081664,0.01567,0.0071093,-0.0050022,0.018785,0.0012434,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99366,0.99778,1.0351,0.97944,1.0351,1.0276,1.0471,1.0434,1.026
-1.7226,-1.7214,-1.7212,-1.7218,-1.7213,-1.7217,-1.7217,-1.7242,-1.721,-1.7218,-45.864,-45.849,-45.874,-45.867,-45.827,-45.811,-45.846,-45.863,-45.896,-45.763,-45.776,-45.744,-45.776,-45.822,-45.828,-45.813,-45.832,-45.847,-45.706,-45.721,-45.791,-45.721,-45.729,-45.812,-45.828,-45.834,-45.847,-45.78,-45.718,-45.832,-45.727,-45.611,-45.602,-45.605,-45.62,-45.609,-45.718,-45.605,-45.905,0,0,0,0,0,0,0,0,0,0,0.0040401,0.010521,-0.0015725,-0.015603,-0.0079362,0.015228,0.0069089,-0.0048612,0.018256,0.0012084,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99366,0.99778,1.0351,0.97944,1.0351,1.0276,1.0471,1.0434,1.026
-1.7227,-1.7218,-1.7217,-1.7222,-1.7217,-1.7221,-1.722,-1.7245,-1.7215,-1.7221,-46.208,-46.194,-46.219,-46.212,-46.172,-46.156,-46.19,-46.207,-46.24,-46.107,-46.12,-46.089,-46.12,-46.166,-46.173,-46.158,-46.177,-46.191,-46.05,-46.066,-46.135,-46.065,-46.074,-46.156,-46.172,-46.178,-46.192,-46.125,-46.062,-46.176,-46.071,-45.956,-45.946,-45.95,-45.964,-45.954,-46.062,-45.95,-46.249,0,0,0,0,0,0,0,0,0,0,0.0039262,0.010224,-0.0015281,-0.015163,-0.0077124,0.014799,0.0067141,-0.0047241,0.017741,0.0011743,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99366,0.99778,1.0351,0.97944,1.0351,1.0276,1.0471,1.0434,1.026
-1.7223,-1.7226,-1.7225,-1.7225,-1.7223,-1.7225,-1.7225,-1.723,-1.7226,-1.7225,-46.552,-46.538,-46.563,-46.556,-46.516,-46.5,-46.535,-46.551,-46.585,-46.451,-46.465,-46.433,-46.464,-46.511,-46.517,-46.502,-46.521,-46.535,-46.395,-46.41,-46.479,-46.41,-46.418,-46.501,-46.517,-46.523,-46.536,-46.469,-46.407,-46.521,-46.415,-46.3,-46.29,-46.294,-46.309,-46.298,-46.407,-46.294,-46.594,0,0,0,0,0,0,0,0,0,0,0.0038155,0.0099358,-0.0014851,-0.014736,-0.007495,0.014382,0.0065249,-0.004591,0.017241,0.0011412,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99366,0.99777,1.0351,0.97944,1.0351,1.0276,1.0471,1.0434,1.026
-1.7219,-1.7233,-1.7234,-1.7226,-1.7229,-1.723,-1.723,-1.721,-1.7238,-1.7229,-46.897,-46.883,-46.908,-46.901,-46.861,-46.845,-46.879,-46.896,-46.929,-46.796,-46.809,-46.778,-46.809,-46.855,-46.862,-46.847,-46.866,-46.88,-46.739,-46.755,-46.824,-46.754,-46.763,-46.845,-46.861,-46.867,-46.881,-46.814,-46.751,-46.865,-46.76,-46.645,-46.635,-46.639,-46.653,-46.643,-46.751,-46.639,-46.938,0,0,0,0,0,0,0,0,0,0,0.003708,0.0096558,-0.0014432,-0.014321,-0.0072839,0.013976,0.006341,-0.0044616,0.016755,0.0011091,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99366,0.99777,1.0351,0.97944,1.0351,1.0276,1.0471,1.0434,1.026
-1.7221,-1.7237,-1.7239,-1.7229,-1.7234,-1.7234,-1.7234,-1.7206,-1.7244,-1.7232,-47.242,-47.227,-47.252,-47.245,-47.205,-47.189,-47.224,-47.241,-47.274,-47.141,-47.154,-47.122,-47.154,-47.2,-47.206,-47.191,-47.21,-47.225,-47.084,-47.099,-47.169,-47.099,-47.107,-47.19,-47.206,-47.212,-47.225,-47.158,-47.096,-47.21,-47.105,-46.99,-46.98,-46.983,-46.998,-46.987,-47.096,-46.983,-47.283,0,0,0,0,0,0,0,0,0,0,0.0036035,0.0093836,-0.0014025,-0.013917,-0.0070785,0.013582,0.0061622,-0.0043358,0.016283,0.0010778,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99366,0.99777,1.0351,0.97944,1.0351,1.0276,1.0471,1.0434,1.026
-1.7231,-1.7238,-1.7238,-1.7233,-1.7236,-1.7236,-1.7236,-1.722,-1.7242,-1.7235,-47.586,-47.572,-47.597,-47.59,-47.55,-47.534,-47.568,-47.585,-47.618,-47.485,-47.499,-47.467,-47.498,-47.545,-47.551,-47.536,-47.555,-47.569,-47.428,-47.444,-47.513,-47.444,-47.452,-47.534,-47.551,-47.557,-47.57,-47.503,-47.441,-47.554,-47.449,-47.334,-47.324,-47.328,-47.342,-47.332,-47.44,-47.328,-47.627,0,0,0,0,0,0,0,0,0,0,0.0035019,0.0091191,-0.001363,-0.013525,-0.0068789,0.013199,0.0059885,-0.0042136,0.015824,0.0010474,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99366,0.99777,1.0351,0.97944,1.0351,1.0276,1.0471,1.0434,1.026
-1.7245,-1.7236,-1.7234,-1.7238,-1.7236,-1.7238,-1.7239,-1.7246,-1.7234,-1.7238,-47.931,-47.916,-47.942,-47.935,-47.895,-47.879,-47.913,-47.93,-47.963,-47.83,-47.843,-47.812,-47.843,-47.889,-47.896,-47.881,-47.9,-47.914,-47.773,-47.789,-47.858,-47.788,-47.797,-47.879,-47.895,-47.901,-47.915,-47.848,-47.786,-47.899,-47.794,-47.679,-47.669,-47.673,-47.687,-47.677,-47.785,-47.673,-47.972,0,0,0,0,0,0,0,0,0,0,0.0034032,0.0088621,-0.0013246,-0.013144,-0.0066851,0.012827,0.0058198,-0.0040949,0.015378,0.0010179,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99366,0.99778,1.0351,0.97944,1.0351,1.0276,1.0471,1.0434,1.026
-1.7255,-1.7236,-1.7233,-1.7242,-1.7238,-1.724,-1.7241,-1.7263,-1.7231,-1.7241,-48.276,-48.261,-48.287,-48.279,-48.239,-48.224,-48.258,-48.275,-48.308,-48.175,-48.188,-48.156,-48.188,-48.234,-48.24,-48.226,-48.245,-48.259,-48.118,-48.134,-48.203,-48.133,-48.141,-48.224,-48.24,-48.246,-48.26,-48.193,-48.13,-48.244,-48.139,-48.024,-48.014,-48.017,-48.032,-48.021,-48.13,-48.018,-48.317,0,0,0,0,0,0,0,0,0,0,0.0033072,0.0086122,-0.0012872,-0.012773,-0.0064966,0.012466,0.0056557,-0.0039794,0.014944,0.00098919,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99367,0.99778,1.0351,0.97943,1.0351,1.0276,1.0471,1.0434,1.026
-1.7258,-1.7239,-1.7236,-1.7245,-1.724,-1.7243,-1.7244,-1.7269,-1.7234,-1.7244,-48.621,-48.606,-48.631,-48.624,-48.584,-48.568,-48.603,-48.62,-48.653,-48.52,-48.533,-48.501,-48.533,-48.579,-48.585,-48.57,-48.589,-48.604,-48.463,-48.478,-48.548,-48.478,-48.486,-48.569,-48.585,-48.591,-48.604,-48.538,-48.475,-48.589,-48.484,-48.369,-48.359,-48.362,-48.377,-48.366,-48.475,-48.363,-48.662,0,0,0,0,0,0,0,0,0,0,0.0032139,0.0083692,-0.0012509,-0.012413,-0.0063133,0.012114,0.0054961,-0.0038671,0.014523,0.00096129,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99366,0.99778,1.0351,0.97943,1.0351,1.0276,1.0471,1.0434,1.026
-1.7254,-1.7244,-1.7243,-1.7248,-1.7244,-1.7247,-1.7247,-1.7263,-1.7242,-1.7247,-48.966,-48.951,-48.976,-48.969,-48.929,-48.913,-48.948,-48.964,-48.998,-48.864,-48.878,-48.846,-48.878,-48.924,-48.93,-48.915,-48.934,-48.948,-48.808,-48.823,-48.892,-48.823,-48.831,-48.914,-48.93,-48.936,-48.949,-48.882,-48.82,-48.934,-48.829,-48.713,-48.703,-48.707,-48.722,-48.711,-48.82,-48.707,-49.007,0,0,0,0,0,0,0,0,0,0,0.0031233,0.0081332,-0.0012157,-0.012063,-0.0061353,0.011772,0.0053411,-0.0037581,0.014113,0.00093418,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99366,0.99777,1.0351,0.97943,1.0351,1.0276,1.0471,1.0434,1.026
-1.7246,-1.7252,-1.7252,-1.7249,-1.7249,-1.7251,-1.725,-1.7249,-1.7254,-1.725,-49.311,-49.296,-49.321,-49.314,-49.274,-49.258,-49.293,-49.309,-49.343,-49.209,-49.223,-49.191,-49.222,-49.269,-49.275,-49.26,-49.279,-49.293,-49.153,-49.168,-49.237,-49.168,-49.176,-49.259,-49.275,-49.281,-49.294,-49.227,-49.165,-49.279,-49.174,-49.058,-49.048,-49.052,-49.067,-49.056,-49.165,-49.052,-49.352,0,0,0,0,0,0,0,0,0,0,0.0030353,0.007904,-0.0011814,-0.011723,-0.0059624,0.011441,0.0051906,-0.0036522,0.013716,0.00090786,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99366,0.99777,1.0351,0.97943,1.0351,1.0276,1.0471,1.0434,1.026
-1.7242,-1.7259,-1.7259,-1.7251,-1.7254,-1.7254,-1.7253,-1.7239,-1.7263,-1.7253,-49.656,-49.641,-49.666,-49.659,-49.619,-49.603,-49.638,-49.654,-49.688,-49.554,-49.568,-49.536,-49.567,-49.614,-49.62,-49.605,-49.624,-49.639,-49.498,-49.513,-49.582,-49.513,-49.521,-49.604,-49.62,-49.626,-49.639,-49.572,-49.51,-49.624,-49.519,-49.403,-49.393,-49.397,-49.412,-49.401,-49.51,-49.397,-49.697,0,0,0,0,0,0,0,0,0,0,0.0029497,0.007681,-0.0011481,-0.011392,-0.0057942,0.011118,0.0050442,-0.0035491,0.013329,0.00088224,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99366,0.99777,1.0351,0.97943,1.0351,1.0276,1.0471,1.0434,1.026
-1.7241,-1.7263,-1.7264,-1.7253,-1.7257,-1.7258,-1.7256,-1.7235,-1.7268,-1.7256,-50.001,-49.986,-50.011,-50.004,-49.964,-49.948,-49.983,-50,-50.033,-49.9,-49.913,-49.881,-49.913,-49.959,-49.965,-49.95,-49.969,-49.984,-49.843,-49.858,-49.928,-49.858,-49.866,-49.949,-49.965,-49.971,-49.984,-49.917,-49.855,-49.969,-49.864,-49.748,-49.738,-49.742,-49.757,-49.746,-49.855,-49.742,-50.042,0,0,0,0,0,0,0,0,0,0,0.0028664,0.0074641,-0.0011156,-0.01107,-0.0056305,0.010804,0.0049017,-0.0034489,0.012952,0.00085733,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99366,0.99777,1.0351,0.97943,1.0351,1.0276,1.0471,1.0434,1.026
-1.7244,-1.7265,-1.7266,-1.7256,-1.726,-1.726,-1.7259,-1.7237,-1.7271,-1.7259,-50.346,-50.331,-50.357,-50.349,-50.309,-50.294,-50.328,-50.345,-50.378,-50.245,-50.258,-50.226,-50.258,-50.304,-50.31,-50.296,-50.315,-50.329,-50.188,-50.203,-50.273,-50.203,-50.211,-50.294,-50.31,-50.316,-50.33,-50.263,-50.2,-50.314,-50.209,-50.094,-50.084,-50.087,-50.102,-50.091,-50.2,-50.088,-50.387,0,0,0,0,0,0,0,0,0,0,0.0027854,0.0072533,-0.0010841,-0.010758,-0.0054715,0.010499,0.0047633,-0.0033515,0.012586,0.00083311,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99366,0.99777,1.0351,0.97943,1.0351,1.0276,1.0471,1.0434,1.026
-1.7252,-1.7265,-1.7266,-1.7259,-1.7262,-1.7262,-1.7262,-1.7244,-1.7269,-1.7261,-50.691,-50.677,-50.702,-50.695,-50.655,-50.639,-50.673,-50.69,-50.723,-50.59,-50.603,-50.571,-50.603,-50.649,-50.656,-50.641,-50.66,-50.674,-50.533,-50.549,-50.618,-50.548,-50.557,-50.639,-50.655,-50.661,-50.675,-50.608,-50.546,-50.659,-50.554,-50.439,-50.429,-50.432,-50.447,-50.437,-50.545,-50.433,-50.732,0,0,0,0,0,0,0,0,0,0,0.0027068,0.0070486,-0.0010535,-0.010454,-0.0053171,0.010203,0.0046289,-0.0032569,0.012231,0.0008096,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99366,0.99777,1.0351,0.97943,1.0351,1.0276,1.0471,1.0434,1.026
-1.7263,-1.7264,-1.7264,-1.7262,-1.7263,-1.7264,-1.7264,-1.7257,-1.7265,-1.7263,-51.036,-51.022,-51.047,-51.04,-51,-50.984,-51.018,-51.035,-51.068,-50.935,-50.949,-50.917,-50.948,-50.995,-51.001,-50.986,-51.005,-51.019,-50.878,-50.894,-50.963,-50.894,-50.902,-50.984,-51.001,-51.007,-51.02,-50.953,-50.891,-51.004,-50.899,-50.784,-50.774,-50.778,-50.792,-50.782,-50.89,-50.778,-51.077,0,0,0,0,0,0,0,0,0,0,0.0026305,0.00685,-0.0010238,-0.010159,-0.0051673,0.009915,0.0044984,-0.0031651,0.011886,0.00078679,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99366,0.99777,1.0351,0.97943,1.0351,1.0276,1.0471,1.0434,1.026
-1.7272,-1.7263,-1.7262,-1.7266,-1.7265,-1.7265,-1.7267,-1.7269,-1.7263,-1.7266,-51.381,-51.367,-51.392,-51.385,-51.345,-51.329,-51.364,-51.38,-51.414,-51.28,-51.294,-51.262,-51.293,-51.34,-51.346,-51.331,-51.35,-51.364,-51.223,-51.239,-51.308,-51.239,-51.247,-51.33,-51.346,-51.352,-51.365,-51.298,-51.236,-51.35,-51.245,-51.129,-51.119,-51.123,-51.138,-51.127,-51.235,-51.124,-51.423,0,0,0,0,0,0,0,0,0,0,0.0025563,0.0066568,-0.00099497,-0.0098728,-0.0050215,0.0096354,0.0043715,-0.0030758,0.011551,0.00076459,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99367,0.99778,1.0351,0.97943,1.0351,1.0276,1.0471,1.0434,1.026
-1.7278,-1.7263,-1.7262,-1.7268,-1.7266,-1.7267,-1.7269,-1.7277,-1.7262,-1.7268,-51.727,-51.712,-51.738,-51.731,-51.69,-51.675,-51.709,-51.726,-51.759,-51.626,-51.639,-51.607,-51.639,-51.685,-51.691,-51.677,-51.696,-51.71,-51.569,-51.584,-51.654,-51.584,-51.593,-51.675,-51.691,-51.697,-51.711,-51.644,-51.582,-51.695,-51.59,-51.475,-51.465,-51.468,-51.483,-51.473,-51.581,-51.469,-51.768,0,0,0,0,0,0,0,0,0,0,0.0024841,0.0064688,-0.00096687,-0.009594,-0.0048797,0.0093633,0.0042481,-0.002989,0.011225,0.000743,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99367,0.99778,1.0351,0.97943,1.0351,1.0276,1.0471,1.0434,1.026
