-2.4986,-2.4999,-2.5003,-2.5013,-2.4989,-2.4999,-2.5002,-2.5022,-2.5001,-2.5001,-86.513,-86.397,-86.471,-86.557,-86.574,-86.567,-86.613,-86.622,-86.614,-86.529,-86.546,-86.574,-86.536,-86.537,-86.485,-86.432,-86.426,-86.445,-86.412,-86.476,-86.385,-86.322,-86.328,-86.423,-86.353,-86.317,-86.372,-86.2,-86.144,-86.343,-86.43,-86.423,-86.33,-86.404,-86.224,-86.171,-86.197,-85.99,-86.566,0,0,0,0,0,0,0,0,0,0,-0.004563,0.0022805,0.0044237,0.0036541,-0.00016574,-0.0024933,-0.00039203,0.0022485,0.002913,0.0054443,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98788,1.0035,1.0372,0.98353,1.0354,1.0223,1.0407,1.0378,1.0252
-2.4977,-2.4999,-2.5006,-2.5025,-2.4981,-2.4999,-2.5004,-2.5041,-2.5002,-2.5003,-87.013,-86.897,-86.971,-87.057,-87.074,-87.067,-87.113,-87.122,-87.114,-87.029,-87.046,-87.074,-87.036,-87.038,-86.985,-86.932,-86.926,-86.945,-86.912,-86.976,-86.885,-86.822,-86.828,-86.923,-86.853,-86.817,-86.872,-86.7,-86.644,-86.843,-86.93,-86.923,-86.83,-86.904,-86.724,-86.671,-86.697,-86.49,-87.066,0,0,0,0,0,0,0,0,0,0,-0.0044342,0.0022161,0.0042989,0.003551,-0.00016107,-0.0024229,-0.00038097,0.0021851,0.0028308,0.0052907,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98788,1.0035,1.0372,0.98353,1.0354,1.0223,1.0407,1.0378,1.0252
-2.4978,-2.5,-2.5008,-2.5029,-2.4982,-2.5001,-2.5006,-2.5045,-2.5003,-2.5005,-87.513,-87.397,-87.471,-87.557,-87.574,-87.567,-87.613,-87.622,-87.614,-87.53,-87.546,-87.574,-87.536,-87.538,-87.485,-87.432,-87.427,-87.445,-87.412,-87.476,-87.385,-87.322,-87.328,-87.423,-87.353,-87.317,-87.372,-87.2,-87.144,-87.343,-87.43,-87.423,-87.33,-87.405,-87.224,-87.171,-87.197,-86.99,-87.566,0,0,0,0,0,0,0,0,0,0,-0.0043091,0.0021536,0.0041775,0.0034508,-0.00015652,-0.0023545,-0.00037021,0.0021234,0.0027509,0.0051413,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98788,1.0035,1.0372,0.98353,1.0354,1.0223,1.0407,1.0378,1.0252
-2.4989,-2.5003,-2.5008,-2.5023,-2.4991,-2.5003,-2.5006,-2.5034,-2.5005,-2.5007,-88.014,-87.897,-87.972,-88.057,-88.075,-88.067,-88.113,-88.122,-88.114,-88.03,-88.046,-88.075,-88.037,-88.038,-87.985,-87.932,-87.927,-87.945,-87.912,-87.976,-87.885,-87.823,-87.828,-87.923,-87.853,-87.818,-87.873,-87.7,-87.644,-87.843,-87.93,-87.923,-87.83,-87.905,-87.724,-87.671,-87.697,-87.49,-88.066,0,0,0,0,0,0,0,0,0,0,-0.0041875,0.0020928,0.0040597,0.0033534,-0.0001521,-0.0022881,-0.00035977,0.0020635,0.0026733,0.0049963,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98788,1.0035,1.0372,0.98352,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5008,-2.5008,-2.5007,-2.501,-2.5007,-2.5007,-2.5006,-2.5009,-2.5006,-2.5008,-88.514,-88.398,-88.472,-88.557,-88.575,-88.567,-88.613,-88.622,-88.614,-88.53,-88.546,-88.575,-88.537,-88.538,-88.485,-88.433,-88.427,-88.445,-88.413,-88.477,-88.385,-88.323,-88.328,-88.424,-88.353,-88.318,-88.373,-88.201,-88.144,-88.343,-88.43,-88.423,-88.331,-88.405,-88.225,-88.171,-88.197,-87.991,-88.566,0,0,0,0,0,0,0,0,0,0,-0.0040695,0.0020338,0.0039452,0.0032589,-0.00014782,-0.0022236,-0.00034963,0.0020053,0.0025979,0.0048555,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98788,1.0035,1.0372,0.98351,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5025,-2.5012,-2.5007,-2.4998,-2.5022,-2.5011,-2.5007,-2.4988,-2.5008,-2.501,-89.014,-88.898,-88.972,-89.058,-89.075,-89.068,-89.114,-89.123,-89.114,-89.03,-89.046,-89.075,-89.037,-89.038,-88.985,-88.933,-88.927,-88.946,-88.913,-88.977,-88.885,-88.823,-88.828,-88.924,-88.854,-88.818,-88.873,-88.701,-88.644,-88.843,-88.93,-88.923,-88.831,-88.905,-88.725,-88.671,-88.698,-88.491,-89.066,0,0,0,0,0,0,0,0,0,0,-0.0039547,0.0019765,0.003834,0.003167,-0.00014365,-0.0021609,-0.00033977,0.0019488,0.0025247,0.0047185,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98788,1.0035,1.0372,0.9835,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5034,-2.5015,-2.5008,-2.4992,-2.503,-2.5013,-2.5008,-2.4978,-2.501,-2.5011,-89.514,-89.398,-89.472,-89.558,-89.575,-89.568,-89.614,-89.623,-89.615,-89.53,-89.546,-89.575,-89.537,-89.538,-89.486,-89.433,-89.427,-89.446,-89.413,-89.477,-89.385,-89.323,-89.328,-89.424,-89.354,-89.318,-89.373,-89.201,-89.144,-89.343,-89.43,-89.423,-89.331,-89.405,-89.225,-89.171,-89.198,-88.991,-89.566,0,0,0,0,0,0,0,0,0,0,-0.0038431,0.0019207,0.0037258,0.0030776,-0.0001396,-0.0020999,-0.00033018,0.0018938,0.0024534,0.0045854,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98788,1.0035,1.0372,0.9835,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5034,-2.5016,-2.501,-2.4994,-2.5031,-2.5015,-2.501,-2.4981,-2.5013,-2.5013,-90.014,-89.898,-89.972,-90.058,-90.075,-90.068,-90.114,-90.123,-90.115,-90.03,-90.047,-90.075,-90.037,-90.038,-89.986,-89.933,-89.927,-89.946,-89.913,-89.977,-89.886,-89.823,-89.829,-89.924,-89.854,-89.818,-89.873,-89.701,-89.645,-89.844,-89.931,-89.924,-89.831,-89.905,-89.725,-89.672,-89.698,-89.491,-90.067,0,0,0,0,0,0,0,0,0,0,-0.0037346,0.0018665,0.0036206,0.0029908,-0.00013566,-0.0020406,-0.00032086,0.0018403,0.0023842,0.0044559,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98788,1.0035,1.0372,0.9835,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5027,-2.5016,-2.5013,-2.5002,-2.5025,-2.5016,-2.5014,-2.4995,-2.5015,-2.5014,-90.515,-90.398,-90.473,-90.558,-90.576,-90.568,-90.614,-90.623,-90.615,-90.531,-90.547,-90.576,-90.538,-90.539,-90.486,-90.433,-90.428,-90.446,-90.413,-90.477,-90.386,-90.324,-90.329,-90.424,-90.354,-90.319,-90.374,-90.201,-90.145,-90.344,-90.431,-90.424,-90.331,-90.406,-90.225,-90.172,-90.198,-89.991,-90.567,0,0,0,0,0,0,0,0,0,0,-0.0036293,0.0018138,0.0035185,0.0029064,-0.00013183,-0.0019831,-0.00031181,0.0017884,0.0023169,0.0043303,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98788,1.0035,1.0372,0.98351,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5013,-2.5016,-2.5017,-2.5016,-2.5014,-2.5016,-2.5018,-2.5018,-2.5018,-2.5016,-91.015,-90.899,-90.973,-91.059,-91.076,-91.069,-91.115,-91.124,-91.115,-91.031,-91.047,-91.076,-91.038,-91.039,-90.987,-90.934,-90.928,-90.947,-90.914,-90.978,-90.886,-90.824,-90.829,-90.925,-90.855,-90.819,-90.874,-90.702,-90.645,-90.844,-90.931,-90.924,-90.832,-90.906,-90.726,-90.672,-90.698,-90.492,-91.067,0,0,0,0,0,0,0,0,0,0,-0.003527,0.0017627,0.0034193,0.0028245,-0.00012811,-0.0019272,-0.00030302,0.001738,0.0022516,0.0042082,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98788,1.0035,1.0372,0.98353,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5003,-2.5016,-2.5021,-2.5026,-2.5007,-2.5016,-2.5021,-2.5035,-2.502,-2.5018,-91.515,-91.399,-91.473,-91.559,-91.576,-91.569,-91.615,-91.624,-91.616,-91.531,-91.548,-91.576,-91.538,-91.539,-91.487,-91.434,-91.428,-91.447,-91.414,-91.478,-91.386,-91.324,-91.33,-91.425,-91.355,-91.319,-91.374,-91.202,-91.146,-91.345,-91.431,-91.425,-91.332,-91.406,-91.226,-91.172,-91.198,-90.992,-91.568,0,0,0,0,0,0,0,0,0,0,-0.0034275,0.001713,0.0033229,0.0027448,-0.0001245,-0.0018728,-0.00029447,0.001689,0.0021881,0.0040895,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98788,1.0035,1.0372,0.98354,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5,-2.5016,-2.5023,-2.5032,-2.5005,-2.5017,-2.5022,-2.5044,-2.5021,-2.5019,-92.016,-91.899,-91.974,-92.059,-92.077,-92.069,-92.115,-92.124,-92.116,-92.032,-92.048,-92.077,-92.039,-92.04,-91.987,-91.934,-91.929,-91.947,-91.914,-91.978,-91.887,-91.825,-91.83,-91.925,-91.855,-91.82,-91.875,-91.702,-91.646,-91.845,-91.932,-91.925,-91.832,-91.907,-91.726,-91.673,-91.699,-91.492,-92.068,0,0,0,0,0,0,0,0,0,0,-0.0033308,0.0016646,0.0032291,0.0026673,-0.00012099,-0.00182,-0.00028616,0.0016413,0.0021263,0.0039741,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98788,1.0035,1.0372,0.98354,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5004,-2.5018,-2.5023,-2.5033,-2.5007,-2.5018,-2.5022,-2.5043,-2.5021,-2.502,-92.516,-92.4,-92.474,-92.56,-92.577,-92.57,-92.616,-92.625,-92.617,-92.532,-92.548,-92.577,-92.539,-92.54,-92.488,-92.435,-92.429,-92.448,-92.415,-92.479,-92.387,-92.325,-92.33,-92.426,-92.356,-92.32,-92.375,-92.203,-92.146,-92.345,-92.432,-92.425,-92.333,-92.407,-92.227,-92.173,-92.199,-91.993,-92.568,0,0,0,0,0,0,0,0,0,0,-0.0032368,0.0016177,0.003138,0.0025921,-0.00011757,-0.0017686,-0.00027809,0.001595,0.0020663,0.0038619,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98788,1.0035,1.0372,0.98353,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5013,-2.502,-2.5022,-2.503,-2.5014,-2.502,-2.5021,-2.5034,-2.5021,-2.5022,-93.016,-92.9,-92.974,-93.06,-93.077,-93.07,-93.116,-93.125,-93.117,-93.032,-93.049,-93.077,-93.039,-93.04,-92.988,-92.935,-92.929,-92.948,-92.915,-92.979,-92.888,-92.825,-92.831,-92.926,-92.856,-92.82,-92.875,-92.703,-92.647,-92.846,-92.933,-92.926,-92.833,-92.907,-92.727,-92.674,-92.7,-92.493,-93.069,0,0,0,0,0,0,0,0,0,0,-0.0031455,0.001572,0.0030495,0.002519,-0.00011426,-0.0017187,-0.00027025,0.00155,0.0020081,0.003753,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98788,1.0035,1.0372,0.98352,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5025,-2.5023,-2.5021,-2.5024,-2.5023,-2.5022,-2.502,-2.5021,-2.502,-2.5023,-93.517,-93.401,-93.475,-93.561,-93.578,-93.571,-93.617,-93.626,-93.617,-93.533,-93.549,-93.578,-93.54,-93.541,-93.488,-93.436,-93.43,-93.448,-93.416,-93.48,-93.388,-93.326,-93.331,-93.427,-93.357,-93.321,-93.376,-93.204,-93.147,-93.346,-93.433,-93.426,-93.334,-93.408,-93.228,-93.174,-93.2,-92.994,-93.569,0,0,0,0,0,0,0,0,0,0,-0.0030568,0.0015277,0.0029635,0.002448,-0.00011104,-0.0016703,-0.00026263,0.0015063,0.0019515,0.0036473,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98788,1.0035,1.0372,0.9835,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5033,-2.5025,-2.5021,-2.502,-2.503,-2.5024,-2.502,-2.5013,-2.502,-2.5024,-94.017,-93.901,-93.975,-94.061,-94.078,-94.071,-94.117,-94.126,-94.118,-94.033,-94.05,-94.078,-94.04,-94.041,-93.989,-93.936,-93.93,-93.949,-93.916,-93.98,-93.888,-93.826,-93.832,-93.927,-93.857,-93.821,-93.876,-93.704,-93.648,-93.846,-93.934,-93.927,-93.834,-93.908,-93.728,-93.675,-93.701,-93.494,-94.07,0,0,0,0,0,0,0,0,0,0,-0.0029706,0.0014846,0.0028799,0.0023789,-0.0001079,-0.0016232,-0.00025522,0.0014638,0.0018964,0.0035443,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98788,1.0035,1.0372,0.98349,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5037,-2.5027,-2.5022,-2.5018,-2.5033,-2.5026,-2.5021,-2.501,-2.5022,-2.5025,-94.518,-94.402,-94.476,-94.562,-94.579,-94.572,-94.618,-94.627,-94.618,-94.534,-94.55,-94.579,-94.541,-94.542,-94.489,-94.437,-94.431,-94.449,-94.417,-94.481,-94.389,-94.327,-94.332,-94.428,-94.357,-94.322,-94.377,-94.205,-94.148,-94.347,-94.434,-94.427,-94.335,-94.409,-94.229,-94.175,-94.201,-93.995,-94.57,0,0,0,0,0,0,0,0,0,0,-0.0028867,0.0014427,0.0027986,0.0023118,-0.00010486,-0.0015773,-0.00024801,0.0014225,0.0018429,0.0034443,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98788,1.0035,1.0372,0.98349,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5037,-2.5028,-2.5024,-2.5018,-2.5035,-2.5027,-2.5024,-2.5011,-2.5025,-2.5027,-95.018,-94.902,-94.976,-95.062,-95.079,-95.072,-95.118,-95.127,-95.119,-95.034,-95.051,-95.079,-95.041,-95.042,-94.99,-94.937,-94.931,-94.95,-94.917,-94.981,-94.889,-94.827,-94.833,-94.928,-94.858,-94.822,-94.877,-94.705,-94.649,-94.848,-94.935,-94.928,-94.835,-94.909,-94.729,-94.676,-94.702,-94.495,-95.071,0,0,0,0,0,0,0,0,0,0,-0.0028053,0.001402,0.0027196,0.0022465,-0.0001019,-0.0015328,-0.00024102,0.0013824,0.0017909,0.0033471,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98788,1.0035,1.0372,0.9835,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5034,-2.5028,-2.5027,-2.502,-2.5033,-2.5028,-2.5028,-2.5018,-2.5028,-2.5028,-95.519,-95.403,-95.477,-95.563,-95.58,-95.573,-95.619,-95.628,-95.619,-95.535,-95.551,-95.58,-95.542,-95.543,-95.49,-95.438,-95.432,-95.451,-95.418,-95.482,-95.39,-95.328,-95.333,-95.429,-95.358,-95.323,-95.378,-95.206,-95.149,-95.348,-95.435,-95.428,-95.336,-95.41,-95.23,-95.176,-95.202,-94.996,-95.571,0,0,0,0,0,0,0,0,0,0,-0.0027262,0.0013625,0.002643,0.0021832,-9.9026e-05,-0.0014896,-0.00023422,0.0013434,0.0017404,0.0032528,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98788,1.0035,1.0372,0.98352,1.0354,1.0223,1.0407,1.0378,1.0252
