-1.6281,-1.6267,-1.6273,-1.6271,-1.627,-1.6276,-1.6273,-1.6286,-1.627,-1.6273,-37.761,-37.751,-37.765,-37.726,-37.669,-37.653,-37.698,-37.712,-37.776,-37.621,-37.628,-37.595,-37.639,-37.692,-37.746,-37.726,-37.767,-37.781,-37.609,-37.643,-37.688,-37.625,-37.62,-37.716,-37.732,-37.789,-37.811,-37.758,-37.708,-37.726,-37.487,-37.482,-37.508,-37.559,-37.544,-37.477,-37.627,-37.605,-37.775,0,0,0,0,0,0,0,0,0,0,0.030609,0.050245,-0.050295,-0.024848,-0.047209,-3.8659e-05,0.032973,0.020992,0.015295,-0.039125,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98375,0.99948,1.0355,0.9826,1.037,1.0245,1.0477,1.0444,1.0263
-1.6277,-1.6278,-1.627,-1.6276,-1.6261,-1.627,-1.6277,-1.6273,-1.6272,-1.6271,-38.087,-38.076,-38.091,-38.051,-37.995,-37.978,-38.023,-38.038,-38.101,-37.946,-37.953,-37.92,-37.965,-38.017,-38.071,-38.052,-38.093,-38.106,-37.934,-37.969,-38.014,-37.951,-37.946,-38.042,-38.058,-38.115,-38.137,-38.084,-38.034,-38.051,-37.813,-37.807,-37.834,-37.885,-37.869,-37.803,-37.953,-37.93,-38.101,0,0,0,0,0,0,0,0,0,0,0.029746,0.048829,-0.048878,-0.024148,-0.045879,-3.7569e-05,0.032044,0.020401,0.014864,-0.038023,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98375,0.99948,1.0355,0.98259,1.037,1.0245,1.0477,1.0444,1.0263
-1.6272,-1.6285,-1.6267,-1.6277,-1.6257,-1.6266,-1.6278,-1.6262,-1.6274,-1.627,-38.412,-38.402,-38.416,-38.377,-38.32,-38.304,-38.348,-38.363,-38.427,-38.272,-38.279,-38.246,-38.29,-38.342,-38.397,-38.377,-38.418,-38.432,-38.259,-38.294,-38.339,-38.276,-38.271,-38.367,-38.383,-38.44,-38.462,-38.409,-38.359,-38.377,-38.138,-38.132,-38.159,-38.21,-38.195,-38.128,-38.278,-38.256,-38.426,0,0,0,0,0,0,0,0,0,0,0.028908,0.047453,-0.047501,-0.023467,-0.044586,-3.6511e-05,0.031141,0.019826,0.014446,-0.036951,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98375,0.99948,1.0355,0.98258,1.037,1.0245,1.0477,1.0444,1.0263
-1.6267,-1.628,-1.6267,-1.627,-1.6262,-1.6267,-1.6274,-1.6262,-1.6275,-1.6268,-38.738,-38.727,-38.742,-38.702,-38.646,-38.629,-38.674,-38.689,-38.752,-38.597,-38.604,-38.571,-38.615,-38.668,-38.722,-38.702,-38.744,-38.757,-38.585,-38.619,-38.664,-38.602,-38.597,-38.693,-38.709,-38.765,-38.788,-38.735,-38.684,-38.702,-38.464,-38.458,-38.485,-38.535,-38.52,-38.454,-38.604,-38.581,-38.751,0,0,0,0,0,0,0,0,0,0,0.028093,0.046115,-0.046162,-0.022806,-0.043329,-3.5481e-05,0.030263,0.019267,0.014038,-0.03591,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98376,0.99947,1.0355,0.98258,1.037,1.0245,1.0477,1.0444,1.0263
-1.6264,-1.6266,-1.6268,-1.6256,-1.6273,-1.6272,-1.6266,-1.627,-1.6273,-1.6267,-39.063,-39.053,-39.067,-39.028,-38.971,-38.954,-38.999,-39.014,-39.078,-38.922,-38.93,-38.897,-38.941,-38.993,-39.048,-39.028,-39.069,-39.083,-38.91,-38.945,-38.99,-38.927,-38.922,-39.018,-39.034,-39.091,-39.113,-39.06,-39.01,-39.027,-38.789,-38.783,-38.81,-38.861,-38.846,-38.779,-38.929,-38.906,-39.077,0,0,0,0,0,0,0,0,0,0,0.027302,0.044816,-0.044861,-0.022163,-0.042109,-3.4482e-05,0.02941,0.018724,0.013643,-0.034898,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98376,0.99947,1.0355,0.98258,1.037,1.0245,1.0477,1.0444,1.0263
-1.6264,-1.6258,-1.6267,-1.6252,-1.6275,-1.6273,-1.6262,-1.6274,-1.6269,-1.6265,-39.388,-39.378,-39.392,-39.353,-39.296,-39.28,-39.325,-39.339,-39.403,-39.248,-39.255,-39.222,-39.266,-39.319,-39.373,-39.353,-39.394,-39.408,-39.236,-39.27,-39.315,-39.252,-39.247,-39.343,-39.359,-39.416,-39.438,-39.385,-39.335,-39.353,-39.115,-39.108,-39.135,-39.186,-39.171,-39.105,-39.254,-39.232,-39.402,0,0,0,0,0,0,0,0,0,0,0.026532,0.043553,-0.043597,-0.021538,-0.040922,-3.351e-05,0.028581,0.018196,0.013258,-0.033914,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98377,0.99946,1.0355,0.98258,1.037,1.0245,1.0477,1.0444,1.0263
-1.6268,-1.626,-1.6264,-1.626,-1.6265,-1.6267,-1.6264,-1.6273,-1.6265,-1.6264,-39.714,-39.703,-39.718,-39.678,-39.622,-39.605,-39.65,-39.665,-39.728,-39.573,-39.58,-39.547,-39.591,-39.644,-39.698,-39.678,-39.72,-39.733,-39.561,-39.595,-39.64,-39.578,-39.573,-39.669,-39.685,-39.742,-39.764,-39.711,-39.661,-39.678,-39.44,-39.434,-39.46,-39.511,-39.496,-39.43,-39.58,-39.557,-39.727,0,0,0,0,0,0,0,0,0,0,0.025784,0.042325,-0.042368,-0.020931,-0.039768,-3.2565e-05,0.027776,0.017684,0.012885,-0.032958,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98378,0.99946,1.0355,0.98258,1.037,1.0245,1.0477,1.0444,1.0263
-1.6273,-1.6267,-1.6259,-1.6274,-1.6249,-1.6259,-1.6269,-1.6267,-1.6261,-1.6262,-40.039,-40.029,-40.043,-40.003,-39.947,-39.93,-39.975,-39.99,-40.053,-39.898,-39.906,-39.873,-39.917,-39.969,-40.024,-40.004,-40.045,-40.059,-39.886,-39.92,-39.966,-39.903,-39.898,-39.994,-40.01,-40.067,-40.089,-40.036,-39.986,-40.003,-39.765,-39.759,-39.786,-39.836,-39.822,-39.755,-39.905,-39.882,-40.053,0,0,0,0,0,0,0,0,0,0,0.025058,0.041133,-0.041174,-0.020342,-0.038648,-3.1648e-05,0.026993,0.017185,0.012522,-0.03203,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98379,0.99946,1.0355,0.98258,1.037,1.0245,1.0477,1.0444,1.0263
-1.6272,-1.6271,-1.6257,-1.6278,-1.6242,-1.6255,-1.6271,-1.6262,-1.6259,-1.6261,-40.364,-40.354,-40.368,-40.329,-40.272,-40.255,-40.3,-40.315,-40.379,-40.224,-40.231,-40.198,-40.242,-40.294,-40.349,-40.329,-40.37,-40.384,-40.211,-40.246,-40.291,-40.228,-40.223,-40.319,-40.335,-40.392,-40.414,-40.361,-40.311,-40.329,-40.09,-40.084,-40.111,-40.161,-40.147,-40.08,-40.23,-40.208,-40.378,0,0,0,0,0,0,0,0,0,0,0.024351,0.039973,-0.040013,-0.019768,-0.037558,-3.0756e-05,0.026232,0.016701,0.012169,-0.031127,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98379,0.99946,1.0355,0.98258,1.037,1.0245,1.0477,1.0444,1.0263
-1.6267,-1.627,-1.6257,-1.627,-1.6246,-1.6256,-1.6268,-1.6259,-1.626,-1.626,-40.689,-40.679,-40.694,-40.654,-40.597,-40.581,-40.626,-40.64,-40.704,-40.549,-40.556,-40.523,-40.567,-40.62,-40.674,-40.654,-40.695,-40.709,-40.536,-40.571,-40.616,-40.554,-40.548,-40.644,-40.66,-40.717,-40.74,-40.687,-40.636,-40.654,-40.416,-40.409,-40.436,-40.487,-40.472,-40.406,-40.556,-40.533,-40.703,0,0,0,0,0,0,0,0,0,0,0.023665,0.038846,-0.038885,-0.019211,-0.036499,-2.9888e-05,0.025492,0.01623,0.011825,-0.030249,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9838,0.99945,1.0355,0.98257,1.037,1.0245,1.0477,1.0444,1.0263
-1.6257,-1.6265,-1.626,-1.6252,-1.6261,-1.6262,-1.6261,-1.6256,-1.6264,-1.6259,-41.015,-41.004,-41.019,-40.979,-40.923,-40.906,-40.951,-40.966,-41.029,-40.874,-40.881,-40.848,-40.892,-40.945,-40.999,-40.979,-41.021,-41.034,-40.862,-40.896,-40.941,-40.879,-40.874,-40.97,-40.986,-41.043,-41.065,-41.012,-40.962,-40.979,-40.741,-40.735,-40.761,-40.812,-40.797,-40.731,-40.881,-40.858,-41.028,0,0,0,0,0,0,0,0,0,0,0.022998,0.037751,-0.037789,-0.018669,-0.035471,-2.9046e-05,0.024774,0.015773,0.011492,-0.029397,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9838,0.99945,1.0355,0.98257,1.037,1.0246,1.0477,1.0444,1.0263
-1.625,-1.626,-1.6261,-1.624,-1.627,-1.6266,-1.6255,-1.6256,-1.6266,-1.6258,-41.34,-41.33,-41.344,-41.304,-41.248,-41.231,-41.276,-41.291,-41.354,-41.199,-41.206,-41.173,-41.218,-41.27,-41.324,-41.305,-41.346,-41.36,-41.187,-41.221,-41.267,-41.204,-41.199,-41.295,-41.311,-41.368,-41.39,-41.337,-41.287,-41.304,-41.066,-41.06,-41.086,-41.137,-41.122,-41.056,-41.206,-41.183,-41.353,0,0,0,0,0,0,0,0,0,0,0.02235,0.036687,-0.036724,-0.018143,-0.034471,-2.8227e-05,0.024076,0.015328,0.011168,-0.028568,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9838,0.99944,1.0355,0.98257,1.0369,1.0246,1.0477,1.0444,1.0263
-1.6249,-1.6256,-1.626,-1.6239,-1.6269,-1.6265,-1.6253,-1.6257,-1.6265,-1.6257,-41.665,-41.655,-41.669,-41.63,-41.573,-41.556,-41.601,-41.616,-41.68,-41.524,-41.532,-41.499,-41.543,-41.595,-41.65,-41.63,-41.671,-41.685,-41.512,-41.546,-41.592,-41.529,-41.524,-41.62,-41.636,-41.693,-41.715,-41.662,-41.612,-41.63,-41.391,-41.385,-41.411,-41.462,-41.448,-41.381,-41.531,-41.509,-41.679,0,0,0,0,0,0,0,0,0,0,0.021719,0.035653,-0.035689,-0.017631,-0.033499,-2.7431e-05,0.023397,0.014896,0.010853,-0.027762,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9838,0.99944,1.0355,0.98257,1.0369,1.0246,1.0477,1.0444,1.0263
-1.6255,-1.6253,-1.6256,-1.625,-1.6258,-1.6259,-1.6255,-1.626,-1.6259,-1.6256,-41.99,-41.98,-41.994,-41.955,-41.898,-41.881,-41.926,-41.941,-42.005,-41.849,-41.857,-41.824,-41.868,-41.92,-41.975,-41.955,-41.996,-42.01,-41.837,-41.871,-41.917,-41.854,-41.849,-41.945,-41.961,-42.018,-42.04,-41.987,-41.937,-41.955,-41.717,-41.71,-41.737,-41.787,-41.773,-41.707,-41.856,-41.834,-42.004,0,0,0,0,0,0,0,0,0,0,0.021107,0.034648,-0.034683,-0.017134,-0.032555,-2.6658e-05,0.022737,0.014476,0.010547,-0.02698,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98381,0.99944,1.0355,0.98257,1.037,1.0246,1.0477,1.0444,1.0263
-1.6263,-1.6251,-1.6251,-1.6265,-1.6244,-1.6251,-1.6258,-1.6263,-1.6252,-1.6254,-42.315,-42.305,-42.319,-42.28,-42.223,-42.207,-42.251,-42.266,-42.33,-42.175,-42.182,-42.149,-42.193,-42.245,-42.3,-42.28,-42.321,-42.335,-42.162,-42.196,-42.242,-42.179,-42.174,-42.27,-42.286,-42.343,-42.365,-42.313,-42.262,-42.28,-42.042,-42.035,-42.062,-42.112,-42.098,-42.032,-42.181,-42.159,-42.329,0,0,0,0,0,0,0,0,0,0,0.020512,0.033671,-0.033705,-0.016652,-0.031637,-2.5907e-05,0.022097,0.014068,0.01025,-0.02622,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98382,0.99944,1.0354,0.98257,1.037,1.0246,1.0477,1.0444,1.0263
-1.6265,-1.6252,-1.6249,-1.6269,-1.6238,-1.6248,-1.6259,-1.6262,-1.6249,-1.6253,-42.64,-42.63,-42.645,-42.605,-42.548,-42.532,-42.577,-42.591,-42.655,-42.5,-42.507,-42.474,-42.518,-42.571,-42.625,-42.605,-42.646,-42.66,-42.487,-42.521,-42.567,-42.504,-42.499,-42.595,-42.611,-42.668,-42.691,-42.638,-42.587,-42.605,-42.367,-42.36,-42.387,-42.437,-42.423,-42.357,-42.507,-42.484,-42.654,0,0,0,0,0,0,0,0,0,0,0.019934,0.032722,-0.032755,-0.016182,-0.030745,-2.5176e-05,0.021474,0.013671,0.0099611,-0.02548,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98382,0.99944,1.0354,0.98257,1.037,1.0246,1.0477,1.0444,1.0263
-1.6261,-1.6255,-1.6249,-1.6262,-1.6241,-1.6249,-1.6257,-1.6257,-1.625,-1.6252,-42.965,-42.955,-42.97,-42.93,-42.873,-42.857,-42.902,-42.916,-42.98,-42.825,-42.832,-42.799,-42.843,-42.896,-42.95,-42.93,-42.971,-42.985,-42.812,-42.846,-42.892,-42.83,-42.824,-42.92,-42.937,-42.993,-43.016,-42.963,-42.913,-42.93,-42.692,-42.685,-42.712,-42.762,-42.748,-42.682,-42.832,-42.809,-42.979,0,0,0,0,0,0,0,0,0,0,0.019372,0.031799,-0.031831,-0.015726,-0.029878,-2.4467e-05,0.020868,0.013286,0.0096803,-0.024762,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98383,0.99944,1.0354,0.98257,1.037,1.0246,1.0477,1.0444,1.0263
-1.6252,-1.626,-1.6251,-1.6247,-1.6251,-1.6253,-1.6254,-1.6248,-1.6254,-1.6251,-43.29,-43.28,-43.295,-43.255,-43.198,-43.182,-43.227,-43.241,-43.305,-43.15,-43.157,-43.124,-43.168,-43.221,-43.275,-43.255,-43.296,-43.31,-43.137,-43.171,-43.217,-43.155,-43.149,-43.245,-43.262,-43.318,-43.341,-43.288,-43.238,-43.255,-43.017,-43.01,-43.037,-43.087,-43.073,-43.007,-43.157,-43.134,-43.304,0,0,0,0,0,0,0,0,0,0,0.018826,0.030903,-0.030935,-0.015283,-0.029036,-2.3777e-05,0.02028,0.012911,0.0094075,-0.024064,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98382,0.99943,1.0355,0.98256,1.037,1.0246,1.0477,1.0444,1.0263
-1.6246,-1.6261,-1.6252,-1.6238,-1.6257,-1.6255,-1.6251,-1.6244,-1.6257,-1.625,-43.615,-43.605,-43.62,-43.58,-43.523,-43.507,-43.552,-43.566,-43.63,-43.475,-43.482,-43.449,-43.493,-43.546,-43.6,-43.58,-43.622,-43.635,-43.462,-43.496,-43.542,-43.48,-43.475,-43.57,-43.587,-43.644,-43.666,-43.613,-43.563,-43.58,-43.342,-43.335,-43.362,-43.412,-43.398,-43.332,-43.482,-43.459,-43.629,0,0,0,0,0,0,0,0,0,0,0.018295,0.030032,-0.030062,-0.014852,-0.028218,-2.3107e-05,0.019708,0.012547,0.0091423,-0.023386,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98382,0.99942,1.0355,0.98256,1.0369,1.0246,1.0477,1.0444,1.0263
