3.0865,3.0901,3.092,3.0885,3.0912,3.0897,3.0896,3.0883,3.0929,3.0905,56.972,56.981,56.921,56.91,56.916,56.928,56.9,56.889,56.954,56.973,56.961,56.948,56.967,56.944,56.916,56.936,56.913,56.914,57.032,56.996,56.953,57.029,57.034,56.937,56.988,56.885,56.862,56.904,56.924,57.024,57.055,57.072,57.114,57.101,57.1,57.173,57.102,57.01,56.957,0,0,0,0,0,0,0,0,0,0,0.0072066,0.061479,-0.019019,0.088904,-0.082299,0.080806,0.032843,-0.014862,-0.078717,-0.10448,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9892,1.0042,1.0372,0.98067,1.0378,1.025,1.0466,1.0462,1.0263
3.0896,3.091,3.0901,3.091,3.0898,3.0897,3.0899,3.0895,3.0916,3.0909,57.59,57.598,57.539,57.528,57.534,57.546,57.518,57.507,57.572,57.591,57.579,57.566,57.585,57.562,57.534,57.554,57.531,57.532,57.649,57.614,57.571,57.647,57.652,57.555,57.606,57.503,57.48,57.522,57.543,57.642,57.673,57.69,57.732,57.719,57.718,57.791,57.72,57.628,57.575,0,0,0,0,0,0,0,0,0,0,0.0070036,0.059747,-0.018483,0.0864,-0.079981,0.078529,0.031918,-0.014443,-0.076499,-0.10154,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98921,1.0042,1.0372,0.98066,1.0378,1.025,1.0466,1.0462,1.0263
3.0933,3.0903,3.0892,3.0911,3.0901,3.0899,3.09,3.0921,3.0899,3.0912,58.208,58.217,58.157,58.146,58.153,58.164,58.137,58.125,58.19,58.209,58.197,58.184,58.203,58.18,58.152,58.172,58.15,58.15,58.268,58.232,58.189,58.265,58.27,58.173,58.224,58.121,58.098,58.14,58.161,58.26,58.292,58.308,58.35,58.337,58.336,58.409,58.338,58.246,58.193,0,0,0,0,0,0,0,0,0,0,0.0068063,0.058064,-0.017962,0.083966,-0.077727,0.076317,0.031019,-0.014036,-0.074344,-0.098674,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98921,1.0042,1.0372,0.98066,1.0378,1.025,1.0467,1.0462,1.0263
3.094,3.0896,3.0904,3.0899,3.0916,3.0904,3.0903,3.0936,3.0899,3.0916,58.826,58.835,58.775,58.765,58.771,58.782,58.755,58.744,58.809,58.827,58.815,58.802,58.821,58.798,58.77,58.791,58.768,58.768,58.886,58.851,58.808,58.883,58.888,58.792,58.842,58.74,58.717,58.759,58.779,58.878,58.91,58.926,58.968,58.955,58.954,59.027,58.956,58.864,58.812,0,0,0,0,0,0,0,0,0,0,0.0066146,0.056428,-0.017456,0.0816,-0.075538,0.074167,0.030145,-0.013641,-0.07225,-0.095895,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98921,1.0042,1.0372,0.98066,1.0378,1.025,1.0466,1.0462,1.0263
3.0894,3.0913,3.0928,3.0905,3.0922,3.0911,3.091,3.0907,3.0933,3.092,59.445,59.453,59.393,59.383,59.389,59.401,59.373,59.362,59.427,59.445,59.433,59.42,59.439,59.416,59.389,59.409,59.386,59.386,59.504,59.469,59.426,59.501,59.506,59.41,59.461,59.358,59.335,59.377,59.397,59.497,59.528,59.544,59.586,59.574,59.572,59.645,59.575,59.483,59.43,0,0,0,0,0,0,0,0,0,0,0.0064282,0.054838,-0.016964,0.079302,-0.07341,0.072078,0.029296,-0.013257,-0.070214,-0.093193,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98923,1.0042,1.0372,0.98065,1.0378,1.025,1.0466,1.0462,1.0263
3.0888,3.0926,3.0929,3.0919,3.0919,3.0914,3.0915,3.0897,3.0943,3.0924,60.063,60.072,60.012,60.001,60.007,60.019,59.991,59.98,60.045,60.064,60.051,60.039,60.057,60.035,60.007,60.027,60.004,60.005,60.122,60.087,60.044,60.12,60.124,60.028,60.079,59.976,59.953,59.995,60.016,60.115,60.146,60.163,60.204,60.192,60.19,60.263,60.193,60.101,60.048,0,0,0,0,0,0,0,0,0,0,0.0062471,0.053293,-0.016486,0.077067,-0.071341,0.070047,0.02847,-0.012883,-0.068236,-0.090568,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98923,1.0042,1.0372,0.98065,1.0378,1.025,1.0466,1.0462,1.0263
3.0931,3.0926,3.0911,3.0929,3.0915,3.0915,3.0917,3.092,3.0924,3.0926,60.681,60.69,60.63,60.62,60.626,60.637,60.61,60.599,60.664,60.682,60.67,60.657,60.676,60.653,60.625,60.645,60.623,60.623,60.741,60.706,60.662,60.738,60.742,60.646,60.697,60.595,60.572,60.614,60.634,60.733,60.765,60.781,60.823,60.81,60.809,60.882,60.811,60.72,60.667,0,0,0,0,0,0,0,0,0,0,0.0060711,0.051792,-0.016022,0.074896,-0.069332,0.068074,0.027668,-0.01252,-0.066314,-0.088016,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98923,1.0042,1.0372,0.98065,1.0378,1.025,1.0466,1.0462,1.0263
3.0954,3.0913,3.0915,3.0915,3.093,3.0919,3.0919,3.095,3.0913,3.0929,61.3,61.309,61.248,61.238,61.244,61.256,61.228,61.217,61.282,61.3,61.288,61.275,61.294,61.272,61.244,61.264,61.241,61.242,61.359,61.324,61.281,61.356,61.361,61.265,61.316,61.213,61.19,61.232,61.253,61.352,61.383,61.4,61.441,61.429,61.427,61.5,61.43,61.338,61.285,0,0,0,0,0,0,0,0,0,0,0.0059001,0.050333,-0.015571,0.072786,-0.067378,0.066156,0.026889,-0.012167,-0.064446,-0.085537,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98923,1.0042,1.0372,0.98064,1.0378,1.025,1.0466,1.0462,1.0263
3.0948,3.0911,3.0929,3.091,3.094,3.0924,3.0922,3.0954,3.0921,3.0932,61.919,61.927,61.867,61.856,61.863,61.874,61.847,61.835,61.901,61.919,61.907,61.894,61.913,61.89,61.862,61.882,61.86,61.86,61.977,61.942,61.899,61.975,61.979,61.883,61.934,61.832,61.809,61.851,61.871,61.971,62.001,62.018,62.059,62.047,62.046,62.118,62.048,61.957,61.904,0,0,0,0,0,0,0,0,0,0,0.0057339,0.048915,-0.015132,0.070736,-0.06548,0.064292,0.026131,-0.011825,-0.06263,-0.083127,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98924,1.0043,1.0372,0.98064,1.0378,1.0251,1.0466,1.0462,1.0263
3.091,3.0933,3.0942,3.0932,3.093,3.0927,3.0928,3.0918,3.0951,3.0936,62.537,62.546,62.486,62.475,62.481,62.493,62.465,62.454,62.519,62.537,62.525,62.513,62.531,62.509,62.481,62.501,62.478,62.479,62.596,62.561,62.518,62.593,62.598,62.502,62.553,62.45,62.427,62.47,62.49,62.589,62.62,62.637,62.678,62.666,62.664,62.737,62.667,62.576,62.523,0,0,0,0,0,0,0,0,0,0,0.0055723,0.047537,-0.014706,0.068743,-0.063635,0.062481,0.025395,-0.011492,-0.060865,-0.080785,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98925,1.0042,1.0372,0.98063,1.0378,1.0251,1.0466,1.0462,1.0263
3.09,3.0948,3.0944,3.0945,3.0926,3.093,3.0932,3.0904,3.0962,3.0939,63.156,63.164,63.104,63.094,63.1,63.111,63.084,63.073,63.138,63.156,63.144,63.131,63.15,63.127,63.1,63.12,63.097,63.097,63.215,63.18,63.136,63.212,63.216,63.121,63.172,63.069,63.046,63.088,63.109,63.207,63.238,63.255,63.296,63.285,63.283,63.355,63.286,63.195,63.141,0,0,0,0,0,0,0,0,0,0,0.0054153,0.046197,-0.014291,0.066806,-0.061842,0.06072,0.02468,-0.011168,-0.05915,-0.078509,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98926,1.0042,1.0372,0.98063,1.0378,1.0251,1.0466,1.0462,1.0263
3.0943,3.094,3.093,3.0935,3.0938,3.0932,3.0933,3.0937,3.0939,3.0941,63.775,63.783,63.723,63.712,63.719,63.73,63.703,63.692,63.757,63.775,63.763,63.75,63.769,63.746,63.718,63.738,63.716,63.716,63.833,63.798,63.755,63.83,63.835,63.739,63.79,63.688,63.665,63.707,63.728,63.826,63.857,63.874,63.915,63.903,63.901,63.974,63.904,63.813,63.76,0,0,0,0,0,0,0,0,0,0,0.0052628,0.044896,-0.013889,0.064924,-0.0601,0.05901,0.023984,-0.010853,-0.057484,-0.076297,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98925,1.0042,1.0372,0.98063,1.0378,1.0251,1.0466,1.0462,1.0263
3.097,3.0931,3.0927,3.0928,3.0947,3.0935,3.0934,3.0964,3.0925,3.0944,64.393,64.402,64.342,64.331,64.337,64.349,64.321,64.31,64.376,64.394,64.382,64.369,64.388,64.365,64.337,64.357,64.334,64.335,64.452,64.417,64.374,64.449,64.454,64.358,64.409,64.307,64.283,64.326,64.347,64.445,64.476,64.493,64.534,64.522,64.52,64.593,64.523,64.432,64.379,0,0,0,0,0,0,0,0,0,0,0.0051145,0.043631,-0.013497,0.063094,-0.058407,0.057347,0.023309,-0.010547,-0.055864,-0.074147,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98925,1.0042,1.0372,0.98063,1.0378,1.0251,1.0466,1.0462,1.0263
3.0959,3.0929,3.0943,3.0934,3.0946,3.0938,3.0937,3.0964,3.0937,3.0946,65.012,65.021,64.961,64.95,64.956,64.968,64.94,64.929,64.995,65.012,65,64.988,65.006,64.984,64.956,64.976,64.953,64.954,65.071,65.036,64.993,65.068,65.072,64.977,65.028,64.925,64.902,64.945,64.965,65.064,65.095,65.112,65.153,65.141,65.139,65.212,65.142,65.051,64.998,0,0,0,0,0,0,0,0,0,0,0.0049704,0.042402,-0.013117,0.061317,-0.056761,0.055731,0.022652,-0.01025,-0.054291,-0.072058,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98926,1.0042,1.0372,0.98062,1.0378,1.0251,1.0466,1.0462,1.0263
3.0942,3.0934,3.0956,3.0943,3.0945,3.0942,3.0941,3.0955,3.0952,3.0949,65.631,65.64,65.58,65.569,65.575,65.587,65.559,65.548,65.614,65.631,65.619,65.606,65.625,65.603,65.575,65.595,65.572,65.573,65.69,65.655,65.611,65.687,65.691,65.596,65.647,65.544,65.521,65.564,65.584,65.683,65.713,65.73,65.771,65.76,65.757,65.83,65.761,65.67,65.617,0,0,0,0,0,0,0,0,0,0,0.0048303,0.041206,-0.012747,0.059589,-0.055161,0.054161,0.022013,-0.0099613,-0.05276,-0.070027,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98927,1.0042,1.0372,0.98062,1.0378,1.0251,1.0466,1.0462,1.0263
3.0931,3.0947,3.096,3.0952,3.0945,3.0945,3.0945,3.094,3.0964,3.0952,66.25,66.259,66.198,66.188,66.194,66.205,66.178,66.167,66.233,66.25,66.238,66.225,66.244,66.221,66.194,66.214,66.191,66.191,66.309,66.274,66.23,66.306,66.31,66.215,66.266,66.163,66.14,66.183,66.203,66.302,66.332,66.349,66.39,66.379,66.376,66.449,66.38,66.289,66.236,0,0,0,0,0,0,0,0,0,0,0.0046941,0.040045,-0.012388,0.057909,-0.053606,0.052634,0.021393,-0.0096805,-0.051273,-0.068053,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98928,1.0042,1.0372,0.98061,1.0378,1.0251,1.0466,1.0462,1.0263
3.0927,3.0964,3.0956,3.0958,3.0948,3.0947,3.0949,3.0924,3.0973,3.0955,66.869,66.878,66.817,66.807,66.813,66.825,66.797,66.786,66.852,66.869,66.857,66.844,66.863,66.84,66.813,66.833,66.81,66.81,66.928,66.893,66.849,66.925,66.929,66.833,66.885,66.782,66.759,66.802,66.822,66.921,66.951,66.969,67.009,66.998,66.995,67.068,66.999,66.908,66.855,0,0,0,0,0,0,0,0,0,0,0.0045619,0.038917,-0.012039,0.056277,-0.052096,0.051151,0.02079,-0.0094077,-0.049829,-0.066136,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98928,1.0042,1.0372,0.98061,1.0378,1.0251,1.0466,1.0462,1.0263
3.0942,3.0965,3.0951,3.0956,3.0954,3.095,3.0952,3.0935,3.0967,3.0957,67.488,67.497,67.436,67.426,67.432,67.444,67.416,67.405,67.471,67.488,67.476,67.463,67.482,67.46,67.432,67.452,67.429,67.429,67.546,67.512,67.468,67.544,67.548,67.452,67.504,67.401,67.378,67.421,67.442,67.54,67.57,67.588,67.628,67.617,67.614,67.687,67.618,67.528,67.474,0,0,0,0,0,0,0,0,0,0,0.0044333,0.03782,-0.0117,0.054692,-0.050628,0.04971,0.020204,-0.0091426,-0.048424,-0.064272,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98928,1.0042,1.0372,0.98061,1.0378,1.0251,1.0466,1.0462,1.0263
3.0977,3.0947,3.0948,3.0944,3.0962,3.0952,3.0951,3.0976,3.0946,3.0959,68.108,68.116,68.056,68.045,68.051,68.063,68.035,68.024,68.09,68.107,68.095,68.082,68.101,68.079,68.051,68.071,68.048,68.049,68.166,68.131,68.087,68.163,68.167,68.072,68.123,68.02,67.997,68.04,68.061,68.159,68.19,68.207,68.247,68.236,68.233,68.306,68.237,68.147,68.093,0,0,0,0,0,0,0,0,0,0,0.0043084,0.036754,-0.01137,0.053151,-0.049202,0.048309,0.019635,-0.008885,-0.04706,-0.062461,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98928,1.0042,1.0372,0.98061,1.0378,1.0251,1.0466,1.0462,1.0263
3.0992,3.0938,3.0951,3.0942,3.0965,3.0954,3.0952,3.0997,3.0939,3.0961,68.727,68.735,68.675,68.664,68.67,68.682,68.654,68.643,68.709,68.726,68.714,68.702,68.72,68.698,68.67,68.69,68.667,68.668,68.785,68.75,68.706,68.782,68.786,68.691,68.742,68.64,68.616,68.659,68.68,68.778,68.809,68.826,68.866,68.855,68.852,68.925,68.856,68.766,68.712,0,0,0,0,0,0,0,0,0,0,0.004187,0.035719,-0.01105,0.051653,-0.047815,0.046948,0.019082,-0.0086347,-0.045734,-0.060701,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98928,1.0042,1.0372,0.9806,1.0378,1.0251,1.0466,1.0462,1.0263
