-2.7916,-2.7917,-2.7915,-2.7906,-2.7916,-2.7915,-2.7914,-2.7884,-2.7916,-2.7914,-75.686,-75.644,-75.681,-75.682,-75.644,-75.628,-75.669,-75.688,-75.71,-75.582,-75.598,-75.612,-75.605,-75.642,-75.654,-75.626,-75.656,-75.666,-75.503,-75.497,-75.578,-75.485,-75.488,-75.627,-75.623,-75.64,-75.664,-75.599,-75.537,-75.621,-75.446,-75.416,-75.424,-75.374,-75.365,-75.327,-75.536,-75.393,-75.703,0,0,0,0,0,0,0,0,0,0,-0.017225,0.031756,-0.023812,-0.030312,0.0016848,0.033296,-0.0080042,-0.023342,-0.034594,0.035563,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98087,0.99543,1.0374,0.9787,1.0329,1.0217,1.0494,1.0393,1.0263
-2.7885,-2.791,-2.7909,-2.7913,-2.7902,-2.7908,-2.7908,-2.7936,-2.7904,-2.7909,-76.244,-76.202,-76.239,-76.24,-76.202,-76.186,-76.227,-76.246,-76.268,-76.14,-76.156,-76.171,-76.164,-76.2,-76.212,-76.184,-76.214,-76.224,-76.061,-76.055,-76.136,-76.043,-76.046,-76.185,-76.182,-76.199,-76.222,-76.157,-76.095,-76.179,-76.004,-75.975,-75.982,-75.932,-75.923,-75.885,-76.094,-75.952,-76.262,0,0,0,0,0,0,0,0,0,0,-0.01674,0.030861,-0.023141,-0.029458,0.0016373,0.032358,-0.0077787,-0.022684,-0.033619,0.034561,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98088,0.99543,1.0374,0.97871,1.0329,1.0217,1.0494,1.0393,1.0263
-2.7903,-2.7903,-2.79,-2.7903,-2.7901,-2.7903,-2.7901,-2.7911,-2.7895,-2.7904,-76.802,-76.76,-76.797,-76.798,-76.76,-76.744,-76.785,-76.805,-76.826,-76.699,-76.714,-76.729,-76.722,-76.758,-76.77,-76.742,-76.772,-76.782,-76.619,-76.613,-76.695,-76.602,-76.604,-76.743,-76.74,-76.757,-76.78,-76.716,-76.653,-76.737,-76.562,-76.533,-76.54,-76.491,-76.481,-76.443,-76.652,-76.51,-76.82,0,0,0,0,0,0,0,0,0,0,-0.016268,0.029992,-0.022489,-0.028628,0.0015912,0.031447,-0.0075596,-0.022045,-0.032672,0.033587,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98089,0.99543,1.0374,0.97871,1.0329,1.0217,1.0495,1.0393,1.0263
-2.7918,-2.7898,-2.7895,-2.7891,-2.7902,-2.79,-2.7897,-2.7871,-2.7893,-2.7899,-77.36,-77.318,-77.355,-77.356,-77.318,-77.302,-77.343,-77.363,-77.384,-77.257,-77.272,-77.287,-77.28,-77.316,-77.328,-77.3,-77.33,-77.34,-77.177,-77.171,-77.253,-77.16,-77.162,-77.301,-77.298,-77.315,-77.338,-77.273,-77.211,-77.295,-77.12,-77.091,-77.098,-77.049,-77.039,-77.001,-77.21,-77.067,-77.378,0,0,0,0,0,0,0,0,0,0,-0.01581,0.029147,-0.021856,-0.027822,0.0015463,0.030561,-0.0073466,-0.021424,-0.031752,0.032641,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98089,0.99543,1.0374,0.9787,1.0329,1.0217,1.0495,1.0393,1.0263
-2.7892,-2.7897,-2.7896,-2.7891,-2.7893,-2.7895,-2.7895,-2.788,-2.7895,-2.7895,-77.918,-77.876,-77.913,-77.914,-77.876,-77.86,-77.901,-77.92,-77.942,-77.814,-77.83,-77.845,-77.838,-77.874,-77.886,-77.858,-77.888,-77.898,-77.735,-77.729,-77.81,-77.718,-77.72,-77.859,-77.856,-77.872,-77.896,-77.831,-77.769,-77.853,-77.678,-77.648,-77.656,-77.607,-77.597,-77.559,-77.768,-77.625,-77.936,0,0,0,0,0,0,0,0,0,0,-0.015365,0.028326,-0.02124,-0.027038,0.0015028,0.0297,-0.0071396,-0.02082,-0.030857,0.031721,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98089,0.99542,1.0374,0.97871,1.0329,1.0217,1.0494,1.0392,1.0263
-2.7872,-2.7893,-2.7892,-2.7891,-2.7886,-2.789,-2.7891,-2.7898,-2.7891,-2.7891,-78.476,-78.434,-78.471,-78.472,-78.434,-78.418,-78.459,-78.478,-78.5,-78.372,-78.388,-78.402,-78.395,-78.432,-78.444,-78.416,-78.446,-78.456,-78.293,-78.287,-78.368,-78.275,-78.278,-78.417,-78.413,-78.43,-78.454,-78.389,-78.327,-78.41,-78.236,-78.206,-78.213,-78.164,-78.155,-78.117,-78.326,-78.183,-78.494,0,0,0,0,0,0,0,0,0,0,-0.014932,0.027528,-0.020642,-0.026276,0.0014604,0.028863,-0.0069384,-0.020234,-0.029988,0.030828,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98089,0.99542,1.0374,0.97871,1.0329,1.0217,1.0494,1.0392,1.0263
-2.7867,-2.7887,-2.7885,-2.7888,-2.7881,-2.7886,-2.7885,-2.791,-2.7881,-2.7886,-79.034,-78.992,-79.029,-79.03,-78.992,-78.976,-79.017,-79.036,-79.057,-78.93,-78.946,-78.96,-78.953,-78.99,-79.002,-78.974,-79.003,-79.014,-78.851,-78.844,-78.926,-78.833,-78.835,-78.975,-78.971,-78.988,-79.012,-78.947,-78.885,-78.968,-78.794,-78.764,-78.771,-78.722,-78.713,-78.674,-78.884,-78.741,-79.051,0,0,0,0,0,0,0,0,0,0,-0.014511,0.026752,-0.02006,-0.025536,0.0014193,0.02805,-0.006743,-0.019664,-0.029143,0.029959,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9809,0.99542,1.0374,0.97871,1.0329,1.0217,1.0494,1.0393,1.0263
-2.7895,-2.7881,-2.7878,-2.7876,-2.7884,-2.7882,-2.788,-2.7865,-2.7875,-2.7882,-79.591,-79.549,-79.586,-79.587,-79.55,-79.534,-79.575,-79.594,-79.615,-79.488,-79.503,-79.518,-79.511,-79.548,-79.559,-79.532,-79.561,-79.571,-79.408,-79.402,-79.484,-79.391,-79.393,-79.532,-79.529,-79.546,-79.569,-79.504,-79.442,-79.526,-79.352,-79.322,-79.329,-79.28,-79.27,-79.232,-79.441,-79.298,-79.609,0,0,0,0,0,0,0,0,0,0,-0.014102,0.025998,-0.019495,-0.024817,0.0013793,0.02726,-0.006553,-0.01911,-0.028322,0.029115,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9809,0.99542,1.0374,0.97871,1.0329,1.0217,1.0494,1.0392,1.0263
-2.7899,-2.7877,-2.7875,-2.787,-2.7881,-2.7878,-2.7876,-2.7846,-2.7873,-2.7878,-80.149,-80.107,-80.144,-80.145,-80.107,-80.091,-80.132,-80.151,-80.173,-80.045,-80.061,-80.075,-80.068,-80.105,-80.117,-80.089,-80.119,-80.129,-79.966,-79.959,-80.041,-79.948,-79.951,-80.09,-80.086,-80.103,-80.127,-80.062,-80,-80.083,-79.909,-79.879,-79.886,-79.837,-79.828,-79.79,-79.999,-79.856,-80.167,0,0,0,0,0,0,0,0,0,0,-0.013705,0.025266,-0.018946,-0.024118,0.0013405,0.026492,-0.0063684,-0.018571,-0.027524,0.028295,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98091,0.99542,1.0374,0.97871,1.0329,1.0217,1.0494,1.0392,1.0263
-2.7853,-2.7875,-2.7875,-2.7877,-2.7867,-2.7873,-2.7874,-2.7894,-2.7873,-2.7874,-80.706,-80.664,-80.702,-80.702,-80.665,-80.649,-80.69,-80.709,-80.73,-80.603,-80.618,-80.633,-80.626,-80.663,-80.674,-80.647,-80.676,-80.686,-80.524,-80.517,-80.599,-80.506,-80.508,-80.647,-80.644,-80.661,-80.684,-80.619,-80.557,-80.641,-80.467,-80.437,-80.444,-80.395,-80.385,-80.347,-80.556,-80.413,-80.724,0,0,0,0,0,0,0,0,0,0,-0.013319,0.024554,-0.018412,-0.023438,0.0013027,0.025746,-0.006189,-0.018048,-0.026749,0.027498,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98091,0.99541,1.0374,0.97871,1.0329,1.0217,1.0494,1.0392,1.0263
-2.7851,-2.7871,-2.787,-2.7871,-2.7866,-2.787,-2.7869,-2.7885,-2.7868,-2.787,-81.264,-81.222,-81.259,-81.26,-81.222,-81.206,-81.247,-81.266,-81.288,-81.16,-81.176,-81.19,-81.183,-81.22,-81.232,-81.204,-81.234,-81.244,-81.081,-81.074,-81.156,-81.063,-81.066,-81.205,-81.201,-81.218,-81.242,-81.177,-81.115,-81.198,-81.024,-80.994,-81.001,-80.952,-80.943,-80.905,-81.114,-80.971,-81.282,0,0,0,0,0,0,0,0,0,0,-0.012944,0.023862,-0.017893,-0.022778,0.001266,0.02502,-0.0060146,-0.01754,-0.025995,0.026723,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98091,0.99541,1.0374,0.97871,1.0329,1.0217,1.0494,1.0392,1.0263
-2.787,-2.7866,-2.7864,-2.786,-2.787,-2.7867,-2.7864,-2.7851,-2.7862,-2.7866,-81.821,-81.779,-81.816,-81.817,-81.779,-81.763,-81.805,-81.824,-81.845,-81.718,-81.733,-81.748,-81.741,-81.777,-81.789,-81.761,-81.791,-81.801,-81.638,-81.632,-81.714,-81.621,-81.623,-81.762,-81.759,-81.775,-81.799,-81.734,-81.672,-81.755,-81.582,-81.552,-81.559,-81.509,-81.5,-81.462,-81.671,-81.528,-81.839,0,0,0,0,0,0,0,0,0,0,-0.012579,0.02319,-0.017389,-0.022136,0.0012303,0.024315,-0.0058452,-0.017046,-0.025263,0.02597,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98092,0.99541,1.0374,0.97871,1.0329,1.0217,1.0495,1.0392,1.0263
-2.7879,-2.7862,-2.7859,-2.7855,-2.7867,-2.7863,-2.786,-2.7837,-2.7857,-2.7863,-82.378,-82.336,-82.374,-82.374,-82.337,-82.321,-82.362,-82.381,-82.402,-82.275,-82.29,-82.305,-82.298,-82.335,-82.346,-82.319,-82.348,-82.358,-82.195,-82.189,-82.271,-82.178,-82.18,-82.319,-82.316,-82.333,-82.356,-82.291,-82.229,-82.312,-82.139,-82.109,-82.116,-82.067,-82.058,-82.019,-82.228,-82.085,-82.396,0,0,0,0,0,0,0,0,0,0,-0.012224,0.022536,-0.016899,-0.021512,0.0011956,0.02363,-0.0056804,-0.016565,-0.024551,0.025238,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98092,0.99541,1.0374,0.97871,1.0329,1.0217,1.0495,1.0392,1.0263
-2.7875,-2.7858,-2.7856,-2.7855,-2.7859,-2.7858,-2.7858,-2.784,-2.7853,-2.7859,-82.936,-82.893,-82.931,-82.932,-82.894,-82.878,-82.919,-82.938,-82.96,-82.832,-82.848,-82.862,-82.855,-82.892,-82.904,-82.876,-82.905,-82.916,-82.753,-82.746,-82.828,-82.735,-82.737,-82.876,-82.873,-82.89,-82.913,-82.849,-82.786,-82.87,-82.696,-82.666,-82.673,-82.624,-82.615,-82.576,-82.785,-82.642,-82.953,0,0,0,0,0,0,0,0,0,0,-0.01188,0.021902,-0.016423,-0.020906,0.001162,0.022964,-0.0055204,-0.016098,-0.023859,0.024527,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98092,0.99541,1.0374,0.97871,1.0329,1.0217,1.0494,1.0392,1.0263
-2.7856,-2.7856,-2.7854,-2.7856,-2.7851,-2.7855,-2.7856,-2.7857,-2.7852,-2.7856,-83.493,-83.451,-83.488,-83.489,-83.451,-83.435,-83.476,-83.495,-83.517,-83.389,-83.405,-83.419,-83.412,-83.449,-83.461,-83.433,-83.462,-83.473,-83.31,-83.303,-83.385,-83.292,-83.295,-83.434,-83.43,-83.447,-83.471,-83.406,-83.343,-83.427,-83.253,-83.223,-83.23,-83.181,-83.172,-83.134,-83.342,-83.199,-83.511,0,0,0,0,0,0,0,0,0,0,-0.011545,0.021284,-0.01596,-0.020317,0.0011292,0.022317,-0.0053648,-0.015645,-0.023187,0.023836,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98093,0.99541,1.0374,0.97871,1.0329,1.0217,1.0494,1.0392,1.0263
-2.7825,-2.7854,-2.7854,-2.7855,-2.7847,-2.7852,-2.7852,-2.788,-2.7852,-2.7852,-84.05,-84.008,-84.045,-84.046,-84.008,-83.992,-84.033,-84.052,-84.074,-83.946,-83.962,-83.976,-83.969,-84.006,-84.018,-83.99,-84.02,-84.03,-83.867,-83.86,-83.942,-83.849,-83.852,-83.991,-83.987,-84.004,-84.028,-83.963,-83.9,-83.984,-83.81,-83.78,-83.787,-83.738,-83.729,-83.691,-83.9,-83.756,-84.068,0,0,0,0,0,0,0,0,0,0,-0.01122,0.020685,-0.015511,-0.019745,0.0010974,0.021688,-0.0052137,-0.015204,-0.022533,0.023165,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98093,0.99541,1.0374,0.97871,1.0329,1.0217,1.0494,1.0392,1.0263
-2.7827,-2.7851,-2.785,-2.7849,-2.7847,-2.785,-2.7848,-2.7866,-2.7849,-2.7849,-84.607,-84.565,-84.602,-84.603,-84.565,-84.549,-84.59,-84.609,-84.631,-84.503,-84.519,-84.533,-84.526,-84.563,-84.575,-84.547,-84.577,-84.587,-84.424,-84.417,-84.499,-84.406,-84.409,-84.548,-84.544,-84.561,-84.585,-84.52,-84.457,-84.541,-84.367,-84.337,-84.344,-84.295,-84.286,-84.248,-84.457,-84.313,-84.625,0,0,0,0,0,0,0,0,0,0,-0.010904,0.020102,-0.015074,-0.019188,0.0010665,0.021077,-0.0050668,-0.014776,-0.021898,0.022512,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98093,0.99541,1.0374,0.97871,1.0329,1.0217,1.0494,1.0392,1.0263
-2.7865,-2.7845,-2.7843,-2.7839,-2.785,-2.7847,-2.7844,-2.7812,-2.7843,-2.7846,-85.164,-85.121,-85.159,-85.16,-85.122,-85.106,-85.147,-85.166,-85.188,-85.06,-85.076,-85.09,-85.083,-85.12,-85.132,-85.104,-85.133,-85.144,-84.981,-84.974,-85.056,-84.963,-84.966,-85.105,-85.101,-85.118,-85.142,-85.077,-85.014,-85.098,-84.924,-84.894,-84.901,-84.852,-84.843,-84.805,-85.013,-84.87,-85.182,0,0,0,0,0,0,0,0,0,0,-0.010597,0.019536,-0.014649,-0.018648,0.0010364,0.020483,-0.004924,-0.014359,-0.021282,0.021878,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98094,0.99541,1.0374,0.97871,1.0329,1.0217,1.0494,1.0392,1.0263
-2.7871,-2.7841,-2.7839,-2.7836,-2.7846,-2.7843,-2.7841,-2.7805,-2.7837,-2.7843,-85.721,-85.678,-85.716,-85.717,-85.679,-85.663,-85.704,-85.723,-85.745,-85.617,-85.633,-85.647,-85.64,-85.677,-85.689,-85.661,-85.69,-85.7,-85.538,-85.531,-85.613,-85.52,-85.522,-85.661,-85.658,-85.675,-85.698,-85.633,-85.571,-85.655,-85.481,-85.451,-85.458,-85.409,-85.4,-85.361,-85.57,-85.427,-85.739,0,0,0,0,0,0,0,0,0,0,-0.010298,0.018985,-0.014236,-0.018122,0.0010072,0.019906,-0.0047853,-0.013955,-0.020682,0.021261,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98094,0.9954,1.0374,0.97871,1.0329,1.0217,1.0494,1.0392,1.0263
