6.0007,6.0071,6.0056,6.0062,6.0043,6.0066,6.0065,6.017,6.0098,6.0094,63.93,63.926,63.855,63.826,63.858,63.866,63.836,63.834,63.884,63.889,63.885,63.89,63.874,63.849,63.82,63.849,63.846,63.836,63.873,63.827,63.898,63.968,63.968,63.859,63.955,63.905,63.867,63.913,63.97,63.938,63.96,63.98,63.959,63.925,64.059,64.089,64.08,64.08,63.897,0,0,0,0,0,0,0,0,0,0,0.31954,0.12209,0.145,0.26979,-0.024482,-0.031669,0.23347,0.24771,-0.23611,-0.36178,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99281,1.0051,1.0369,0.98135,1.0361,1.0274,1.0453,1.0437,1.0261
5.9923,6.0054,6.0043,6.0002,6.0038,6.0032,6.0017,5.9808,6.0119,5.9982,65.131,65.126,65.056,65.027,65.059,65.067,65.037,65.035,65.085,65.09,65.086,65.09,65.075,65.05,65.021,65.049,65.046,65.037,65.074,65.028,65.099,65.169,65.169,65.06,65.155,65.106,65.068,65.114,65.172,65.137,65.162,65.181,65.159,65.126,65.26,65.29,65.28,65.283,65.098,0,0,0,0,0,0,0,0,0,0,0.31054,0.11865,0.14091,0.26219,-0.023792,-0.030777,0.2269,0.24073,-0.22946,-0.35159,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9928,1.0051,1.0369,0.98135,1.0361,1.0274,1.0453,1.0437,1.0261
5.998,5.9868,5.9897,5.9943,5.9933,5.9921,5.9918,6.0052,5.9878,5.9881,66.33,66.325,66.255,66.226,66.258,66.266,66.236,66.234,66.284,66.29,66.285,66.29,66.275,66.249,66.22,66.249,66.246,66.236,66.274,66.227,66.299,66.368,66.368,66.259,66.354,66.306,66.268,66.314,66.372,66.336,66.361,66.38,66.359,66.326,66.459,66.49,66.478,66.483,66.297,0,0,0,0,0,0,0,0,0,0,0.3018,0.11531,0.13694,0.25481,-0.023122,-0.02991,0.22051,0.23395,-0.223,-0.34169,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99279,1.0051,1.0369,0.98133,1.0361,1.0274,1.0454,1.0436,1.0261
5.9826,5.9814,5.9788,5.9799,5.9819,5.9825,5.9811,5.98,5.9841,5.9807,67.527,67.523,67.453,67.423,67.455,67.463,67.433,67.431,67.481,67.487,67.482,67.487,67.472,67.446,67.418,67.446,67.443,67.434,67.471,67.425,67.496,67.566,67.566,67.457,67.552,67.503,67.465,67.511,67.569,67.535,67.558,67.577,67.556,67.523,67.657,67.687,67.677,67.679,67.493,0,0,0,0,0,0,0,0,0,0,0.29329,0.11206,0.13309,0.24763,-0.022471,-0.029068,0.21429,0.22736,-0.21672,-0.33206,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99282,1.0051,1.0369,0.98133,1.0361,1.0274,1.0453,1.0437,1.0261
5.9605,5.9731,5.9742,5.9692,5.9691,5.9701,5.9697,5.9584,5.9792,5.9743,68.722,68.717,68.647,68.619,68.651,68.659,68.629,68.626,68.676,68.682,68.678,68.682,68.667,68.642,68.613,68.641,68.638,68.629,68.666,68.62,68.691,68.761,68.761,68.652,68.747,68.698,68.66,68.707,68.765,68.729,68.753,68.772,68.751,68.718,68.852,68.882,68.87,68.876,68.689,0,0,0,0,0,0,0,0,0,0,0.28503,0.1089,0.12934,0.24066,-0.021838,-0.028249,0.20826,0.22096,-0.21061,-0.32271,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99281,1.0051,1.0369,0.98132,1.0361,1.0275,1.0454,1.0436,1.0261
5.9646,5.9592,5.9592,5.9592,5.9596,5.9586,5.9575,5.9731,5.9565,5.9667,69.916,69.91,69.84,69.812,69.844,69.852,69.822,69.82,69.87,69.875,69.871,69.876,69.86,69.835,69.806,69.834,69.831,69.822,69.859,69.813,69.884,69.954,69.954,69.845,69.94,69.892,69.853,69.901,69.959,69.921,69.946,69.966,69.944,69.911,70.045,70.075,70.064,70.07,69.883,0,0,0,0,0,0,0,0,0,0,0.277,0.10584,0.12569,0.23388,-0.021223,-0.027453,0.20239,0.21473,-0.20468,-0.31362,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99281,1.0051,1.0369,0.98133,1.0361,1.0275,1.0454,1.0436,1.0261
5.9618,5.9544,5.9523,5.9522,5.9534,5.9538,5.9522,5.9493,5.9546,5.9582,71.108,71.103,71.032,71.003,71.036,71.044,71.014,71.011,71.062,71.067,71.062,71.067,71.052,71.026,70.997,71.026,71.023,71.013,71.05,71.004,71.076,71.145,71.145,71.036,71.132,71.083,71.045,71.092,71.15,71.114,71.138,71.157,71.135,71.102,71.236,71.266,71.256,71.26,71.076,0,0,0,0,0,0,0,0,0,0,0.2692,0.10286,0.12215,0.22729,-0.020625,-0.02668,0.19669,0.20868,-0.19891,-0.30478,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99283,1.0051,1.0369,0.98132,1.0361,1.0275,1.0454,1.0436,1.0261
5.9344,5.9501,5.9523,5.949,5.9481,5.9493,5.9496,5.9476,5.957,5.9493,72.299,72.293,72.222,72.194,72.226,72.234,72.204,72.202,72.253,72.257,72.253,72.257,72.242,72.217,72.188,72.216,72.213,72.204,72.241,72.194,72.266,72.335,72.335,72.226,72.322,72.274,72.235,72.283,72.341,72.304,72.328,72.347,72.325,72.292,72.426,72.456,72.446,72.452,72.266,0,0,0,0,0,0,0,0,0,0,0.26162,0.099959,0.11871,0.22089,-0.020044,-0.025928,0.19115,0.2028,-0.19331,-0.2962,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99283,1.0051,1.037,0.98133,1.0361,1.0275,1.0454,1.0436,1.0261
5.9452,5.9412,5.9406,5.9417,5.944,5.9429,5.9415,5.9409,5.9425,5.9403,73.487,73.481,73.411,73.383,73.415,73.423,73.393,73.391,73.442,73.446,73.442,73.447,73.431,73.406,73.377,73.405,73.402,73.393,73.43,73.384,73.455,73.524,73.524,73.416,73.511,73.463,73.425,73.472,73.531,73.491,73.517,73.537,73.514,73.482,73.616,73.645,73.635,73.642,73.455,0,0,0,0,0,0,0,0,0,0,0.25425,0.097143,0.11537,0.21466,-0.01948,-0.025198,0.18577,0.19709,-0.18787,-0.28786,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99283,1.0051,1.037,0.98132,1.0361,1.0275,1.0454,1.0436,1.0261
5.9422,5.9325,5.9315,5.9348,5.9344,5.9342,5.9334,5.9358,5.9326,5.9327,74.675,74.669,74.599,74.57,74.603,74.611,74.581,74.578,74.629,74.634,74.629,74.634,74.619,74.593,74.564,74.593,74.59,74.58,74.617,74.571,74.643,74.712,74.712,74.603,74.699,74.651,74.612,74.66,74.718,74.681,74.705,74.724,74.702,74.67,74.803,74.832,74.822,74.829,74.643,0,0,0,0,0,0,0,0,0,0,0.24709,0.094407,0.11212,0.20862,-0.018931,-0.024488,0.18053,0.19154,-0.18257,-0.27975,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99284,1.0051,1.037,0.98131,1.0361,1.0275,1.0455,1.0436,1.0261
5.9135,5.9266,5.9286,5.9247,5.9254,5.9261,5.9259,5.9266,5.9321,5.9266,75.861,75.855,75.785,75.756,75.789,75.797,75.767,75.764,75.815,75.82,75.815,75.82,75.805,75.779,75.75,75.779,75.776,75.766,75.803,75.757,75.829,75.898,75.898,75.789,75.885,75.837,75.798,75.846,75.905,75.866,75.891,75.91,75.888,75.855,75.989,76.018,76.009,76.016,75.829,0,0,0,0,0,0,0,0,0,0,0.24013,0.091747,0.10896,0.20274,-0.018398,-0.023799,0.17545,0.18614,-0.17743,-0.27187,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99284,1.0051,1.037,0.98131,1.0361,1.0276,1.0455,1.0436,1.0261
5.9192,5.9181,5.9165,5.9159,5.9168,5.917,5.9158,5.9084,5.9195,5.9204,77.045,77.039,76.969,76.941,76.973,76.981,76.951,76.949,77,77.004,77,77.004,76.989,76.964,76.935,76.963,76.96,76.951,76.987,76.941,77.013,77.082,77.082,76.974,77.068,77.021,76.983,77.031,77.089,77.049,77.075,77.094,77.072,77.04,77.174,77.203,77.192,77.201,77.013,0,0,0,0,0,0,0,0,0,0,0.23336,0.089163,0.10589,0.19703,-0.017879,-0.023128,0.17051,0.1809,-0.17243,-0.26421,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99284,1.0051,1.037,0.98131,1.0361,1.0276,1.0455,1.0435,1.0261
5.9163,5.9082,5.9077,5.9095,5.9087,5.9084,5.9078,5.9199,5.9063,5.9136,78.229,78.222,78.152,78.123,78.156,78.164,78.134,78.132,78.183,78.187,78.182,78.187,78.172,78.146,78.117,78.146,78.143,78.133,78.17,78.124,78.196,78.265,78.265,78.156,78.251,78.204,78.165,78.214,78.272,78.233,78.258,78.277,78.255,78.222,78.356,78.385,78.374,78.383,78.197,0,0,0,0,0,0,0,0,0,0,0.22679,0.086652,0.10291,0.19148,-0.017376,-0.022477,0.1657,0.17581,-0.16758,-0.25677,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99284,1.0051,1.037,0.98131,1.0361,1.0276,1.0455,1.0435,1.0261
5.8991,5.9049,5.9067,5.9028,5.9045,5.9045,5.9036,5.9056,5.9084,5.9066,79.41,79.404,79.334,79.305,79.337,79.345,79.315,79.313,79.365,79.368,79.364,79.369,79.353,79.328,79.299,79.327,79.325,79.315,79.351,79.305,79.377,79.446,79.446,79.338,79.433,79.386,79.347,79.395,79.454,79.414,79.439,79.458,79.436,79.404,79.537,79.566,79.557,79.565,79.379,0,0,0,0,0,0,0,0,0,0,0.2204,0.084211,0.10001,0.18609,-0.016886,-0.021844,0.16104,0.17085,-0.16286,-0.24953,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99286,1.0051,1.037,0.98131,1.0361,1.0276,1.0455,1.0436,1.0261
5.896,5.9013,5.9001,5.8992,5.8995,5.9003,5.8996,5.886,5.9054,5.8994,80.591,80.584,80.514,80.485,80.518,80.526,80.496,80.494,80.545,80.549,80.544,80.549,80.534,80.508,80.479,80.508,80.505,80.495,80.532,80.486,80.557,80.627,80.627,80.518,80.613,80.566,80.527,80.576,80.635,80.594,80.62,80.639,80.616,80.584,80.718,80.746,80.736,80.746,80.559,0,0,0,0,0,0,0,0,0,0,0.21419,0.081839,0.097193,0.18085,-0.016411,-0.021228,0.1565,0.16604,-0.15827,-0.24251,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99286,1.0051,1.037,0.9813,1.0361,1.0276,1.0455,1.0435,1.0261
5.8954,5.8912,5.8905,5.8935,5.8937,5.893,5.8928,5.9019,5.8909,5.8923,81.77,81.763,81.693,81.665,81.697,81.705,81.675,81.673,81.724,81.728,81.724,81.728,81.713,81.688,81.658,81.687,81.684,81.674,81.711,81.665,81.737,81.806,81.806,81.697,81.792,81.745,81.707,81.756,81.814,81.773,81.799,81.818,81.795,81.763,81.897,81.926,81.915,81.926,81.738,0,0,0,0,0,0,0,0,0,0,0.20816,0.079533,0.094456,0.17575,-0.015948,-0.02063,0.15209,0.16136,-0.15381,-0.23567,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99285,1.0051,1.037,0.9813,1.0361,1.0276,1.0456,1.0435,1.0261
5.8884,5.8853,5.887,5.8857,5.887,5.8866,5.8855,5.8858,5.8877,5.8863,82.948,82.941,82.871,82.843,82.875,82.883,82.853,82.851,82.902,82.906,82.901,82.906,82.891,82.865,82.836,82.865,82.862,82.853,82.889,82.843,82.915,82.984,82.984,82.875,82.971,82.923,82.885,82.934,82.992,82.951,82.976,82.996,82.973,82.941,83.075,83.103,83.094,83.104,82.916,0,0,0,0,0,0,0,0,0,0,0.2023,0.077293,0.091795,0.1708,-0.015499,-0.020049,0.14781,0.15682,-0.14948,-0.22904,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99287,1.0051,1.037,0.9813,1.0361,1.0276,1.0455,1.0435,1.0261
5.8746,5.8825,5.8813,5.8797,5.8789,5.88,5.8796,5.869,5.8862,5.881,84.125,84.118,84.048,84.019,84.052,84.06,84.03,84.028,84.079,84.083,84.078,84.083,84.068,84.042,84.013,84.041,84.039,84.029,84.066,84.02,84.091,84.16,84.16,84.052,84.147,84.1,84.061,84.111,84.169,84.128,84.153,84.172,84.15,84.118,84.252,84.28,84.27,84.281,84.093,0,0,0,0,0,0,0,0,0,0,0.1966,0.075116,0.089209,0.16599,-0.015063,-0.019484,0.14364,0.1524,-0.14527,-0.22258,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99287,1.0051,1.037,0.98129,1.0361,1.0276,1.0455,1.0435,1.0261
5.8708,5.8727,5.8719,5.872,5.873,5.8727,5.8725,5.8806,5.8728,5.8755,85.3,85.293,85.223,85.194,85.227,85.235,85.205,85.203,85.255,85.258,85.254,85.258,85.243,85.217,85.188,85.217,85.214,85.204,85.241,85.195,85.267,85.336,85.336,85.227,85.322,85.275,85.237,85.286,85.345,85.302,85.329,85.348,85.325,85.293,85.427,85.455,85.445,85.457,85.269,0,0,0,0,0,0,0,0,0,0,0.19106,0.073,0.086696,0.16131,-0.014638,-0.018936,0.1396,0.14811,-0.14117,-0.21631,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99286,1.0051,1.037,0.9813,1.0361,1.0276,1.0456,1.0435,1.0261
5.8745,5.8657,5.8668,5.867,5.8671,5.8671,5.8659,5.8661,5.8663,5.8697,86.474,86.467,86.397,86.369,86.401,86.409,86.379,86.377,86.429,86.432,86.428,86.432,86.417,86.391,86.362,86.391,86.388,86.378,86.415,86.369,86.441,86.51,86.51,86.401,86.497,86.45,86.411,86.46,86.519,86.477,86.503,86.522,86.499,86.467,86.601,86.629,86.62,86.631,86.443,0,0,0,0,0,0,0,0,0,0,0.18568,0.070944,0.084254,0.15677,-0.014226,-0.018402,0.13566,0.14394,-0.1372,-0.21022,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99287,1.0051,1.037,0.98129,1.0361,1.0277,1.0455,1.0435,1.0261
