-0.542,-0.54148,-0.54158,-0.54146,-0.54144,-0.54144,-0.5414,-0.54059,-0.54175,-0.54146,-22.597,-22.613,-22.698,-22.708,-22.697,-22.689,-22.721,-22.728,-22.642,-22.663,-22.678,-22.695,-22.665,-22.679,-22.695,-22.68,-22.693,-22.71,-22.654,-22.697,-22.629,-22.543,-22.544,-22.677,-22.588,-22.623,-22.675,-22.5,-22.456,-22.573,-22.569,-22.545,-22.573,-22.614,-22.458,-22.377,-22.494,-22.334,-22.628,0,0,0,0,0,0,0,0,0,0,0.01735,-0.012027,0.012319,-0.0032934,-0.011885,-0.013869,-0.013101,-0.024848,0.017031,-0.011633,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99012,1.0022,1.0373,0.98266,1.0366,1.0206,1.0488,1.0423,1.0261
-0.54093,-0.54085,-0.54096,-0.54085,-0.54081,-0.5408,-0.5408,-0.54095,-0.54105,-0.54084,-22.705,-22.722,-22.807,-22.816,-22.805,-22.797,-22.829,-22.836,-22.75,-22.771,-22.786,-22.803,-22.773,-22.788,-22.803,-22.788,-22.802,-22.818,-22.762,-22.805,-22.737,-22.651,-22.653,-22.785,-22.696,-22.731,-22.783,-22.608,-22.564,-22.681,-22.677,-22.653,-22.681,-22.722,-22.566,-22.485,-22.602,-22.442,-22.736,0,0,0,0,0,0,0,0,0,0,0.016861,-0.011688,0.011972,-0.0032006,-0.011551,-0.013478,-0.012732,-0.024148,0.016551,-0.011305,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99012,1.0022,1.0373,0.98266,1.0366,1.0206,1.0488,1.0423,1.0261
-0.53996,-0.54027,-0.54036,-0.54026,-0.54019,-0.5402,-0.54019,-0.54095,-0.54043,-0.54025,-22.813,-22.83,-22.915,-22.924,-22.913,-22.905,-22.937,-22.944,-22.858,-22.879,-22.894,-22.911,-22.882,-22.896,-22.911,-22.896,-22.91,-22.926,-22.87,-22.913,-22.845,-22.76,-22.761,-22.894,-22.804,-22.839,-22.891,-22.716,-22.672,-22.789,-22.785,-22.761,-22.789,-22.83,-22.674,-22.593,-22.71,-22.55,-22.844,0,0,0,0,0,0,0,0,0,0,0.016386,-0.011359,0.011635,-0.0031105,-0.011225,-0.013098,-0.012373,-0.023468,0.016085,-0.010987,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99012,1.0022,1.0373,0.98266,1.0366,1.0206,1.0488,1.0423,1.0261
-0.54014,-0.5397,-0.53978,-0.53966,-0.53964,-0.53965,-0.53961,-0.53881,-0.53995,-0.53966,-22.921,-22.938,-23.023,-23.032,-23.021,-23.013,-23.045,-23.052,-22.966,-22.987,-23.002,-23.019,-22.99,-23.004,-23.019,-23.004,-23.018,-23.034,-22.978,-23.021,-22.953,-22.868,-22.869,-23.002,-22.912,-22.947,-22.999,-22.824,-22.78,-22.897,-22.893,-22.869,-22.897,-22.938,-22.782,-22.701,-22.818,-22.658,-22.952,0,0,0,0,0,0,0,0,0,0,0.015925,-0.011039,0.011307,-0.0030228,-0.010909,-0.012729,-0.012024,-0.022807,0.015632,-0.010677,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99012,1.0022,1.0373,0.98266,1.0366,1.0206,1.0488,1.0423,1.0261
-0.53916,-0.53911,-0.5392,-0.5391,-0.53907,-0.53906,-0.53905,-0.53923,-0.53929,-0.5391,-23.029,-23.046,-23.131,-23.14,-23.129,-23.121,-23.153,-23.16,-23.074,-23.095,-23.11,-23.127,-23.097,-23.112,-23.127,-23.112,-23.126,-23.142,-23.086,-23.129,-23.061,-22.975,-22.977,-23.109,-23.02,-23.055,-23.107,-22.932,-22.888,-23.005,-23.001,-22.977,-23.005,-23.046,-22.89,-22.809,-22.926,-22.766,-23.06,0,0,0,0,0,0,0,0,0,0,0.015476,-0.010728,0.010989,-0.0029377,-0.010602,-0.012371,-0.011686,-0.022164,0.015192,-0.010376,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99012,1.0022,1.0373,0.98266,1.0366,1.0205,1.0488,1.0423,1.0261
-0.53834,-0.53856,-0.53864,-0.53856,-0.5385,-0.53851,-0.53849,-0.53917,-0.5387,-0.53855,-23.137,-23.153,-23.238,-23.248,-23.237,-23.229,-23.261,-23.268,-23.182,-23.203,-23.218,-23.235,-23.205,-23.219,-23.235,-23.22,-23.233,-23.25,-23.194,-23.237,-23.169,-23.083,-23.084,-23.217,-23.128,-23.163,-23.215,-23.04,-22.996,-23.113,-23.109,-23.085,-23.113,-23.154,-22.998,-22.916,-23.034,-22.874,-23.168,0,0,0,0,0,0,0,0,0,0,0.01504,-0.010426,0.010679,-0.0028549,-0.010303,-0.012022,-0.011356,-0.02154,0.014764,-0.010084,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99012,1.0022,1.0373,0.98266,1.0366,1.0205,1.0488,1.0423,1.0261
-0.53846,-0.53805,-0.53813,-0.53802,-0.538,-0.538,-0.53797,-0.53721,-0.53829,-0.53801,-23.244,-23.261,-23.346,-23.356,-23.344,-23.337,-23.369,-23.376,-23.29,-23.311,-23.325,-23.343,-23.313,-23.327,-23.342,-23.328,-23.341,-23.357,-23.301,-23.344,-23.276,-23.191,-23.192,-23.325,-23.235,-23.271,-23.323,-23.148,-23.104,-23.22,-23.217,-23.193,-23.221,-23.261,-23.106,-23.024,-23.141,-22.982,-23.275,0,0,0,0,0,0,0,0,0,0,0.014617,-0.010132,0.010378,-0.0027745,-0.010013,-0.011684,-0.011037,-0.020933,0.014348,-0.0098,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99012,1.0022,1.0373,0.98266,1.0366,1.0205,1.0488,1.0423,1.0261
-0.53758,-0.53751,-0.5376,-0.5375,-0.53747,-0.53746,-0.53746,-0.53747,-0.53769,-0.5375,-23.352,-23.369,-23.454,-23.463,-23.452,-23.444,-23.476,-23.483,-23.397,-23.418,-23.433,-23.45,-23.42,-23.435,-23.45,-23.435,-23.449,-23.465,-23.409,-23.452,-23.384,-23.298,-23.3,-23.432,-23.343,-23.378,-23.43,-23.255,-23.211,-23.328,-23.324,-23.3,-23.328,-23.369,-23.213,-23.132,-23.249,-23.089,-23.383,0,0,0,0,0,0,0,0,0,0,0.014205,-0.0098466,0.010086,-0.0026964,-0.0097308,-0.011355,-0.010726,-0.020343,0.013944,-0.0095239,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99012,1.0022,1.0373,0.98266,1.0366,1.0205,1.0488,1.0423,1.0261
-0.53674,-0.537,-0.53707,-0.537,-0.53695,-0.53695,-0.53694,-0.5377,-0.53711,-0.53699,-23.459,-23.476,-23.561,-23.571,-23.559,-23.552,-23.584,-23.591,-23.505,-23.526,-23.54,-23.558,-23.528,-23.542,-23.557,-23.543,-23.556,-23.572,-23.516,-23.559,-23.491,-23.406,-23.407,-23.54,-23.45,-23.486,-23.538,-23.363,-23.319,-23.435,-23.432,-23.408,-23.436,-23.476,-23.32,-23.239,-23.356,-23.197,-23.49,0,0,0,0,0,0,0,0,0,0,0.013805,-0.0095692,0.0098018,-0.0026204,-0.0094567,-0.011035,-0.010424,-0.01977,0.013551,-0.0092557,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99011,1.0022,1.0373,0.98266,1.0366,1.0205,1.0488,1.0423,1.0261
-0.53693,-0.53652,-0.53659,-0.5365,-0.53648,-0.53648,-0.53645,-0.53577,-0.53673,-0.5365,-23.567,-23.583,-23.668,-23.678,-23.667,-23.659,-23.691,-23.698,-23.612,-23.633,-23.648,-23.665,-23.635,-23.65,-23.665,-23.65,-23.663,-23.68,-23.624,-23.667,-23.599,-23.513,-23.514,-23.647,-23.558,-23.593,-23.645,-23.47,-23.426,-23.543,-23.539,-23.515,-23.543,-23.584,-23.428,-23.346,-23.464,-23.304,-23.598,0,0,0,0,0,0,0,0,0,0,0.013416,-0.0092997,0.0095257,-0.0025466,-0.0091903,-0.010724,-0.01013,-0.019213,0.013169,-0.0089949,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99011,1.0022,1.0373,0.98266,1.0366,1.0205,1.0488,1.0423,1.0261
-0.5362,-0.53605,-0.53613,-0.53602,-0.536,-0.53599,-0.53599,-0.53578,-0.53624,-0.53602,-23.674,-23.691,-23.776,-23.785,-23.774,-23.766,-23.798,-23.805,-23.719,-23.74,-23.755,-23.772,-23.743,-23.757,-23.772,-23.757,-23.771,-23.787,-23.731,-23.774,-23.706,-23.62,-23.622,-23.754,-23.665,-23.7,-23.752,-23.577,-23.533,-23.65,-23.646,-23.622,-23.65,-23.691,-23.535,-23.454,-23.571,-23.411,-23.705,0,0,0,0,0,0,0,0,0,0,0.013038,-0.0090377,0.0092574,-0.0024749,-0.0089315,-0.010422,-0.0098446,-0.018672,0.012798,-0.0087415,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99011,1.0022,1.0373,0.98266,1.0366,1.0205,1.0488,1.0423,1.0261
-0.53513,-0.53557,-0.53564,-0.53557,-0.53552,-0.53552,-0.53552,-0.53656,-0.53566,-0.53556,-23.781,-23.798,-23.883,-23.892,-23.881,-23.873,-23.905,-23.912,-23.826,-23.847,-23.862,-23.879,-23.85,-23.864,-23.879,-23.864,-23.878,-23.894,-23.838,-23.881,-23.813,-23.728,-23.729,-23.862,-23.772,-23.807,-23.859,-23.685,-23.641,-23.757,-23.754,-23.73,-23.757,-23.798,-23.642,-23.561,-23.678,-23.519,-23.812,0,0,0,0,0,0,0,0,0,0,0.012671,-0.0087831,0.0089966,-0.0024051,-0.0086799,-0.010128,-0.0095673,-0.018146,0.012438,-0.0084953,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99011,1.0022,1.0373,0.98266,1.0366,1.0205,1.0488,1.0423,1.0261
-0.53542,-0.53512,-0.53519,-0.53512,-0.53509,-0.5351,-0.53506,-0.5347,-0.53529,-0.53511,-23.888,-23.905,-23.99,-24,-23.988,-23.981,-24.012,-24.02,-23.933,-23.955,-23.969,-23.986,-23.957,-23.971,-23.986,-23.971,-23.985,-24.001,-23.945,-23.988,-23.92,-23.835,-23.836,-23.969,-23.879,-23.914,-23.966,-23.792,-23.748,-23.864,-23.861,-23.837,-23.865,-23.905,-23.749,-23.668,-23.785,-23.626,-23.919,0,0,0,0,0,0,0,0,0,0,0.012314,-0.0085357,0.0087432,-0.0023374,-0.0084353,-0.009843,-0.0092977,-0.017635,0.012087,-0.008256,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99011,1.0022,1.0373,0.98266,1.0366,1.0205,1.0488,1.0423,1.0261
-0.53501,-0.5347,-0.53477,-0.53467,-0.53466,-0.53465,-0.53464,-0.53416,-0.53488,-0.53467,-23.995,-24.012,-24.097,-24.107,-24.095,-24.088,-24.119,-24.127,-24.04,-24.062,-24.076,-24.093,-24.064,-24.078,-24.093,-24.078,-24.092,-24.108,-24.052,-24.095,-24.027,-23.942,-23.943,-24.076,-23.986,-24.021,-24.073,-23.899,-23.855,-23.971,-23.968,-23.944,-23.971,-24.012,-23.856,-23.775,-23.892,-23.733,-24.026,0,0,0,0,0,0,0,0,0,0,0.011967,-0.0082953,0.0084969,-0.0022716,-0.0081977,-0.0095657,-0.0090358,-0.017138,0.011747,-0.0080234,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99011,1.0022,1.0373,0.98266,1.0366,1.0205,1.0488,1.0423,1.0261
-0.53401,-0.53427,-0.53434,-0.53425,-0.53422,-0.53421,-0.53422,-0.53477,-0.53439,-0.53425,-24.102,-24.119,-24.204,-24.213,-24.202,-24.194,-24.226,-24.233,-24.147,-24.168,-24.183,-24.2,-24.171,-24.185,-24.2,-24.185,-24.199,-24.215,-24.159,-24.202,-24.134,-24.049,-24.05,-24.183,-24.093,-24.128,-24.18,-24.006,-23.962,-24.078,-24.074,-24.051,-24.078,-24.119,-23.963,-23.882,-23.999,-23.84,-24.133,0,0,0,0,0,0,0,0,0,0,0.01163,-0.0080616,0.0082575,-0.0022076,-0.0079668,-0.0092962,-0.0087813,-0.016655,0.011416,-0.0077974,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99011,1.0022,1.0373,0.98266,1.0366,1.0205,1.0488,1.0423,1.0261
-0.53357,-0.53385,-0.53391,-0.53384,-0.5338,-0.53381,-0.53379,-0.53442,-0.53395,-0.53384,-24.209,-24.226,-24.311,-24.32,-24.309,-24.301,-24.333,-24.34,-24.254,-24.275,-24.29,-24.307,-24.278,-24.292,-24.307,-24.292,-24.306,-24.322,-24.266,-24.309,-24.241,-24.155,-24.156,-24.289,-24.2,-24.235,-24.287,-24.112,-24.069,-24.185,-24.181,-24.157,-24.185,-24.226,-24.07,-23.988,-24.106,-23.947,-24.24,0,0,0,0,0,0,0,0,0,0,0.011302,-0.0078345,0.0080249,-0.0021454,-0.0077424,-0.0090343,-0.0085339,-0.016186,0.011094,-0.0075777,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99011,1.0022,1.0373,0.98266,1.0366,1.0205,1.0488,1.0423,1.0261
-0.53394,-0.53344,-0.5335,-0.53343,-0.53342,-0.53342,-0.53339,-0.53265,-0.53362,-0.53344,-24.316,-24.332,-24.417,-24.427,-24.416,-24.408,-24.44,-24.447,-24.361,-24.382,-24.397,-24.414,-24.384,-24.398,-24.414,-24.399,-24.412,-24.429,-24.372,-24.416,-24.348,-24.262,-24.263,-24.396,-24.307,-24.342,-24.394,-24.219,-24.175,-24.292,-24.288,-24.264,-24.292,-24.332,-24.177,-24.095,-24.212,-24.053,-24.347,0,0,0,0,0,0,0,0,0,0,0.010984,-0.0076138,0.0077988,-0.0020849,-0.0075243,-0.0087798,-0.0082935,-0.01573,0.010782,-0.0073643,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99011,1.0022,1.0373,0.98266,1.0366,1.0205,1.0488,1.0423,1.0261
-0.5331,-0.53306,-0.53312,-0.53304,-0.53302,-0.53301,-0.53302,-0.53315,-0.53319,-0.53304,-24.422,-24.439,-24.524,-24.534,-24.522,-24.515,-24.547,-24.554,-24.467,-24.489,-24.503,-24.521,-24.491,-24.505,-24.52,-24.505,-24.519,-24.535,-24.479,-24.522,-24.454,-24.369,-24.37,-24.503,-24.413,-24.449,-24.501,-24.326,-24.282,-24.398,-24.395,-24.371,-24.399,-24.439,-24.283,-24.202,-24.319,-24.16,-24.453,0,0,0,0,0,0,0,0,0,0,0.010674,-0.0073993,0.0075792,-0.0020262,-0.0073123,-0.0085325,-0.0080599,-0.015287,0.010478,-0.0071568,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99011,1.0022,1.0373,0.98266,1.0366,1.0205,1.0488,1.0423,1.0261
-0.53234,-0.53269,-0.53275,-0.53268,-0.53264,-0.53264,-0.53264,-0.53332,-0.53279,-0.53267,-24.529,-24.546,-24.631,-24.64,-24.629,-24.621,-24.653,-24.66,-24.574,-24.595,-24.61,-24.627,-24.597,-24.612,-24.627,-24.612,-24.626,-24.642,-24.586,-24.629,-24.561,-24.475,-24.476,-24.609,-24.52,-24.555,-24.607,-24.432,-24.389,-24.505,-24.501,-24.477,-24.505,-24.546,-24.39,-24.308,-24.426,-24.267,-24.56,0,0,0,0,0,0,0,0,0,0,0.010374,-0.0071909,0.0073656,-0.0019691,-0.0071063,-0.0082921,-0.0078328,-0.014857,0.010183,-0.0069552,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99011,1.0022,1.0373,0.98266,1.0366,1.0205,1.0488,1.0423,1.0261
