2.1824,2.1845,2.1858,2.1832,2.185,2.1845,2.1841,2.1784,2.1863,2.1841,147.95,148.04,148.02,147.96,147.95,147.96,147.92,147.92,147.93,147.99,147.98,148,147.99,147.98,148.04,148.09,148.07,148.05,148.26,148.26,148.11,148.2,148.21,148.09,148.06,148.07,148.06,148.1,148.13,148.07,148.08,148.09,148.37,148.35,148.3,148.34,148.16,148.24,147.93,0,0,0,0,0,0,0,0,0,0,0.00029138,-0.0001318,0.00032354,3.5529e-05,0.00010185,0.00029061,-0.00017969,0.00031421,-0.00021493,0.00028781,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98946,1.0044,1.0345,0.9823,1.035,1.0257,1.0477,1.0441,1.0263
2.1824,2.1845,2.1859,2.1832,2.185,2.1845,2.1841,2.1782,2.1864,2.1841,148.38,148.48,148.45,148.4,148.39,148.4,148.36,148.35,148.37,148.43,148.42,148.44,148.42,148.42,148.48,148.53,148.51,148.49,148.7,148.7,148.55,148.64,148.65,148.52,148.49,148.51,148.5,148.54,148.57,148.51,148.52,148.52,148.81,148.78,148.74,148.78,148.6,148.68,148.37,0,0,0,0,0,0,0,0,0,0,0.00028314,-0.00012807,0.00031439,3.4524e-05,9.8973e-05,0.00028239,-0.0001746,0.00030532,-0.00020885,0.00027967,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98946,1.0044,1.0345,0.9823,1.035,1.0257,1.0477,1.0441,1.0263
2.1827,2.1844,2.1856,2.1833,2.1848,2.1844,2.1841,2.179,2.186,2.1841,148.82,148.91,148.89,148.83,148.83,148.83,148.8,148.79,148.8,148.86,148.85,148.87,148.86,148.86,148.92,148.96,148.95,148.92,149.14,149.13,148.99,149.08,149.08,148.96,148.93,148.95,148.94,148.98,149.01,148.95,148.96,148.96,149.25,149.22,149.18,149.22,149.03,149.11,148.81,0,0,0,0,0,0,0,0,0,0,0.00027513,-0.00012445,0.0003055,3.3548e-05,9.6174e-05,0.0002744,-0.00016966,0.00029669,-0.00020295,0.00027176,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98946,1.0044,1.0345,0.9823,1.035,1.0257,1.0477,1.0441,1.0263
2.1832,2.1843,2.185,2.1836,2.1844,2.1842,2.184,2.181,2.1851,2.184,149.26,149.35,149.33,149.27,149.26,149.27,149.24,149.23,149.24,149.3,149.29,149.31,149.3,149.29,149.35,149.4,149.38,149.36,149.57,149.57,149.43,149.51,149.52,149.4,149.37,149.38,149.37,149.41,149.45,149.38,149.4,149.4,149.68,149.66,149.62,149.65,149.47,149.55,149.24,0,0,0,0,0,0,0,0,0,0,0.00026736,-0.00012093,0.00029687,3.26e-05,9.3457e-05,0.00026665,-0.00016487,0.00028831,-0.00019721,0.00026408,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0044,1.0345,0.9823,1.035,1.0257,1.0478,1.0441,1.0263
2.1841,2.1841,2.184,2.1841,2.1838,2.1839,2.184,2.184,2.1839,2.184,149.69,149.79,149.76,149.71,149.7,149.71,149.67,149.67,149.68,149.74,149.73,149.75,149.74,149.73,149.79,149.84,149.82,149.8,150.01,150.01,149.86,149.95,149.96,149.83,149.8,149.82,149.81,149.85,149.88,149.82,149.83,149.83,150.12,150.09,150.05,150.09,149.91,149.99,149.68,0,0,0,0,0,0,0,0,0,0,0.00025982,-0.00011752,0.0002885,3.1681e-05,9.0822e-05,0.00025913,-0.00016022,0.00028018,-0.00019165,0.00025664,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0044,1.0345,0.9823,1.035,1.0257,1.0478,1.0441,1.0263
2.1849,2.1838,2.1831,2.1845,2.1833,2.1836,2.184,2.1868,2.1828,2.1839,150.13,150.22,150.2,150.14,150.14,150.14,150.11,150.1,150.11,150.17,150.16,150.18,150.17,150.17,150.23,150.27,150.26,150.23,150.45,150.44,150.3,150.39,150.39,150.27,150.24,150.26,150.25,150.29,150.32,150.26,150.27,150.27,150.56,150.53,150.49,150.53,150.34,150.43,150.12,0,0,0,0,0,0,0,0,0,0,0.0002525,-0.00011421,0.00028036,3.0787e-05,8.826e-05,0.00025182,-0.0001557,0.00027227,-0.00018625,0.0002494,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0044,1.0345,0.9823,1.035,1.0257,1.0478,1.0441,1.0263
2.1853,2.1837,2.1825,2.1848,2.183,2.1835,2.184,2.1885,2.182,2.1839,150.57,150.66,150.64,150.58,150.57,150.58,150.55,150.54,150.55,150.61,150.6,150.62,150.61,150.6,150.67,150.71,150.69,150.67,150.88,150.88,150.74,150.82,150.83,150.71,150.68,150.69,150.68,150.72,150.76,150.7,150.71,150.71,150.99,150.97,150.93,150.96,150.78,150.86,150.55,0,0,0,0,0,0,0,0,0,0,0.00024536,-0.00011098,0.00027244,2.9917e-05,8.5767e-05,0.00024471,-0.0001513,0.00026458,-0.00018099,0.00024235,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0044,1.0345,0.9823,1.035,1.0257,1.0478,1.0441,1.0263
2.1855,2.1836,2.1823,2.1849,2.1829,2.1834,2.1839,2.1893,2.1817,2.1839,151,151.1,151.07,151.02,151.01,151.02,150.98,150.98,150.99,151.05,151.04,151.06,151.05,151.04,151.1,151.15,151.13,151.11,151.32,151.32,151.17,151.26,151.27,151.14,151.11,151.13,151.12,151.16,151.19,151.13,151.14,151.14,151.43,151.4,151.36,151.4,151.22,151.3,150.99,0,0,0,0,0,0,0,0,0,0,0.00023842,-0.00010784,0.00026474,2.9071e-05,8.3341e-05,0.00023779,-0.00014703,0.0002571,-0.00017587,0.0002355,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0044,1.0345,0.9823,1.035,1.0257,1.0478,1.0441,1.0263
2.1854,2.1836,2.1823,2.1848,2.1829,2.1834,2.1839,2.1891,2.1818,2.1839,151.44,151.54,151.51,151.45,151.45,151.45,151.42,151.41,151.42,151.48,151.47,151.5,151.48,151.48,151.54,151.58,151.57,151.54,151.76,151.75,151.61,151.7,151.7,151.58,151.55,151.57,151.56,151.6,151.63,151.57,151.58,151.58,151.87,151.84,151.8,151.84,151.65,151.74,151.43,0,0,0,0,0,0,0,0,0,0,0.00023168,-0.00010479,0.00025725,2.8249e-05,8.0984e-05,0.00023106,-0.00014287,0.00024983,-0.00017089,0.00022884,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0044,1.0345,0.9823,1.035,1.0257,1.0478,1.0441,1.0263
2.1851,2.1836,2.1826,2.1845,2.1832,2.1836,2.1839,2.1879,2.1823,2.1839,151.88,151.97,151.95,151.89,151.88,151.89,151.86,151.85,151.86,151.92,151.91,151.93,151.92,151.91,151.98,152.02,152,151.98,152.2,152.19,152.05,152.13,152.14,152.02,151.99,152,152,152.03,152.07,152.01,152.02,152.02,152.3,152.28,152.24,152.28,152.09,152.17,151.86,0,0,0,0,0,0,0,0,0,0,0.00022513,-0.00010183,0.00024998,2.745e-05,7.8695e-05,0.00022453,-0.00013883,0.00024277,-0.00016606,0.00022237,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0044,1.0345,0.9823,1.035,1.0257,1.0478,1.0441,1.0263
2.1844,2.1837,2.1833,2.1841,2.1837,2.1838,2.1839,2.1857,2.1832,2.1839,152.31,152.41,152.39,152.33,152.32,152.33,152.29,152.29,152.3,152.36,152.35,152.37,152.36,152.35,152.41,152.46,152.44,152.42,152.63,152.63,152.48,152.57,152.58,152.46,152.42,152.44,152.43,152.47,152.5,152.44,152.45,152.45,152.74,152.71,152.67,152.71,152.53,152.61,152.3,0,0,0,0,0,0,0,0,0,0,0.00021878,-9.8958e-05,0.00024292,2.6676e-05,7.6473e-05,0.00021819,-0.00013491,0.00023591,-0.00016137,0.00021609,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0044,1.0345,0.9823,1.035,1.0257,1.0478,1.0441,1.0263
2.1835,2.1838,2.1842,2.1835,2.1843,2.1841,2.1839,2.1828,2.1844,2.1839,152.75,152.85,152.82,152.76,152.76,152.76,152.73,152.72,152.73,152.79,152.78,152.81,152.79,152.79,152.85,152.89,152.88,152.86,153.07,153.06,152.92,153.01,153.01,152.89,152.86,152.88,152.87,152.91,152.94,152.88,152.89,152.89,153.18,153.15,153.11,153.15,152.96,153.05,152.74,0,0,0,0,0,0,0,0,0,0,0.00021261,-9.6168e-05,0.00023607,2.5924e-05,7.4318e-05,0.00021204,-0.00013111,0.00022926,-0.00015683,0.00021,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0044,1.0345,0.9823,1.035,1.0257,1.0478,1.0441,1.0263
2.1829,2.184,2.1848,2.1831,2.1848,2.1843,2.1838,2.1805,2.1853,2.1839,153.19,153.28,153.26,153.2,153.19,153.2,153.17,153.16,153.17,153.23,153.22,153.24,153.23,153.22,153.29,153.33,153.31,153.29,153.51,153.5,153.36,153.44,153.45,153.33,153.3,153.32,153.31,153.35,153.38,153.32,153.33,153.33,153.62,153.59,153.55,153.59,153.4,153.48,153.17,0,0,0,0,0,0,0,0,0,0,0.0002066,-9.3451e-05,0.0002294,2.5191e-05,7.2218e-05,0.00020605,-0.0001274,0.00022279,-0.00015239,0.00020407,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0044,1.0345,0.98231,1.035,1.0257,1.0477,1.0442,1.0263
2.1824,2.184,2.1853,2.1828,2.1851,2.1845,2.1838,2.1789,2.186,2.1839,153.62,153.72,153.7,153.64,153.63,153.64,153.6,153.6,153.61,153.67,153.66,153.68,153.67,153.66,153.72,153.77,153.75,153.73,153.94,153.94,153.79,153.88,153.89,153.77,153.73,153.75,153.74,153.78,153.81,153.75,153.76,153.77,154.05,154.03,153.98,154.02,153.84,153.92,153.61,0,0,0,0,0,0,0,0,0,0,0.00020075,-9.0805e-05,0.00022291,2.4478e-05,7.0173e-05,0.00020022,-0.0001238,0.00021648,-0.00014808,0.00019829,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98946,1.0044,1.0345,0.98231,1.035,1.0257,1.0477,1.0442,1.0263
2.1821,2.1841,2.1856,2.1827,2.1852,2.1846,2.1838,2.178,2.1863,2.1839,154.06,154.16,154.13,154.07,154.07,154.07,154.04,154.03,154.04,154.1,154.09,154.12,154.1,154.1,154.16,154.2,154.19,154.17,154.38,154.37,154.23,154.32,154.32,154.2,154.17,154.19,154.18,154.22,154.25,154.19,154.2,154.2,154.49,154.46,154.42,154.46,154.27,154.36,154.05,0,0,0,0,0,0,0,0,0,0,0.00019506,-8.8231e-05,0.00021659,2.3784e-05,6.8184e-05,0.00019454,-0.00012029,0.00021034,-0.00014388,0.00019267,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98946,1.0044,1.0345,0.98231,1.035,1.0257,1.0477,1.0442,1.0263
2.182,2.1841,2.1857,2.1827,2.1852,2.1845,2.1838,2.1778,2.1864,2.1839,154.5,154.59,154.57,154.51,154.5,154.51,154.48,154.47,154.48,154.54,154.53,154.55,154.54,154.53,154.6,154.64,154.62,154.6,154.82,154.81,154.67,154.75,154.76,154.64,154.61,154.63,154.62,154.66,154.69,154.63,154.64,154.64,154.93,154.9,154.86,154.9,154.71,154.79,154.48,0,0,0,0,0,0,0,0,0,0,0.00018953,-8.5728e-05,0.00021045,2.3109e-05,6.625e-05,0.00018902,-0.00011687,0.00020437,-0.0001398,0.0001872,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98946,1.0044,1.0345,0.98231,1.035,1.0257,1.0477,1.0442,1.0263
2.1821,2.1841,2.1856,2.1828,2.1851,2.1845,2.1838,2.1782,2.1862,2.1839,154.94,155.03,155.01,154.95,154.94,154.95,154.91,154.91,154.92,154.98,154.97,154.99,154.98,154.97,155.03,155.08,155.06,155.04,155.25,155.25,155.1,155.19,155.2,155.08,155.04,155.06,155.05,155.09,155.12,155.06,155.07,155.08,155.36,155.34,155.29,155.33,155.15,155.23,154.92,0,0,0,0,0,0,0,0,0,0,0.00018415,-8.3297e-05,0.00020448,2.2454e-05,6.4371e-05,0.00018366,-0.00011356,0.00019858,-0.00013584,0.00018189,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98946,1.0044,1.0345,0.9823,1.035,1.0257,1.0477,1.0442,1.0263
2.1825,2.1841,2.1852,2.183,2.1847,2.1843,2.1838,2.1793,2.1857,2.1839,155.37,155.47,155.44,155.38,155.38,155.38,155.35,155.34,155.35,155.41,155.4,155.43,155.41,155.41,155.47,155.51,155.5,155.48,155.69,155.69,155.54,155.63,155.63,155.51,155.48,155.5,155.49,155.53,155.56,155.5,155.51,155.51,155.8,155.77,155.73,155.77,155.58,155.67,155.36,0,0,0,0,0,0,0,0,0,0,0.00017893,-8.0937e-05,0.00019868,2.1818e-05,6.2547e-05,0.00017846,-0.00011034,0.00019295,-0.00013199,0.00017674,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98946,1.0044,1.0345,0.9823,1.035,1.0257,1.0477,1.0442,1.0263
2.183,2.184,2.1847,2.1834,2.1843,2.184,2.1838,2.1811,2.1849,2.1838,155.81,155.9,155.88,155.82,155.81,155.82,155.79,155.78,155.79,155.85,155.84,155.86,155.85,155.84,155.91,155.95,155.93,155.91,156.13,156.12,155.98,156.06,156.07,155.95,155.92,155.94,155.93,155.97,156,155.94,155.95,155.95,156.24,156.21,156.17,156.21,156.02,156.1,155.8,0,0,0,0,0,0,0,0,0,0,0.00017388,-7.8648e-05,0.00019307,2.1201e-05,6.0779e-05,0.00017341,-0.00010722,0.0001875,-0.00012826,0.00017174,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0044,1.0345,0.9823,1.035,1.0257,1.0478,1.0441,1.0263
2.1837,2.1839,2.184,2.1839,2.1837,2.1837,2.1838,2.1835,2.1839,2.1838,156.25,156.34,156.32,156.26,156.25,156.26,156.22,156.22,156.23,156.29,156.28,156.3,156.29,156.28,156.34,156.39,156.37,156.35,156.56,156.56,156.41,156.5,156.51,156.39,156.35,156.37,156.36,156.4,156.43,156.37,156.38,156.39,156.67,156.65,156.6,156.64,156.46,156.54,156.23,0,0,0,0,0,0,0,0,0,0,0.00016897,-7.643e-05,0.00018762,2.0603e-05,5.9065e-05,0.00016852,-0.0001042,0.00018221,-0.00012464,0.0001669,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0044,1.0345,0.9823,1.035,1.0257,1.0478,1.0441,1.0263
