2.1881,2.1884,2.1872,2.187,2.1871,2.1873,2.1861,2.1887,2.1861,2.1878,43.74,43.728,43.695,43.716,43.769,43.785,43.75,43.741,43.747,43.841,43.827,43.842,43.817,43.759,43.726,43.752,43.729,43.714,43.803,43.779,43.8,43.887,43.9,43.756,43.753,43.708,43.691,43.719,43.728,43.744,43.873,44.006,43.864,43.862,43.983,44.09,43.868,43.815,43.717,0,0,0,0,0,0,0,0,0,0,0.11801,-0.086665,0.026908,0.085133,-0.07659,0.10166,0.11066,-0.067528,0.084986,-0.043689,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99341,0.99552,1.0387,0.98271,1.0356,1.0165,1.0465,1.0461,1.026
2.184,2.1861,2.1829,2.1836,2.1835,2.1839,2.1833,2.1851,2.183,2.1841,44.177,44.165,44.133,44.154,44.206,44.222,44.187,44.178,44.185,44.278,44.264,44.279,44.254,44.196,44.164,44.189,44.166,44.152,44.24,44.216,44.237,44.324,44.337,44.193,44.19,44.145,44.128,44.156,44.165,44.181,44.31,44.443,44.301,44.299,44.42,44.527,44.306,44.252,44.154,0,0,0,0,0,0,0,0,0,0,0.11469,-0.084223,0.026149,0.082734,-0.074431,0.098796,0.10754,-0.065625,0.082591,-0.042458,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99341,0.99552,1.0387,0.9827,1.0356,1.0165,1.0465,1.0461,1.026
2.1792,2.1826,2.18,2.1805,2.1809,2.1799,2.1806,2.1804,2.1808,2.1806,44.614,44.602,44.569,44.59,44.643,44.659,44.623,44.614,44.621,44.714,44.701,44.716,44.691,44.633,44.6,44.625,44.602,44.588,44.676,44.653,44.673,44.761,44.774,44.629,44.627,44.581,44.565,44.593,44.601,44.617,44.747,44.88,44.738,44.735,44.857,44.964,44.742,44.688,44.591,0,0,0,0,0,0,0,0,0,0,0.11146,-0.08185,0.025413,0.080403,-0.072334,0.096013,0.10451,-0.063776,0.080264,-0.041261,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99337,0.99553,1.0387,0.9827,1.0356,1.0165,1.0465,1.0461,1.026
2.1757,2.178,2.1775,2.1773,2.1781,2.1762,2.177,2.1765,2.1777,2.1773,45.05,45.038,45.005,45.026,45.079,45.095,45.059,45.05,45.057,45.15,45.136,45.151,45.127,45.068,45.036,45.061,45.038,45.024,45.112,45.089,45.109,45.196,45.209,45.065,45.062,45.017,45,45.028,45.037,45.053,45.183,45.316,45.173,45.171,45.292,45.399,45.178,45.124,45.026,0,0,0,0,0,0,0,0,0,0,0.10832,-0.079543,0.024697,0.078137,-0.070296,0.093308,0.10156,-0.061979,0.078002,-0.040099,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99335,0.99553,1.0387,0.9827,1.0356,1.0165,1.0464,1.0461,1.026
2.1739,2.1727,2.1754,2.1738,2.1748,2.1731,2.1724,2.1736,2.1735,2.174,45.485,45.473,45.44,45.461,45.514,45.53,45.494,45.485,45.492,45.585,45.571,45.587,45.562,45.504,45.471,45.496,45.473,45.459,45.547,45.524,45.544,45.631,45.644,45.5,45.497,45.452,45.435,45.463,45.472,45.488,45.618,45.751,45.608,45.607,45.727,45.834,45.613,45.559,45.462,0,0,0,0,0,0,0,0,0,0,0.10526,-0.077302,0.024001,0.075936,-0.068316,0.090679,0.098703,-0.060233,0.075805,-0.038969,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99336,0.99553,1.0387,0.98269,1.0356,1.0165,1.0464,1.0461,1.026
2.1715,2.1693,2.172,2.1704,2.1711,2.1701,2.1687,2.1711,2.1696,2.1709,45.919,45.907,45.874,45.896,45.948,45.964,45.929,45.92,45.927,46.02,46.006,46.021,45.996,45.938,45.905,45.93,45.907,45.893,45.981,45.958,45.978,46.066,46.079,45.934,45.932,45.887,45.87,45.898,45.907,45.922,46.053,46.185,46.043,46.041,46.162,46.268,46.048,45.993,45.896,0,0,0,0,0,0,0,0,0,0,0.1023,-0.075124,0.023325,0.073796,-0.066391,0.088124,0.095921,-0.058535,0.073669,-0.037871,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99336,0.99552,1.0387,0.98269,1.0356,1.0166,1.0464,1.0461,1.026
2.1677,2.169,2.1668,2.1671,2.1671,2.1669,2.1666,2.1685,2.1664,2.1679,46.353,46.341,46.308,46.329,46.382,46.398,46.363,46.354,46.36,46.454,46.44,46.455,46.43,46.372,46.339,46.364,46.341,46.327,46.415,46.392,46.412,46.5,46.512,46.368,46.366,46.32,46.304,46.332,46.34,46.356,46.487,46.619,46.477,46.475,46.595,46.702,46.481,46.427,46.33,0,0,0,0,0,0,0,0,0,0,0.099415,-0.073008,0.022667,0.071717,-0.06452,0.085641,0.093219,-0.056886,0.071593,-0.036804,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99336,0.99552,1.0387,0.98269,1.0356,1.0166,1.0464,1.0461,1.026
2.1638,2.1676,2.1627,2.1641,2.1637,2.1639,2.1645,2.1654,2.1639,2.1649,46.786,46.774,46.741,46.763,46.815,46.832,46.796,46.787,46.794,46.887,46.873,46.888,46.863,46.805,46.772,46.797,46.774,46.76,46.848,46.825,46.845,46.933,46.945,46.801,46.799,46.754,46.737,46.765,46.773,46.789,46.92,47.052,46.91,46.908,47.028,47.135,46.915,46.86,46.763,0,0,0,0,0,0,0,0,0,0,0.096614,-0.07095,0.022029,0.069696,-0.062702,0.083228,0.090592,-0.055283,0.069576,-0.035767,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99335,0.99552,1.0387,0.98269,1.0356,1.0166,1.0464,1.0461,1.026
2.1606,2.1628,2.1614,2.1613,2.1618,2.161,2.1614,2.1614,2.1616,2.162,47.219,47.207,47.174,47.195,47.248,47.264,47.229,47.22,47.226,47.32,47.306,47.321,47.296,47.238,47.205,47.23,47.207,47.193,47.281,47.258,47.278,47.365,47.378,47.234,47.232,47.186,47.169,47.197,47.206,47.222,47.353,47.485,47.342,47.341,47.461,47.568,47.347,47.293,47.196,0,0,0,0,0,0,0,0,0,0,0.093892,-0.068951,0.021408,0.067732,-0.060935,0.080883,0.08804,-0.053726,0.067615,-0.034759,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99333,0.99553,1.0387,0.98268,1.0356,1.0166,1.0464,1.0461,1.026
2.1581,2.1573,2.1608,2.1587,2.16,2.1582,2.1579,2.1576,2.1592,2.1591,47.651,47.639,47.606,47.627,47.68,47.696,47.661,47.652,47.659,47.752,47.738,47.753,47.728,47.67,47.637,47.662,47.639,47.625,47.713,47.69,47.71,47.797,47.81,47.666,47.664,47.618,47.601,47.629,47.638,47.654,47.785,47.917,47.774,47.773,47.893,47.999,47.779,47.725,47.628,0,0,0,0,0,0,0,0,0,0,0.091247,-0.067009,0.020805,0.065824,-0.059218,0.078604,0.085559,-0.052212,0.06571,-0.03378,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99331,0.99554,1.0387,0.98268,1.0357,1.0166,1.0464,1.0461,1.026
2.1561,2.1551,2.1576,2.1562,2.1571,2.1556,2.1549,2.1558,2.1559,2.1562,48.083,48.07,48.038,48.059,48.112,48.128,48.092,48.083,48.09,48.183,48.169,48.185,48.16,48.101,48.068,48.093,48.071,48.056,48.144,48.122,48.141,48.229,48.241,48.097,48.095,48.05,48.033,48.061,48.069,48.085,48.217,48.349,48.206,48.204,48.324,48.431,48.211,48.156,48.06,0,0,0,0,0,0,0,0,0,0,0.088675,-0.06512,0.020219,0.063969,-0.05755,0.076389,0.083148,-0.050741,0.063859,-0.032828,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99333,0.99554,1.0387,0.98267,1.0357,1.0166,1.0464,1.0461,1.026
2.1542,2.1549,2.1529,2.1537,2.1534,2.1531,2.1524,2.155,2.1524,2.1535,48.514,48.501,48.468,48.49,48.543,48.559,48.523,48.514,48.521,48.614,48.6,48.616,48.591,48.532,48.499,48.524,48.501,48.487,48.575,48.553,48.572,48.659,48.672,48.528,48.526,48.481,48.464,48.492,48.5,48.516,48.648,48.78,48.637,48.636,48.755,48.862,48.642,48.587,48.491,0,0,0,0,0,0,0,0,0,0,0.086177,-0.063286,0.019649,0.062167,-0.055928,0.074237,0.080806,-0.049311,0.06206,-0.031903,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99335,0.99553,1.0387,0.98267,1.0357,1.0166,1.0464,1.0461,1.026
2.1515,2.1532,2.1495,2.1509,2.1504,2.1505,2.1502,2.1527,2.1497,2.1509,48.944,48.932,48.899,48.92,48.973,48.989,48.954,48.945,48.952,49.045,49.031,49.046,49.021,48.963,48.93,48.955,48.932,48.918,49.006,48.983,49.003,49.09,49.103,48.959,48.956,48.911,48.894,48.922,48.931,48.947,49.078,49.21,49.067,49.066,49.185,49.292,49.072,49.017,48.921,0,0,0,0,0,0,0,0,0,0,0.083748,-0.061502,0.019095,0.060415,-0.054352,0.072144,0.078528,-0.047921,0.06031,-0.031004,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99335,0.99553,1.0387,0.98267,1.0357,1.0166,1.0464,1.0461,1.026
2.148,2.15,2.1475,2.1479,2.1481,2.1479,2.1481,2.1489,2.1478,2.1484,49.374,49.362,49.329,49.35,49.403,49.419,49.384,49.375,49.382,49.475,49.461,49.476,49.451,49.393,49.36,49.385,49.362,49.348,49.436,49.413,49.433,49.52,49.532,49.389,49.386,49.341,49.324,49.352,49.361,49.376,49.508,49.64,49.497,49.496,49.615,49.722,49.502,49.447,49.351,0,0,0,0,0,0,0,0,0,0,0.081388,-0.059769,0.018557,0.058712,-0.05282,0.070111,0.076315,-0.046571,0.058611,-0.03013,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99332,0.99553,1.0387,0.98267,1.0357,1.0166,1.0464,1.0461,1.026
2.1447,2.1463,2.146,2.1451,2.146,2.1453,2.1459,2.1449,2.1461,2.1461,49.803,49.791,49.758,49.78,49.833,49.849,49.813,49.804,49.811,49.904,49.89,49.905,49.881,49.822,49.789,49.814,49.791,49.777,49.865,49.842,49.862,49.949,49.962,49.818,49.816,49.77,49.754,49.781,49.79,49.806,49.938,50.069,49.926,49.925,50.045,50.151,49.932,49.876,49.78,0,0,0,0,0,0,0,0,0,0,0.079095,-0.058085,0.018034,0.057058,-0.051332,0.068136,0.074165,-0.045258,0.056959,-0.029281,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9933,0.99554,1.0387,0.98267,1.0357,1.0167,1.0464,1.0461,1.026
2.1423,2.1429,2.1443,2.1429,2.1439,2.1428,2.1431,2.1422,2.1438,2.1437,50.232,50.22,50.187,50.209,50.261,50.278,50.242,50.233,50.24,50.333,50.319,50.334,50.31,50.251,50.218,50.243,50.22,50.206,50.294,50.271,50.291,50.378,50.391,50.247,50.245,50.199,50.183,50.21,50.219,50.235,50.367,50.498,50.355,50.354,50.473,50.58,50.361,50.305,50.209,0,0,0,0,0,0,0,0,0,0,0.076865,-0.056447,0.017526,0.055449,-0.049885,0.066215,0.072074,-0.043983,0.055354,-0.028456,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99329,0.99554,1.0387,0.98266,1.0357,1.0167,1.0464,1.0461,1.026
2.1408,2.1401,2.1422,2.1411,2.1416,2.1405,2.1398,2.1407,2.1408,2.1414,50.661,50.648,50.616,50.637,50.69,50.706,50.671,50.662,50.668,50.762,50.748,50.763,50.738,50.68,50.646,50.671,50.649,50.634,50.723,50.7,50.719,50.806,50.819,50.675,50.673,50.628,50.611,50.639,50.647,50.663,50.795,50.927,50.784,50.783,50.902,51.008,50.789,50.734,50.638,0,0,0,0,0,0,0,0,0,0,0.0747,-0.054857,0.017032,0.053887,-0.04848,0.064349,0.070044,-0.042744,0.053794,-0.027654,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9933,0.99553,1.0387,0.98266,1.0357,1.0167,1.0464,1.0461,1.026
2.1392,2.1382,2.1396,2.1392,2.1393,2.1383,2.1372,2.1393,2.1381,2.1391,51.089,51.076,51.044,51.065,51.118,51.134,51.099,51.09,51.096,51.19,51.176,51.191,51.166,51.108,51.074,51.099,51.077,51.062,51.15,51.128,51.147,51.234,51.247,51.103,51.101,51.056,51.039,51.067,51.075,51.091,51.223,51.355,51.212,51.211,51.33,51.436,51.217,51.162,51.066,0,0,0,0,0,0,0,0,0,0,0.072594,-0.053311,0.016552,0.052368,-0.047113,0.062536,0.068069,-0.041539,0.052278,-0.026875,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99331,0.99553,1.0387,0.98265,1.0357,1.0167,1.0464,1.0461,1.026
2.1371,2.1373,2.1366,2.1369,2.1368,2.1362,2.1356,2.1377,2.1359,2.1368,51.516,51.504,51.471,51.493,51.546,51.562,51.526,51.517,51.524,51.617,51.603,51.618,51.594,51.535,51.502,51.527,51.504,51.49,51.578,51.555,51.575,51.662,51.674,51.531,51.529,51.483,51.466,51.494,51.503,51.518,51.651,51.783,51.639,51.639,51.757,51.863,51.645,51.589,51.494,0,0,0,0,0,0,0,0,0,0,0.070548,-0.051808,0.016085,0.050892,-0.045785,0.060773,0.066151,-0.040368,0.050805,-0.026117,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9933,0.99553,1.0387,0.98265,1.0357,1.0167,1.0464,1.0461,1.026
2.1347,2.137,2.1333,2.1343,2.1343,2.1342,2.1347,2.1357,2.134,2.1346,51.944,51.931,51.898,51.92,51.973,51.989,51.954,51.945,51.951,52.044,52.031,52.046,52.021,51.962,51.929,51.954,51.931,51.917,52.005,51.982,52.002,52.089,52.101,51.958,51.956,51.91,51.894,51.921,51.93,51.946,52.078,52.21,52.066,52.066,52.184,52.29,52.072,52.016,51.921,0,0,0,0,0,0,0,0,0,0,0.068561,-0.050349,0.015632,0.049459,-0.044495,0.059061,0.064287,-0.039231,0.049373,-0.025381,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99329,0.99553,1.0387,0.98265,1.0357,1.0167,1.0464,1.0461,1.026
