5.8014,5.8102,5.8096,5.8086,5.8091,5.8085,5.8085,5.8061,5.8109,5.8082,126.51,126.6,126.61,126.58,126.59,126.61,126.57,126.56,126.53,126.64,126.63,126.61,126.64,126.63,126.71,126.75,126.69,126.66,126.87,126.85,126.84,126.95,126.94,126.76,126.62,126.62,126.63,126.61,126.67,126.61,126.7,126.75,126.95,126.95,127.04,127.1,126.68,126.8,126.47,0,0,0,0,0,0,0,0,0,0,-0.019485,0.036867,0.039052,-0.064694,-0.061464,-0.02425,0.041156,0.017885,0.066303,-0.046933,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99257,1.0038,1.0374,0.98128,1.0358,1.0225,1.0514,1.0411,1.0252
5.8091,5.8079,5.8071,5.8087,5.8093,5.8082,5.8079,5.8088,5.8068,5.8083,127.67,127.77,127.77,127.74,127.75,127.77,127.73,127.72,127.69,127.81,127.79,127.77,127.8,127.8,127.87,127.91,127.85,127.82,128.03,128.01,128,128.11,128.1,127.92,127.78,127.78,127.79,127.77,127.83,127.77,127.86,127.91,128.11,128.11,128.2,128.26,127.84,127.96,127.63,0,0,0,0,0,0,0,0,0,0,-0.018936,0.035828,0.037952,-0.062871,-0.059732,-0.023567,0.039997,0.017381,0.064435,-0.045611,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99255,1.0038,1.0374,0.98127,1.0358,1.0225,1.0514,1.0411,1.0252
5.8137,5.8064,5.8061,5.8089,5.8093,5.8082,5.8078,5.8103,5.8047,5.8085,128.83,128.93,128.93,128.9,128.92,128.93,128.9,128.88,128.85,128.97,128.96,128.93,128.96,128.96,129.03,129.08,129.02,128.98,129.19,129.18,129.17,129.27,129.27,129.08,128.94,128.94,128.95,128.94,128.99,128.94,129.03,129.07,129.27,129.27,129.36,129.42,129,129.12,128.79,0,0,0,0,0,0,0,0,0,0,-0.018402,0.034818,0.036882,-0.0611,-0.058049,-0.022903,0.03887,0.016891,0.062619,-0.044325,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99255,1.0038,1.0374,0.98127,1.0358,1.0225,1.0514,1.0411,1.0252
5.8135,5.8066,5.8071,5.8092,5.8089,5.8085,5.8081,5.8099,5.8056,5.8087,130,130.09,130.09,130.06,130.08,130.09,130.06,130.04,130.01,130.13,130.12,130.09,130.13,130.12,130.19,130.24,130.18,130.14,130.35,130.34,130.33,130.43,130.43,130.24,130.1,130.1,130.12,130.1,130.15,130.1,130.19,130.23,130.43,130.44,130.53,130.58,130.16,130.28,129.95,0,0,0,0,0,0,0,0,0,0,-0.017884,0.033837,0.035843,-0.059378,-0.056413,-0.022257,0.037774,0.016415,0.060855,-0.043076,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99257,1.0038,1.0374,0.98127,1.0358,1.0225,1.0514,1.0411,1.0252
5.8105,5.8077,5.8088,5.8094,5.8088,5.8089,5.8086,5.8088,5.8078,5.809,131.16,131.25,131.26,131.23,131.24,131.25,131.22,131.21,131.17,131.29,131.28,131.26,131.29,131.28,131.35,131.4,131.34,131.3,131.51,131.5,131.49,131.59,131.59,131.4,131.26,131.26,131.28,131.26,131.31,131.26,131.35,131.39,131.59,131.6,131.69,131.75,131.33,131.44,131.12,0,0,0,0,0,0,0,0,0,0,-0.01738,0.032884,0.034833,-0.057705,-0.054823,-0.02163,0.03671,0.015952,0.05914,-0.041862,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99259,1.0038,1.0374,0.98127,1.0358,1.0225,1.0514,1.0411,1.0252
5.8065,5.8095,5.8099,5.8094,5.8093,5.8093,5.8091,5.8079,5.81,5.8092,132.32,132.41,132.42,132.39,132.4,132.41,132.38,132.37,132.33,132.45,132.44,132.42,132.45,132.44,132.52,132.56,132.5,132.46,132.68,132.66,132.65,132.75,132.75,132.57,132.43,132.42,132.44,132.42,132.47,132.42,132.51,132.56,132.76,132.76,132.85,132.91,132.49,132.61,132.28,0,0,0,0,0,0,0,0,0,0,-0.01689,0.031957,0.033851,-0.056079,-0.053278,-0.021021,0.035675,0.015503,0.057473,-0.040683,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99259,1.0038,1.0374,0.98126,1.0358,1.0225,1.0514,1.0411,1.0252
5.8028,5.8114,5.8104,5.8095,5.8103,5.8096,5.8096,5.8075,5.8118,5.8094,133.48,133.57,133.58,133.55,133.56,133.58,133.54,133.53,133.5,133.62,133.6,133.58,133.61,133.6,133.68,133.72,133.66,133.63,133.84,133.82,133.81,133.92,133.91,133.73,133.59,133.59,133.6,133.58,133.64,133.58,133.67,133.72,133.92,133.92,134.01,134.07,133.65,133.77,133.44,0,0,0,0,0,0,0,0,0,0,-0.016414,0.031057,0.032897,-0.054499,-0.051777,-0.020428,0.03467,0.015066,0.055854,-0.039537,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99258,1.0038,1.0374,0.98126,1.0358,1.0225,1.0514,1.0411,1.0252
5.8047,5.811,5.81,5.8097,5.8106,5.8096,5.8096,5.8081,5.811,5.8096,134.64,134.74,134.74,134.71,134.72,134.74,134.7,134.69,134.66,134.78,134.76,134.74,134.77,134.77,134.84,134.89,134.82,134.79,135,134.98,134.97,135.08,135.07,134.89,134.75,134.75,134.76,134.74,134.8,134.75,134.83,134.88,135.08,135.08,135.17,135.23,134.81,134.93,134.6,0,0,0,0,0,0,0,0,0,0,-0.015951,0.030181,0.03197,-0.052963,-0.050318,-0.019853,0.033693,0.014641,0.05428,-0.038422,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99258,1.0038,1.0374,0.98126,1.0358,1.0225,1.0514,1.0411,1.0252
5.813,5.8083,5.8084,5.8102,5.8102,5.8095,5.8092,5.81,5.8075,5.8096,135.81,135.9,135.9,135.87,135.89,135.9,135.87,135.85,135.82,135.94,135.93,135.9,135.94,135.93,136,136.05,135.99,135.95,136.16,136.15,136.14,136.24,136.24,136.05,135.91,135.91,135.93,135.91,135.96,135.91,136,136.04,136.24,136.25,136.33,136.39,135.97,136.09,135.76,0,0,0,0,0,0,0,0,0,0,-0.015502,0.029331,0.03107,-0.05147,-0.0489,-0.019293,0.032744,0.014229,0.052751,-0.03734,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99258,1.0038,1.0374,0.98125,1.0358,1.0225,1.0514,1.0411,1.0252
5.8183,5.8065,5.8076,5.8106,5.8099,5.8095,5.809,5.8114,5.8053,5.8097,136.97,137.06,137.07,137.04,137.05,137.06,137.03,137.01,136.98,137.1,137.09,137.06,137.1,137.09,137.16,137.21,137.15,137.11,137.32,137.31,137.3,137.4,137.4,137.21,137.07,137.07,137.09,137.07,137.12,137.07,137.16,137.2,137.4,137.41,137.5,137.55,137.13,137.25,136.93,0,0,0,0,0,0,0,0,0,0,-0.015065,0.028505,0.030194,-0.05002,-0.047522,-0.01875,0.031821,0.013828,0.051264,-0.036287,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99258,1.0038,1.0373,0.98125,1.0358,1.0225,1.0514,1.0411,1.0252
5.8145,5.808,5.8088,5.8105,5.8101,5.8099,5.8095,5.8114,5.8073,5.8099,138.13,138.22,138.23,138.2,138.21,138.22,138.19,138.18,138.14,138.26,138.25,138.23,138.26,138.25,138.33,138.37,138.31,138.27,138.49,138.47,138.46,138.56,138.56,138.37,138.24,138.23,138.25,138.23,138.28,138.23,138.32,138.37,138.57,138.57,138.66,138.72,138.3,138.41,138.09,0,0,0,0,0,0,0,0,0,0,-0.014641,0.027701,0.029343,-0.04861,-0.046183,-0.018221,0.030924,0.013438,0.049819,-0.035265,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99259,1.0038,1.0373,0.98125,1.0358,1.0225,1.0514,1.0411,1.0252
5.8049,5.8115,5.8112,5.8101,5.8106,5.8104,5.8104,5.8101,5.8119,5.8103,139.29,139.38,139.39,139.36,139.37,139.38,139.35,139.34,139.31,139.42,139.41,139.39,139.42,139.41,139.49,139.53,139.47,139.44,139.65,139.63,139.62,139.73,139.72,139.54,139.4,139.4,139.41,139.39,139.45,139.39,139.48,139.53,139.73,139.73,139.82,139.88,139.46,139.58,139.25,0,0,0,0,0,0,0,0,0,0,-0.014228,0.026921,0.028516,-0.047241,-0.044882,-0.017708,0.030053,0.01306,0.048416,-0.034271,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9926,1.0038,1.0373,0.98125,1.0358,1.0225,1.0514,1.0412,1.0252
5.8025,5.8126,5.8119,5.8102,5.811,5.8106,5.8107,5.809,5.8134,5.8105,140.45,140.55,140.55,140.52,140.53,140.55,140.51,140.5,140.47,140.59,140.57,140.55,140.58,140.58,140.65,140.7,140.63,140.6,140.81,140.79,140.78,140.89,140.88,140.7,140.56,140.56,140.57,140.55,140.61,140.56,140.64,140.69,140.89,140.89,140.98,141.04,140.62,140.74,140.41,0,0,0,0,0,0,0,0,0,0,-0.013827,0.026162,0.027713,-0.045909,-0.043617,-0.017209,0.029206,0.012692,0.047051,-0.033305,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9926,1.0038,1.0373,0.98125,1.0358,1.0225,1.0514,1.0412,1.0252
5.8083,5.811,5.8108,5.8108,5.811,5.8105,5.8104,5.8082,5.8112,5.8106,141.62,141.71,141.71,141.68,141.7,141.71,141.68,141.66,141.63,141.75,141.74,141.71,141.75,141.74,141.81,141.86,141.8,141.76,141.97,141.96,141.95,142.05,142.05,141.86,141.72,141.72,141.74,141.72,141.77,141.72,141.81,141.85,142.05,142.06,142.14,142.2,141.78,141.9,141.57,0,0,0,0,0,0,0,0,0,0,-0.013438,0.025425,0.026932,-0.044616,-0.042388,-0.016724,0.028383,0.012334,0.045726,-0.032367,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99258,1.0038,1.0373,0.98124,1.0358,1.0225,1.0514,1.0411,1.0252
5.815,5.8091,5.8094,5.8113,5.811,5.8103,5.81,5.8081,5.8085,5.8106,142.78,142.87,142.88,142.85,142.86,142.87,142.84,142.82,142.79,142.91,142.9,142.87,142.91,142.9,142.97,143.02,142.96,142.92,143.13,143.12,143.11,143.21,143.21,143.02,142.88,142.88,142.9,142.88,142.93,142.88,142.97,143.01,143.21,143.22,143.31,143.36,142.94,143.06,142.74,0,0,0,0,0,0,0,0,0,0,-0.013059,0.024708,0.026173,-0.043358,-0.041193,-0.016252,0.027583,0.011986,0.044437,-0.031455,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99257,1.0038,1.0373,0.98124,1.0358,1.0225,1.0514,1.0411,1.0252
5.8181,5.8082,5.8088,5.8116,5.811,5.8104,5.8099,5.809,5.8073,5.8107,143.94,144.03,144.04,144.01,144.02,144.03,144,143.99,143.95,144.07,144.06,144.04,144.07,144.06,144.14,144.18,144.12,144.08,144.3,144.28,144.27,144.37,144.37,144.19,144.04,144.04,144.06,144.04,144.09,144.04,144.13,144.18,144.38,144.38,144.47,144.53,144.11,144.22,143.9,0,0,0,0,0,0,0,0,0,0,-0.01269,0.024011,0.025434,-0.042135,-0.040031,-0.015794,0.026805,0.011648,0.043183,-0.030567,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99257,1.0038,1.0373,0.98124,1.0358,1.0225,1.0514,1.0411,1.0252
5.8177,5.8084,5.809,5.8116,5.8111,5.8106,5.8102,5.8109,5.8074,5.8108,145.1,145.19,145.2,145.17,145.18,145.2,145.16,145.15,145.12,145.23,145.22,145.2,145.23,145.22,145.3,145.34,145.28,145.25,145.46,145.44,145.43,145.54,145.53,145.35,145.21,145.21,145.22,145.2,145.26,145.2,145.29,145.34,145.54,145.54,145.63,145.69,145.27,145.39,145.06,0,0,0,0,0,0,0,0,0,0,-0.012332,0.023334,0.024717,-0.040947,-0.038902,-0.015349,0.026049,0.01132,0.041965,-0.029705,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99258,1.0038,1.0373,0.98124,1.0358,1.0225,1.0514,1.0411,1.0252
5.814,5.8097,5.8099,5.8113,5.8112,5.8109,5.8107,5.8137,5.8088,5.811,146.26,146.36,146.36,146.33,146.35,146.36,146.32,146.31,146.28,146.4,146.38,146.36,146.39,146.39,146.46,146.51,146.44,146.41,146.62,146.61,146.59,146.7,146.69,146.51,146.37,146.37,146.38,146.36,146.42,146.37,146.45,146.5,146.7,146.7,146.79,146.85,146.43,146.55,146.22,0,0,0,0,0,0,0,0,0,0,-0.011985,0.022677,0.024021,-0.039793,-0.037806,-0.014916,0.025315,0.011001,0.040783,-0.028868,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9926,1.0038,1.0373,0.98124,1.0358,1.0225,1.0514,1.0412,1.0252
5.8103,5.811,5.8109,5.8112,5.8114,5.8113,5.8113,5.8152,5.8104,5.8111,147.43,147.52,147.52,147.49,147.51,147.52,147.49,147.47,147.44,147.56,147.55,147.52,147.56,147.55,147.62,147.67,147.61,147.57,147.78,147.77,147.76,147.86,147.86,147.67,147.53,147.53,147.55,147.53,147.58,147.53,147.62,147.66,147.86,147.87,147.96,148.01,147.59,147.71,147.38,0,0,0,0,0,0,0,0,0,0,-0.011647,0.022037,0.023343,-0.038671,-0.03674,-0.014496,0.024601,0.010691,0.039633,-0.028054,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99262,1.0038,1.0373,0.98123,1.0358,1.0225,1.0514,1.0412,1.0252
5.808,5.8119,5.8116,5.8112,5.8116,5.8115,5.8116,5.8147,5.8118,5.8113,148.59,148.68,148.69,148.66,148.67,148.68,148.65,148.64,148.6,148.72,148.71,148.69,148.72,148.71,148.78,148.83,148.77,148.73,148.95,148.93,148.92,149.02,149.02,148.83,148.69,148.69,148.71,148.69,148.74,148.69,148.78,148.82,149.03,149.03,149.12,149.18,148.76,148.87,148.55,0,0,0,0,0,0,0,0,0,0,-0.011319,0.021416,0.022685,-0.03758,-0.035704,-0.014087,0.023907,0.010389,0.038515,-0.027263,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99263,1.0039,1.0373,0.98123,1.0358,1.0225,1.0514,1.0412,1.0252
