0.82427,0.82508,0.82524,0.82483,0.82456,0.82475,0.82476,0.82413,0.82552,0.82498,13.915,13.909,13.832,13.815,13.844,13.852,13.831,13.821,13.867,13.905,13.884,13.906,13.895,13.86,13.823,13.824,13.804,13.804,13.902,13.886,13.856,13.899,13.891,13.825,13.926,13.827,13.792,13.824,13.877,13.946,13.933,14.076,13.98,14.009,13.98,13.999,14.081,13.994,13.886,0,0,0,0,0,0,0,0,0,0,0.0068945,-0.0039532,-0.043368,-0.011713,0.024112,0.0022394,-0.00032504,0.033118,-0.048466,-0.023664,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.99464,1.0376,0.9787,1.037,1.029,1.0409,1.0429,1.0261
0.82475,0.82604,0.82628,0.82585,0.82544,0.82568,0.82574,0.82478,0.82669,0.8259,14.08,14.074,13.997,13.98,14.009,14.018,13.996,13.986,14.032,14.07,14.049,14.071,14.06,14.025,13.988,13.989,13.969,13.969,14.068,14.052,14.021,14.064,14.056,13.99,14.091,13.992,13.957,13.989,14.043,14.111,14.098,14.241,14.145,14.174,14.145,14.164,14.246,14.159,14.051,0,0,0,0,0,0,0,0,0,0,0.0067002,-0.0038418,-0.042146,-0.011383,0.023432,0.0021763,-0.00031588,0.032185,-0.047101,-0.022998,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.99464,1.0376,0.97871,1.037,1.029,1.0409,1.0429,1.0261
0.82608,0.82677,0.82698,0.82665,0.82638,0.82656,0.82661,0.82616,0.82723,0.82678,14.245,14.24,14.163,14.145,14.175,14.183,14.161,14.152,14.197,14.235,14.215,14.236,14.225,14.19,14.153,14.154,14.134,14.134,14.233,14.217,14.186,14.229,14.221,14.155,14.256,14.157,14.122,14.154,14.208,14.276,14.263,14.406,14.31,14.339,14.31,14.329,14.412,14.325,14.216,0,0,0,0,0,0,0,0,0,0,0.0065113,-0.0037335,-0.040958,-0.011063,0.022772,0.002115,-0.00030698,0.031278,-0.045773,-0.022349,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.99464,1.0376,0.97871,1.037,1.029,1.0409,1.0429,1.0261
0.828,0.82734,0.82745,0.82728,0.82735,0.82741,0.82739,0.82799,0.82734,0.82762,14.41,14.405,14.328,14.311,14.34,14.348,14.327,14.317,14.363,14.401,14.38,14.401,14.391,14.355,14.318,14.32,14.299,14.3,14.398,14.382,14.351,14.395,14.386,14.321,14.422,14.322,14.287,14.32,14.373,14.442,14.429,14.571,14.476,14.504,14.475,14.495,14.577,14.49,14.382,0,0,0,0,0,0,0,0,0,0,0.0063279,-0.0036283,-0.039804,-0.010751,0.02213,0.0020554,-0.00029833,0.030397,-0.044483,-0.02172,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.99463,1.0376,0.97871,1.037,1.029,1.0409,1.0429,1.0261
0.82922,0.82812,0.82817,0.82805,0.82821,0.82824,0.8282,0.82909,0.82794,0.82845,14.576,14.571,14.494,14.476,14.506,14.514,14.492,14.483,14.528,14.566,14.546,14.567,14.556,14.521,14.484,14.485,14.465,14.465,14.564,14.548,14.517,14.56,14.552,14.486,14.587,14.488,14.453,14.485,14.539,14.607,14.594,14.737,14.641,14.67,14.641,14.66,14.743,14.656,14.547,0,0,0,0,0,0,0,0,0,0,0.0061495,-0.0035261,-0.038682,-0.010448,0.021507,0.0019974,-0.00028992,0.02954,-0.04323,-0.021108,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.99463,1.0376,0.97871,1.037,1.029,1.0409,1.0429,1.0261
0.82958,0.82916,0.8292,0.82902,0.82895,0.82907,0.82903,0.8293,0.82916,0.82927,14.742,14.736,14.659,14.642,14.671,14.68,14.658,14.648,14.694,14.732,14.711,14.733,14.722,14.687,14.65,14.651,14.631,14.631,14.729,14.713,14.683,14.726,14.718,14.652,14.753,14.654,14.619,14.651,14.705,14.773,14.76,14.903,14.807,14.836,14.807,14.826,14.908,14.821,14.713,0,0,0,0,0,0,0,0,0,0,0.0059762,-0.0034267,-0.037592,-0.010153,0.020901,0.0019412,-0.00028175,0.028707,-0.042011,-0.020513,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.994,0.99462,1.0376,0.97871,1.037,1.029,1.0409,1.0429,1.0261
0.82958,0.83024,0.83032,0.83002,0.82966,0.82989,0.82988,0.82921,0.83056,0.83007,14.908,14.902,14.825,14.808,14.837,14.845,14.824,14.814,14.86,14.898,14.877,14.899,14.888,14.853,14.816,14.817,14.796,14.797,14.895,14.879,14.848,14.892,14.884,14.818,14.919,14.82,14.785,14.817,14.871,14.939,14.926,15.069,14.973,15.002,14.973,14.992,15.074,14.987,14.879,0,0,0,0,0,0,0,0,0,0,0.0058078,-0.0033301,-0.036533,-0.0098673,0.020312,0.0018864,-0.00027381,0.027898,-0.040828,-0.019935,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.994,0.99462,1.0376,0.97871,1.037,1.029,1.0409,1.0429,1.0261
0.82998,0.8311,0.83122,0.83086,0.83042,0.83067,0.83068,0.82968,0.83158,0.83085,15.074,15.068,14.991,14.974,15.003,15.012,14.99,14.98,15.026,15.064,15.043,15.065,15.054,15.019,14.982,14.983,14.963,14.963,15.061,15.045,15.014,15.058,15.05,14.984,15.085,14.986,14.951,14.983,15.037,15.105,15.092,15.235,15.139,15.168,15.139,15.158,15.24,15.153,15.045,0,0,0,0,0,0,0,0,0,0,0.0056441,-0.0032362,-0.035503,-0.0095891,0.019739,0.0018333,-0.00026609,0.027112,-0.039676,-0.019373,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.994,0.99462,1.0376,0.97872,1.037,1.029,1.0409,1.0429,1.0261
0.83078,0.83173,0.8319,0.83154,0.83124,0.83142,0.83145,0.83072,0.8322,0.8316,15.24,15.235,15.157,15.14,15.17,15.178,15.156,15.147,15.192,15.23,15.21,15.231,15.22,15.185,15.148,15.149,15.129,15.129,15.228,15.211,15.181,15.224,15.216,15.15,15.251,15.152,15.117,15.149,15.203,15.271,15.258,15.401,15.305,15.334,15.305,15.324,15.406,15.32,15.211,0,0,0,0,0,0,0,0,0,0,0.0054849,-0.003145,-0.034502,-0.0093188,0.019182,0.0017816,-0.00025859,0.026348,-0.038558,-0.018826,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.99461,1.0376,0.97872,1.037,1.029,1.0409,1.0429,1.0261
0.83189,0.8322,0.8324,0.83209,0.83209,0.83214,0.83217,0.83217,0.83251,0.83232,15.406,15.401,15.324,15.307,15.336,15.344,15.323,15.313,15.359,15.397,15.376,15.397,15.387,15.351,15.314,15.316,15.295,15.295,15.394,15.378,15.347,15.39,15.382,15.317,15.418,15.318,15.283,15.316,15.369,15.437,15.425,15.568,15.471,15.5,15.471,15.491,15.573,15.486,15.378,0,0,0,0,0,0,0,0,0,0,0.0053304,-0.0030564,-0.03353,-0.0090562,0.018642,0.0017314,-0.0002513,0.025605,-0.037471,-0.018296,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.99461,1.0376,0.97872,1.037,1.029,1.0409,1.0429,1.0261
0.83296,0.83275,0.83295,0.8327,0.83285,0.83284,0.83287,0.83331,0.83291,0.83302,15.573,15.567,15.49,15.473,15.503,15.511,15.489,15.48,15.525,15.563,15.542,15.564,15.553,15.518,15.481,15.482,15.462,15.462,15.56,15.544,15.514,15.557,15.549,15.483,15.584,15.485,15.45,15.482,15.536,15.604,15.591,15.734,15.638,15.666,15.638,15.657,15.739,15.653,15.544,0,0,0,0,0,0,0,0,0,0,0.0051801,-0.0029702,-0.032585,-0.0088009,0.018116,0.0016826,-0.00024422,0.024883,-0.036415,-0.01778,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.99461,1.0376,0.97872,1.037,1.029,1.0409,1.0429,1.0261
0.83394,0.83342,0.83355,0.83339,0.83351,0.83352,0.83352,0.83407,0.83345,0.8337,15.739,15.734,15.657,15.64,15.669,15.677,15.656,15.646,15.692,15.73,15.709,15.731,15.72,15.684,15.647,15.649,15.628,15.629,15.727,15.711,15.68,15.724,15.715,15.65,15.751,15.651,15.616,15.649,15.703,15.771,15.758,15.901,15.805,15.833,15.804,15.824,15.906,15.819,15.711,0,0,0,0,0,0,0,0,0,0,0.0050341,-0.0028865,-0.031666,-0.0085527,0.017606,0.0016351,-0.00023733,0.024182,-0.035388,-0.017279,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.9946,1.0376,0.97872,1.037,1.029,1.0409,1.0429,1.0261
0.83483,0.83422,0.83421,0.83415,0.83407,0.83419,0.83415,0.83447,0.83413,0.83435,15.906,15.901,15.824,15.807,15.836,15.844,15.823,15.813,15.859,15.897,15.876,15.897,15.887,15.851,15.814,15.816,15.795,15.795,15.894,15.878,15.847,15.89,15.882,15.816,15.918,15.818,15.783,15.816,15.869,15.937,15.925,16.068,15.971,16,15.971,15.99,16.073,15.986,15.878,0,0,0,0,0,0,0,0,0,0,0.0048922,-0.0028051,-0.030774,-0.0083117,0.017109,0.0015891,-0.00023064,0.0235,-0.034391,-0.016792,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.994,0.9946,1.0376,0.97872,1.037,1.029,1.0409,1.0429,1.0261
0.83546,0.83499,0.83492,0.83489,0.83465,0.83484,0.83478,0.83481,0.83489,0.835,16.073,16.068,15.991,15.974,16.003,16.011,15.99,15.98,16.026,16.064,16.043,16.064,16.053,16.018,15.981,15.983,15.962,15.962,16.061,16.045,16.014,16.057,16.049,15.983,16.085,15.985,15.95,15.983,16.036,16.104,16.092,16.234,16.138,16.167,16.138,16.157,16.24,16.153,16.045,0,0,0,0,0,0,0,0,0,0,0.0047543,-0.0027261,-0.029906,-0.0080774,0.016627,0.0015443,-0.00022414,0.022838,-0.033422,-0.016319,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.994,0.9946,1.0376,0.97872,1.037,1.029,1.0409,1.0429,1.0261
0.83576,0.8357,0.83567,0.83557,0.83528,0.83548,0.83544,0.83521,0.83574,0.83563,16.24,16.235,16.158,16.141,16.17,16.178,16.157,16.147,16.193,16.231,16.21,16.231,16.221,16.185,16.148,16.15,16.129,16.129,16.228,16.212,16.181,16.224,16.216,16.15,16.252,16.152,16.117,16.15,16.203,16.271,16.259,16.402,16.305,16.334,16.305,16.324,16.407,16.32,16.212,0,0,0,0,0,0,0,0,0,0,0.0046203,-0.0026492,-0.029063,-0.0078497,0.016158,0.0015007,-0.00021782,0.022194,-0.032479,-0.015859,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.994,0.9946,1.0376,0.97873,1.037,1.029,1.0409,1.0429,1.0261
0.83574,0.83635,0.83647,0.83619,0.83597,0.83611,0.83613,0.83568,0.83666,0.83626,16.407,16.402,16.325,16.308,16.337,16.345,16.324,16.314,16.36,16.398,16.377,16.399,16.388,16.352,16.315,16.317,16.296,16.297,16.395,16.379,16.348,16.391,16.383,16.318,16.419,16.319,16.284,16.317,16.371,16.439,16.426,16.569,16.472,16.501,16.472,16.491,16.574,16.488,16.379,0,0,0,0,0,0,0,0,0,0,0.00449,-0.0025745,-0.028244,-0.0076284,0.015703,0.0014584,-0.00021168,0.021568,-0.031564,-0.015412,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.9946,1.0376,0.97873,1.037,1.029,1.0409,1.0429,1.0261
0.8358,0.83693,0.83721,0.83676,0.83666,0.83672,0.83679,0.83626,0.83748,0.83686,16.575,16.569,16.492,16.475,16.505,16.513,16.491,16.481,16.527,16.565,16.544,16.566,16.555,16.52,16.483,16.484,16.463,16.464,16.562,16.546,16.515,16.559,16.55,16.485,16.586,16.487,16.452,16.484,16.538,16.606,16.593,16.736,16.64,16.668,16.639,16.659,16.741,16.655,16.546,0,0,0,0,0,0,0,0,0,0,0.0043635,-0.002502,-0.027448,-0.0074135,0.01526,0.0014173,-0.00020572,0.020961,-0.030674,-0.014977,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.99459,1.0376,0.97873,1.037,1.029,1.0409,1.0429,1.0261
0.83645,0.83744,0.83773,0.83729,0.83728,0.8373,0.83738,0.837,0.83797,0.83744,16.742,16.737,16.66,16.642,16.672,16.68,16.659,16.649,16.695,16.733,16.712,16.733,16.722,16.687,16.65,16.651,16.631,16.631,16.73,16.713,16.683,16.726,16.718,16.652,16.753,16.654,16.619,16.652,16.705,16.773,16.761,16.904,16.807,16.836,16.807,16.826,16.908,16.822,16.714,0,0,0,0,0,0,0,0,0,0,0.0042405,-0.0024314,-0.026674,-0.0072044,0.01483,0.0013774,-0.00019992,0.02037,-0.029809,-0.014555,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.99459,1.0376,0.97873,1.037,1.029,1.0409,1.0429,1.0261
0.8377,0.83788,0.83804,0.8378,0.83783,0.83786,0.83788,0.83791,0.83812,0.83799,16.91,16.904,16.827,16.81,16.839,16.848,16.826,16.816,16.862,16.9,16.879,16.901,16.89,16.855,16.817,16.819,16.798,16.799,16.897,16.881,16.85,16.894,16.885,16.82,16.921,16.822,16.786,16.819,16.873,16.941,16.928,17.071,16.975,17.003,16.974,16.994,17.076,16.99,16.881,0,0,0,0,0,0,0,0,0,0,0.0041209,-0.0023629,-0.025922,-0.0070013,0.014412,0.0013385,-0.00019428,0.019795,-0.028969,-0.014145,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.99459,1.0376,0.97873,1.037,1.029,1.0409,1.0429,1.0261
0.83926,0.83829,0.83824,0.83829,0.83832,0.83839,0.83833,0.83887,0.83809,0.83851,17.077,17.072,16.995,16.978,17.007,17.015,16.994,16.984,17.03,17.068,17.047,17.068,17.058,17.022,16.985,16.987,16.966,16.966,17.065,17.049,17.018,17.061,17.053,16.987,17.089,16.989,16.954,16.987,17.041,17.108,17.096,17.239,17.142,17.171,17.142,17.161,17.244,17.158,17.049,0,0,0,0,0,0,0,0,0,0,0.0040048,-0.0022963,-0.025192,-0.0068041,0.014006,0.0013008,-0.00018881,0.019238,-0.028153,-0.013746,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.99458,1.0376,0.97873,1.037,1.029,1.0409,1.0429,1.0261
