-1.8629,-1.8643,-1.8646,-1.8637,-1.8642,-1.8646,-1.8648,-1.8624,-1.8658,-1.8646,-37.441,-37.361,-37.434,-37.485,-37.473,-37.461,-37.504,-37.51,-37.523,-37.437,-37.443,-37.462,-37.444,-37.45,-37.414,-37.371,-37.398,-37.424,-37.182,-37.161,-37.327,-37.243,-37.246,-37.375,-37.321,-37.315,-37.367,-37.189,-37.145,-37.298,-37.31,-37.321,-37.072,-37.038,-37.15,-37.106,-37.169,-37.025,-37.503,0,0,0,0,0,0,0,0,0,0,0.025286,-0.064176,-0.072262,0.027482,-0.081569,0.08374,0.0067883,-0.021775,0.035681,0.077221,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.986,1.0025,1.0343,0.97865,1.0359,1.0249,1.0415,1.0425,1.0254
-1.864,-1.8647,-1.8639,-1.8642,-1.8643,-1.8649,-1.8648,-1.8634,-1.8654,-1.8648,-37.814,-37.734,-37.807,-37.858,-37.846,-37.834,-37.876,-37.883,-37.896,-37.809,-37.816,-37.835,-37.816,-37.823,-37.787,-37.744,-37.771,-37.797,-37.555,-37.534,-37.7,-37.616,-37.619,-37.748,-37.693,-37.688,-37.74,-37.562,-37.518,-37.671,-37.683,-37.694,-37.445,-37.411,-37.523,-37.479,-37.542,-37.398,-37.876,0,0,0,0,0,0,0,0,0,0,0.024573,-0.062368,-0.070226,0.026707,-0.07927,0.08138,0.006597,-0.021162,0.034676,0.075045,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.986,1.0025,1.0343,0.97864,1.0359,1.0249,1.0415,1.0425,1.0254
-1.8663,-1.8642,-1.863,-1.8652,-1.8639,-1.8652,-1.8646,-1.8662,-1.864,-1.865,-38.187,-38.107,-38.18,-38.23,-38.219,-38.207,-38.249,-38.256,-38.269,-38.182,-38.189,-38.207,-38.189,-38.196,-38.16,-38.117,-38.144,-38.17,-37.928,-37.907,-38.073,-37.989,-37.992,-38.121,-38.066,-38.061,-38.113,-37.935,-37.891,-38.044,-38.056,-38.067,-37.817,-37.784,-37.896,-37.852,-37.915,-37.771,-38.249,0,0,0,0,0,0,0,0,0,0,0.023881,-0.060611,-0.068247,0.025955,-0.077037,0.079087,0.0064112,-0.020566,0.033699,0.072931,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98599,1.0025,1.0343,0.97864,1.0359,1.0249,1.0415,1.0425,1.0254
-1.8671,-1.864,-1.8633,-1.8655,-1.8639,-1.8654,-1.8647,-1.8673,-1.8637,-1.8652,-38.56,-38.48,-38.553,-38.603,-38.592,-38.58,-38.622,-38.629,-38.642,-38.555,-38.562,-38.58,-38.562,-38.569,-38.533,-38.489,-38.517,-38.543,-38.301,-38.28,-38.446,-38.362,-38.364,-38.494,-38.439,-38.434,-38.486,-38.308,-38.264,-38.417,-38.429,-38.44,-38.19,-38.157,-38.269,-38.224,-38.288,-38.144,-38.622,0,0,0,0,0,0,0,0,0,0,0.023208,-0.058903,-0.066324,0.025224,-0.074866,0.076859,0.0062305,-0.019986,0.032749,0.070876,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98599,1.0025,1.0343,0.97864,1.0359,1.0249,1.0415,1.0425,1.0254
-1.8654,-1.8643,-1.8651,-1.8649,-1.8647,-1.8654,-1.8654,-1.8654,-1.8653,-1.8654,-38.933,-38.853,-38.926,-38.976,-38.965,-38.953,-38.995,-39.001,-39.015,-38.928,-38.935,-38.953,-38.935,-38.942,-38.906,-38.862,-38.89,-38.916,-38.674,-38.653,-38.819,-38.735,-38.738,-38.867,-38.813,-38.807,-38.859,-38.681,-38.637,-38.79,-38.802,-38.813,-38.563,-38.53,-38.642,-38.598,-38.661,-38.517,-38.995,0,0,0,0,0,0,0,0,0,0,0.022554,-0.057243,-0.064455,0.024513,-0.072756,0.074693,0.006055,-0.019423,0.031827,0.068879,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98598,1.0025,1.0343,0.97863,1.0359,1.0249,1.0415,1.0425,1.0254
-1.8636,-1.8649,-1.8666,-1.8644,-1.8655,-1.8655,-1.8661,-1.8634,-1.867,-1.8656,-39.306,-39.226,-39.299,-39.349,-39.338,-39.326,-39.368,-39.375,-39.388,-39.301,-39.308,-39.326,-39.308,-39.315,-39.279,-39.236,-39.263,-39.289,-39.047,-39.026,-39.192,-39.108,-39.111,-39.24,-39.186,-39.18,-39.232,-39.054,-39.01,-39.163,-39.175,-39.186,-38.936,-38.903,-39.015,-38.971,-39.034,-38.89,-39.368,0,0,0,0,0,0,0,0,0,0,0.021918,-0.05563,-0.062639,0.023822,-0.070706,0.072588,0.0058844,-0.018876,0.03093,0.066938,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98597,1.0025,1.0343,0.97862,1.0359,1.0249,1.0415,1.0425,1.0254
-1.8642,-1.8655,-1.8661,-1.8651,-1.8654,-1.8658,-1.8659,-1.8639,-1.8669,-1.8658,-39.679,-39.599,-39.672,-39.722,-39.711,-39.699,-39.741,-39.748,-39.761,-39.674,-39.681,-39.699,-39.681,-39.688,-39.652,-39.609,-39.636,-39.662,-39.42,-39.399,-39.565,-39.482,-39.484,-39.613,-39.559,-39.553,-39.605,-39.427,-39.383,-39.536,-39.548,-39.559,-39.309,-39.276,-39.388,-39.344,-39.407,-39.263,-39.741,0,0,0,0,0,0,0,0,0,0,0.021301,-0.054062,-0.060874,0.023151,-0.068714,0.070543,0.0057185,-0.018344,0.030058,0.065052,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98596,1.0025,1.0343,0.97862,1.0359,1.0249,1.0415,1.0425,1.0254
-1.8661,-1.866,-1.8644,-1.8663,-1.8648,-1.8663,-1.8655,-1.866,-1.8658,-1.866,-40.053,-39.972,-40.045,-40.096,-40.084,-40.072,-40.114,-40.121,-40.134,-40.047,-40.054,-40.072,-40.054,-40.061,-40.025,-39.982,-40.009,-40.035,-39.793,-39.772,-39.938,-39.855,-39.857,-39.986,-39.932,-39.926,-39.978,-39.8,-39.756,-39.909,-39.921,-39.932,-39.683,-39.649,-39.762,-39.717,-39.78,-39.636,-40.114,0,0,0,0,0,0,0,0,0,0,0.020701,-0.052539,-0.059159,0.022499,-0.066778,0.068555,0.0055574,-0.017827,0.029211,0.063219,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98595,1.0025,1.0343,0.97862,1.0359,1.0249,1.0415,1.0425,1.0254
-1.8673,-1.866,-1.864,-1.8667,-1.8648,-1.8665,-1.8655,-1.8672,-1.8652,-1.8661,-40.426,-40.345,-40.418,-40.469,-40.457,-40.445,-40.487,-40.494,-40.507,-40.42,-40.427,-40.446,-40.427,-40.434,-40.399,-40.355,-40.382,-40.408,-40.166,-40.145,-40.311,-40.228,-40.23,-40.359,-40.305,-40.299,-40.351,-40.174,-40.129,-40.282,-40.294,-40.305,-40.056,-40.022,-40.135,-40.09,-40.153,-40.009,-40.487,0,0,0,0,0,0,0,0,0,0,0.020117,-0.051058,-0.057491,0.021864,-0.064896,0.066623,0.0054008,-0.017324,0.028388,0.061437,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98595,1.0025,1.0343,0.97861,1.0359,1.0249,1.0415,1.0425,1.0254
-1.8676,-1.8653,-1.865,-1.8662,-1.8656,-1.8664,-1.8661,-1.8675,-1.8654,-1.8663,-40.799,-40.718,-40.791,-40.842,-40.83,-40.818,-40.861,-40.867,-40.881,-40.793,-40.8,-40.819,-40.801,-40.807,-40.772,-40.728,-40.755,-40.781,-40.54,-40.518,-40.684,-40.601,-40.603,-40.732,-40.678,-40.673,-40.724,-40.547,-40.502,-40.656,-40.667,-40.678,-40.429,-40.395,-40.508,-40.463,-40.527,-40.383,-40.861,0,0,0,0,0,0,0,0,0,0,0.01955,-0.04962,-0.055871,0.021248,-0.063067,0.064746,0.0052486,-0.016836,0.027588,0.059706,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98595,1.0025,1.0344,0.97861,1.0359,1.0249,1.0415,1.0425,1.0254
-1.8671,-1.8649,-1.8663,-1.8657,-1.8663,-1.8663,-1.8668,-1.8672,-1.8661,-1.8665,-41.172,-41.092,-41.165,-41.215,-41.203,-41.191,-41.234,-41.24,-41.254,-41.167,-41.174,-41.192,-41.174,-41.18,-41.145,-41.101,-41.129,-41.154,-40.913,-40.891,-41.058,-40.974,-40.977,-41.106,-41.052,-41.046,-41.098,-40.92,-40.876,-41.029,-41.04,-41.051,-40.802,-40.768,-40.881,-40.837,-40.9,-40.756,-41.234,0,0,0,0,0,0,0,0,0,0,0.018999,-0.048221,-0.054297,0.02065,-0.06129,0.062921,0.0051007,-0.016362,0.026811,0.058023,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98595,1.0025,1.0344,0.9786,1.0359,1.0249,1.0415,1.0425,1.0254
-1.8663,-1.8654,-1.867,-1.8657,-1.8666,-1.8665,-1.8671,-1.8663,-1.8669,-1.8667,-41.546,-41.465,-41.538,-41.588,-41.576,-41.565,-41.607,-41.613,-41.627,-41.54,-41.547,-41.565,-41.547,-41.554,-41.518,-41.475,-41.502,-41.528,-41.286,-41.265,-41.431,-41.348,-41.35,-41.479,-41.425,-41.419,-41.471,-41.293,-41.249,-41.402,-41.413,-41.424,-41.175,-41.141,-41.255,-41.21,-41.273,-41.129,-41.607,0,0,0,0,0,0,0,0,0,0,0.018464,-0.046862,-0.052766,0.020068,-0.059562,0.061148,0.0049569,-0.015901,0.026055,0.056388,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98594,1.0025,1.0344,0.9786,1.0359,1.0249,1.0415,1.0425,1.0254
-1.8652,-1.8668,-1.8671,-1.8665,-1.8664,-1.867,-1.8669,-1.865,-1.8679,-1.8669,-41.919,-41.838,-41.911,-41.962,-41.95,-41.938,-41.98,-41.987,-42.001,-41.913,-41.92,-41.938,-41.92,-41.927,-41.892,-41.848,-41.875,-41.901,-41.659,-41.638,-41.804,-41.721,-41.723,-41.852,-41.798,-41.793,-41.844,-41.667,-41.622,-41.776,-41.787,-41.798,-41.549,-41.515,-41.628,-41.583,-41.647,-41.503,-41.981,0,0,0,0,0,0,0,0,0,0,0.017944,-0.045542,-0.05128,0.019502,-0.057884,0.059425,0.0048172,-0.015453,0.025321,0.054799,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98593,1.0025,1.0344,0.9786,1.0359,1.0249,1.0415,1.0425,1.0254
-1.8651,-1.8676,-1.8669,-1.8671,-1.8662,-1.8673,-1.8668,-1.8649,-1.8682,-1.867,-42.292,-42.211,-42.285,-42.335,-42.323,-42.311,-42.354,-42.36,-42.374,-42.287,-42.293,-42.312,-42.294,-42.3,-42.265,-42.221,-42.249,-42.274,-42.033,-42.011,-42.178,-42.094,-42.097,-42.226,-42.171,-42.166,-42.217,-42.04,-41.996,-42.149,-42.16,-42.171,-41.922,-41.888,-42.001,-41.957,-42.02,-41.876,-42.354,0,0,0,0,0,0,0,0,0,0,0.017438,-0.044258,-0.049835,0.018952,-0.056253,0.05775,0.0046815,-0.015017,0.024607,0.053254,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98592,1.0025,1.0344,0.97859,1.0359,1.0249,1.0415,1.0425,1.0254
-1.8665,-1.8674,-1.8663,-1.8673,-1.8663,-1.8674,-1.8668,-1.8664,-1.8675,-1.8672,-42.666,-42.585,-42.658,-42.708,-42.696,-42.685,-42.727,-42.733,-42.747,-42.66,-42.667,-42.685,-42.667,-42.674,-42.638,-42.595,-42.622,-42.648,-42.406,-42.385,-42.551,-42.468,-42.47,-42.599,-42.545,-42.539,-42.591,-42.413,-42.369,-42.522,-42.533,-42.544,-42.295,-42.261,-42.375,-42.33,-42.393,-42.249,-42.727,0,0,0,0,0,0,0,0,0,0,0.016946,-0.043011,-0.04843,0.018418,-0.054667,0.056122,0.0045495,-0.014594,0.023914,0.051753,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98592,1.0025,1.0344,0.97859,1.0359,1.0249,1.0415,1.0425,1.0254
-1.8689,-1.8663,-1.8657,-1.8672,-1.8666,-1.8673,-1.867,-1.869,-1.8661,-1.8673,-43.039,-42.958,-43.031,-43.082,-43.07,-43.058,-43.1,-43.107,-43.121,-43.033,-43.04,-43.058,-43.04,-43.047,-43.012,-42.968,-42.995,-43.021,-42.779,-42.758,-42.924,-42.841,-42.843,-42.972,-42.918,-42.913,-42.964,-42.787,-42.743,-42.896,-42.907,-42.918,-42.669,-42.635,-42.748,-42.703,-42.767,-42.623,-43.101,0,0,0,0,0,0,0,0,0,0,0.016469,-0.041799,-0.047065,0.017899,-0.053127,0.054541,0.0044214,-0.014183,0.02324,0.050295,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98592,1.0025,1.0344,0.97858,1.0359,1.0249,1.0415,1.0425,1.0254
-1.8696,-1.866,-1.8659,-1.8671,-1.8669,-1.8673,-1.8673,-1.8697,-1.8659,-1.8674,-43.413,-43.332,-43.405,-43.455,-43.443,-43.431,-43.474,-43.48,-43.494,-43.407,-43.414,-43.432,-43.414,-43.42,-43.385,-43.342,-43.369,-43.395,-43.153,-43.131,-43.298,-43.215,-43.217,-43.346,-43.292,-43.286,-43.338,-43.16,-43.116,-43.269,-43.28,-43.291,-43.042,-43.008,-43.122,-43.077,-43.14,-42.996,-43.474,0,0,0,0,0,0,0,0,0,0,0.016005,-0.040621,-0.045739,0.017395,-0.05163,0.053004,0.0042967,-0.013783,0.022585,0.048878,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98592,1.0025,1.0344,0.97858,1.0359,1.0249,1.0415,1.0425,1.0254
-1.8682,-1.8664,-1.8671,-1.867,-1.8673,-1.8675,-1.8677,-1.8681,-1.8671,-1.8676,-43.786,-43.705,-43.778,-43.828,-43.817,-43.805,-43.847,-43.854,-43.868,-43.78,-43.787,-43.805,-43.787,-43.794,-43.758,-43.715,-43.742,-43.768,-43.526,-43.505,-43.671,-43.588,-43.59,-43.719,-43.665,-43.66,-43.711,-43.534,-43.49,-43.643,-43.653,-43.664,-43.416,-43.381,-43.495,-43.45,-43.514,-43.37,-43.848,0,0,0,0,0,0,0,0,0,0,0.015554,-0.039476,-0.04445,0.016905,-0.050175,0.05151,0.0041756,-0.013395,0.021948,0.0475,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98591,1.0025,1.0344,0.97858,1.0359,1.0249,1.0415,1.0425,1.0254
-1.8661,-1.8674,-1.8684,-1.8671,-1.8676,-1.8678,-1.868,-1.8657,-1.8688,-1.8677,-44.16,-44.079,-44.152,-44.202,-44.19,-44.178,-44.221,-44.227,-44.241,-44.153,-44.16,-44.179,-44.161,-44.167,-44.132,-44.088,-44.116,-44.142,-43.9,-43.878,-44.045,-43.962,-43.964,-44.093,-44.039,-44.033,-44.085,-43.907,-43.863,-44.016,-44.027,-44.038,-43.789,-43.755,-43.869,-43.824,-43.887,-43.743,-44.221,0,0,0,0,0,0,0,0,0,0,0.015115,-0.038364,-0.043197,0.016428,-0.048761,0.050059,0.004058,-0.013017,0.02133,0.046162,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9859,1.0025,1.0344,0.97857,1.0359,1.0249,1.0415,1.0425,1.0254
