4.7416,4.7468,4.7472,4.7473,4.7473,4.7474,4.7474,4.7571,4.7468,4.7472,126.53,126.63,126.6,126.55,126.55,126.56,126.53,126.51,126.53,126.62,126.6,126.57,126.61,126.6,126.65,126.69,126.65,126.62,126.8,126.77,126.75,126.82,126.82,126.7,126.66,126.68,126.65,126.8,126.85,126.69,126.64,126.73,126.89,126.84,126.92,126.99,126.76,126.96,126.5,0,0,0,0,0,0,0,0,0,0,0.02007,0.023561,0.019107,-0.025376,0.0014977,-0.0074928,-0.023653,-0.013851,-0.024261,-0.014782,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99447,1.0025,1.0362,0.98375,1.0353,1.019,1.0486,1.0432,1.0261
4.7452,4.7475,4.7478,4.7479,4.748,4.748,4.748,4.7519,4.7478,4.7478,127.48,127.58,127.55,127.5,127.5,127.51,127.47,127.46,127.48,127.57,127.55,127.52,127.56,127.55,127.6,127.64,127.6,127.56,127.75,127.72,127.7,127.77,127.77,127.65,127.61,127.63,127.59,127.75,127.8,127.64,127.59,127.68,127.84,127.79,127.87,127.94,127.71,127.91,127.45,0,0,0,0,0,0,0,0,0,0,0.019504,0.022896,0.018568,-0.024661,0.0014555,-0.0072816,-0.022986,-0.013461,-0.023577,-0.014365,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99447,1.0025,1.0362,0.98375,1.0353,1.019,1.0486,1.0432,1.0261
4.752,4.7483,4.7483,4.7485,4.7486,4.7486,4.7486,4.7412,4.749,4.7485,128.42,128.53,128.5,128.44,128.45,128.46,128.42,128.41,128.43,128.52,128.5,128.47,128.51,128.5,128.55,128.59,128.55,128.51,128.7,128.67,128.65,128.72,128.72,128.6,128.56,128.58,128.54,128.7,128.75,128.59,128.54,128.63,128.79,128.74,128.82,128.89,128.66,128.86,128.4,0,0,0,0,0,0,0,0,0,0,0.018955,0.022251,0.018045,-0.023966,0.0014145,-0.0070764,-0.022338,-0.013082,-0.022913,-0.013961,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99447,1.0025,1.0362,0.98375,1.0353,1.019,1.0485,1.0432,1.0261
4.7547,4.749,4.7488,4.7492,4.7491,4.7492,4.7492,4.738,4.7498,4.7491,129.37,129.48,129.45,129.39,129.4,129.41,129.37,129.36,129.38,129.46,129.45,129.42,129.46,129.45,129.5,129.54,129.5,129.46,129.65,129.62,129.6,129.67,129.67,129.55,129.51,129.53,129.49,129.65,129.7,129.54,129.49,129.58,129.74,129.68,129.77,129.84,129.61,129.81,129.35,0,0,0,0,0,0,0,0,0,0,0.018421,0.021624,0.017536,-0.02329,0.0013746,-0.006877,-0.021709,-0.012713,-0.022267,-0.013567,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99447,1.0025,1.0362,0.98375,1.0353,1.0189,1.0486,1.0432,1.0261
4.7527,4.7495,4.7493,4.7497,4.7496,4.7496,4.7498,4.7441,4.7501,4.7496,130.32,130.43,130.4,130.34,130.35,130.36,130.32,130.31,130.33,130.41,130.4,130.37,130.41,130.4,130.45,130.49,130.45,130.41,130.6,130.57,130.55,130.62,130.62,130.5,130.46,130.48,130.44,130.6,130.65,130.49,130.44,130.53,130.69,130.63,130.72,130.79,130.56,130.76,130.3,0,0,0,0,0,0,0,0,0,0,0.017901,0.021015,0.017042,-0.022634,0.0013359,-0.0066831,-0.021097,-0.012355,-0.02164,-0.013185,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99447,1.0025,1.0362,0.98375,1.0353,1.0189,1.0486,1.0432,1.0261
4.7474,4.75,4.7499,4.7503,4.7501,4.7501,4.7503,4.7563,4.7499,4.7502,131.27,131.38,131.35,131.29,131.3,131.31,131.27,131.26,131.28,131.36,131.35,131.32,131.36,131.35,131.4,131.44,131.4,131.36,131.55,131.52,131.5,131.57,131.57,131.45,131.41,131.43,131.39,131.55,131.6,131.44,131.39,131.48,131.64,131.58,131.67,131.74,131.51,131.71,131.25,0,0,0,0,0,0,0,0,0,0,0.017397,0.020422,0.016562,-0.021996,0.0012982,-0.0064948,-0.020502,-0.012007,-0.02103,-0.012813,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99447,1.0025,1.0362,0.98375,1.0353,1.0189,1.0486,1.0432,1.0261
4.7455,4.7505,4.7505,4.7509,4.7506,4.7507,4.7509,4.7613,4.7502,4.7507,132.22,132.33,132.3,132.24,132.25,132.26,132.22,132.21,132.23,132.31,132.3,132.27,132.31,132.3,132.35,132.39,132.35,132.31,132.5,132.47,132.45,132.52,132.52,132.4,132.36,132.38,132.34,132.5,132.55,132.39,132.34,132.43,132.59,132.53,132.62,132.69,132.46,132.66,132.2,0,0,0,0,0,0,0,0,0,0,0.016907,0.019847,0.016095,-0.021376,0.0012616,-0.0063117,-0.019924,-0.011668,-0.020437,-0.012452,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99447,1.0025,1.0362,0.98375,1.0353,1.0189,1.0486,1.0432,1.0261
4.748,4.751,4.7511,4.7513,4.7513,4.7513,4.7514,4.7576,4.751,4.7513,133.17,133.28,133.25,133.19,133.2,133.21,133.17,133.16,133.18,133.27,133.25,133.22,133.26,133.25,133.3,133.34,133.3,133.26,133.45,133.42,133.4,133.47,133.47,133.35,133.31,133.33,133.29,133.45,133.5,133.34,133.29,133.38,133.54,133.49,133.57,133.64,133.41,133.61,133.15,0,0,0,0,0,0,0,0,0,0,0.01643,0.019287,0.015641,-0.020774,0.0012261,-0.0061338,-0.019363,-0.011339,-0.019861,-0.012101,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99448,1.0025,1.0362,0.98375,1.0353,1.0189,1.0486,1.0432,1.0261
4.7535,4.7516,4.7518,4.7518,4.752,4.7521,4.7519,4.7476,4.7523,4.7518,134.12,134.23,134.2,134.15,134.15,134.16,134.12,134.11,134.13,134.22,134.2,134.17,134.21,134.2,134.25,134.29,134.25,134.21,134.4,134.37,134.35,134.42,134.42,134.3,134.26,134.28,134.24,134.4,134.45,134.29,134.24,134.33,134.49,134.44,134.52,134.59,134.36,134.56,134.1,0,0,0,0,0,0,0,0,0,0,0.015967,0.018744,0.015201,-0.020188,0.0011915,-0.005961,-0.018817,-0.01102,-0.019301,-0.01176,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99448,1.0025,1.0362,0.98375,1.0353,1.0189,1.0485,1.0432,1.0261
4.7576,4.7521,4.7524,4.7523,4.7527,4.7527,4.7524,4.7407,4.7532,4.7523,135.08,135.18,135.15,135.1,135.1,135.11,135.07,135.06,135.08,135.17,135.15,135.12,135.16,135.15,135.2,135.24,135.2,135.16,135.35,135.32,135.3,135.37,135.37,135.25,135.21,135.23,135.2,135.35,135.4,135.24,135.19,135.28,135.44,135.39,135.47,135.54,135.31,135.51,135.05,0,0,0,0,0,0,0,0,0,0,0.015516,0.018215,0.014772,-0.019618,0.0011579,-0.0057927,-0.018286,-0.010709,-0.018757,-0.011428,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99448,1.0025,1.0362,0.98375,1.0353,1.0189,1.0484,1.0432,1.0261
4.7598,4.7526,4.7529,4.7528,4.7532,4.7532,4.7529,4.7377,4.754,4.7528,136.03,136.13,136.1,136.05,136.05,136.06,136.03,136.01,136.03,136.12,136.1,136.07,136.11,136.1,136.15,136.19,136.15,136.12,136.3,136.27,136.25,136.32,136.32,136.2,136.16,136.18,136.15,136.3,136.35,136.19,136.14,136.23,136.39,136.34,136.42,136.49,136.26,136.46,136.01,0,0,0,0,0,0,0,0,0,0,0.015078,0.0177,0.014354,-0.019064,0.0011252,-0.0056291,-0.01777,-0.010406,-0.018227,-0.011105,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99448,1.0025,1.0362,0.98375,1.0353,1.0189,1.0484,1.0432,1.0261
4.7602,4.7532,4.7534,4.7533,4.7536,4.7537,4.7534,4.7386,4.7544,4.7533,136.98,137.08,137.05,137,137,137.01,136.98,136.96,136.98,137.07,137.05,137.02,137.06,137.05,137.1,137.14,137.11,137.07,137.25,137.22,137.2,137.27,137.27,137.15,137.11,137.13,137.1,137.25,137.3,137.14,137.09,137.18,137.34,137.29,137.37,137.44,137.21,137.41,136.96,0,0,0,0,0,0,0,0,0,0,0.014652,0.0172,0.013949,-0.018526,0.0010934,-0.0054701,-0.017267,-0.010112,-0.017712,-0.010792,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99448,1.0025,1.0362,0.98375,1.0353,1.0189,1.0484,1.0432,1.0261
4.7587,4.7537,4.7537,4.7538,4.754,4.754,4.7539,4.7434,4.7545,4.7537,137.93,138.03,138,137.95,137.95,137.96,137.93,137.91,137.93,138.02,138,137.97,138.01,138,138.05,138.09,138.06,138.02,138.2,138.17,138.15,138.22,138.22,138.1,138.06,138.09,138.05,138.2,138.25,138.09,138.04,138.13,138.29,138.24,138.32,138.4,138.16,138.36,137.91,0,0,0,0,0,0,0,0,0,0,0.014238,0.016715,0.013555,-0.018003,0.0010625,-0.0053156,-0.01678,-0.0098267,-0.017212,-0.010487,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99448,1.0025,1.0362,0.98375,1.0353,1.0189,1.0485,1.0432,1.0261
4.7554,4.7541,4.754,4.7543,4.7542,4.7542,4.7544,4.752,4.7544,4.7542,138.88,138.98,138.95,138.9,138.9,138.91,138.88,138.86,138.88,138.97,138.95,138.92,138.96,138.95,139.01,139.04,139.01,138.97,139.15,139.12,139.1,139.17,139.17,139.05,139.02,139.04,139,139.15,139.2,139.04,138.99,139.08,139.24,139.19,139.27,139.35,139.11,139.31,138.86,0,0,0,0,0,0,0,0,0,0,0.013837,0.016243,0.013173,-0.017495,0.0010326,-0.0051658,-0.016307,-0.0095497,-0.016727,-0.010191,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99448,1.0025,1.0362,0.98375,1.0353,1.0189,1.0485,1.0432,1.0261
4.7522,4.7546,4.7543,4.7548,4.7544,4.7544,4.7548,4.7604,4.7543,4.7546,139.83,139.94,139.9,139.85,139.85,139.87,139.83,139.81,139.83,139.92,139.9,139.87,139.91,139.91,139.96,140,139.96,139.92,140.1,140.07,140.05,140.12,140.12,140,139.97,139.99,139.95,140.11,140.15,139.99,139.94,140.03,140.19,140.14,140.22,140.3,140.06,140.26,139.81,0,0,0,0,0,0,0,0,0,0,0.013447,0.015785,0.012801,-0.017002,0.0010035,-0.0050201,-0.015847,-0.0092804,-0.016255,-0.009904,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99448,1.0025,1.0362,0.98375,1.0353,1.0189,1.0486,1.0432,1.0261
4.7503,4.755,4.7546,4.7553,4.7547,4.7547,4.7552,4.7656,4.7544,4.7551,140.78,140.89,140.85,140.8,140.8,140.82,140.78,140.77,140.79,140.87,140.85,140.82,140.86,140.86,140.91,140.95,140.91,140.87,141.05,141.02,141,141.07,141.07,140.95,140.92,140.94,140.9,141.06,141.1,140.95,140.89,140.99,141.15,141.09,141.17,141.25,141.01,141.21,140.76,0,0,0,0,0,0,0,0,0,0,0.013067,0.01534,0.01244,-0.016522,0.00097512,-0.0048784,-0.0154,-0.0090184,-0.015796,-0.0096243,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99448,1.0025,1.0362,0.98375,1.0353,1.0189,1.0487,1.0432,1.0261
4.7498,4.7554,4.755,4.7557,4.7551,4.7551,4.7556,4.7678,4.7547,4.7555,141.73,141.84,141.8,141.75,141.75,141.77,141.73,141.72,141.74,141.82,141.8,141.77,141.81,141.81,141.86,141.9,141.86,141.82,142,141.97,141.95,142.02,142.02,141.91,141.87,141.89,141.85,142.01,142.05,141.9,141.84,141.94,142.1,142.04,142.12,142.2,141.96,142.17,141.71,0,0,0,0,0,0,0,0,0,0,0.012698,0.014906,0.012089,-0.016055,0.00094757,-0.0047406,-0.014965,-0.0087636,-0.01535,-0.0093524,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99448,1.0025,1.0362,0.98375,1.0353,1.0189,1.0487,1.0432,1.0261
4.7507,4.7557,4.7555,4.756,4.7556,4.7556,4.756,4.7668,4.7552,4.7559,142.68,142.79,142.75,142.7,142.7,142.72,142.68,142.67,142.69,142.77,142.75,142.73,142.76,142.76,142.81,142.85,142.81,142.77,142.95,142.92,142.91,142.97,142.97,142.86,142.82,142.84,142.8,142.96,143,142.85,142.79,142.89,143.05,142.99,143.07,143.15,142.92,143.12,142.66,0,0,0,0,0,0,0,0,0,0,0.012339,0.014485,0.011747,-0.015601,0.0009208,-0.0046066,-0.014542,-0.008516,-0.014916,-0.0090882,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99448,1.0025,1.0362,0.98375,1.0353,1.0189,1.0487,1.0432,1.0261
4.753,4.7561,4.7561,4.7563,4.7562,4.7562,4.7563,4.7628,4.7559,4.7563,143.63,143.74,143.7,143.65,143.66,143.67,143.63,143.62,143.64,143.72,143.7,143.68,143.72,143.71,143.76,143.8,143.76,143.72,143.91,143.88,143.86,143.93,143.92,143.81,143.77,143.79,143.75,143.91,143.95,143.8,143.74,143.84,144,143.94,144.02,144.1,143.87,144.07,143.61,0,0,0,0,0,0,0,0,0,0,0.011991,0.014077,0.011416,-0.015161,0.00089482,-0.0044767,-0.014132,-0.0082757,-0.014495,-0.0088318,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99449,1.0025,1.0362,0.98375,1.0353,1.0189,1.0486,1.0432,1.0261
4.7563,4.7564,4.7567,4.7566,4.7568,4.7568,4.7567,4.7565,4.7568,4.7567,144.58,144.69,144.66,144.6,144.61,144.62,144.58,144.57,144.59,144.67,144.66,144.63,144.67,144.66,144.71,144.75,144.71,144.67,144.86,144.83,144.81,144.88,144.88,144.76,144.72,144.74,144.7,144.86,144.91,144.75,144.69,144.79,144.95,144.9,144.98,145.05,144.82,145.02,144.56,0,0,0,0,0,0,0,0,0,0,0.011653,0.01368,0.011094,-0.014734,0.0008696,-0.0043505,-0.013733,-0.0080425,-0.014087,-0.0085829,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99449,1.0025,1.0362,0.98375,1.0353,1.0189,1.0485,1.0432,1.0261
