-1.766,-1.7676,-1.7674,-1.7677,-1.7675,-1.7677,-1.7675,-1.7725,-1.7671,-1.7676,-69.628,-69.592,-69.64,-69.666,-69.655,-69.643,-69.68,-69.688,-69.674,-69.587,-69.61,-69.599,-69.598,-69.632,-69.636,-69.61,-69.624,-69.643,-69.54,-69.584,-69.545,-69.456,-69.469,-69.612,-69.561,-69.572,-69.626,-69.507,-69.48,-69.562,-69.5,-69.431,-69.433,-69.511,-69.367,-69.363,-69.461,-69.371,-69.662,0,0,0,0,0,0,0,0,0,0,-0.0015344,0.00013155,-0.0010978,-0.0027165,0.0028734,0.0029746,-0.00039182,-0.0017811,0.0043574,-0.0043318,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98341,1.0362,1.0292,1.0482,1.0438,1.0261
-1.7662,-1.7676,-1.7675,-1.7677,-1.7675,-1.7677,-1.7675,-1.7714,-1.7673,-1.7676,-69.981,-69.945,-69.993,-70.02,-70.009,-69.996,-70.034,-70.041,-70.028,-69.941,-69.964,-69.952,-69.951,-69.986,-69.99,-69.964,-69.978,-69.996,-69.894,-69.938,-69.899,-69.81,-69.822,-69.965,-69.915,-69.926,-69.979,-69.861,-69.833,-69.916,-69.854,-69.785,-69.786,-69.865,-69.72,-69.716,-69.815,-69.724,-70.016,0,0,0,0,0,0,0,0,0,0,-0.0014911,0.00012784,-0.0010668,-0.0026399,0.0027924,0.0028907,-0.00038077,-0.0017309,0.0042345,-0.0042096,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98341,1.0362,1.0292,1.0482,1.0438,1.0261
-1.7673,-1.7677,-1.7677,-1.7677,-1.7676,-1.7677,-1.7676,-1.7677,-1.7678,-1.7676,-70.335,-70.299,-70.347,-70.373,-70.362,-70.35,-70.387,-70.395,-70.381,-70.294,-70.317,-70.306,-70.305,-70.339,-70.343,-70.317,-70.331,-70.35,-70.247,-70.291,-70.252,-70.163,-70.176,-70.319,-70.268,-70.279,-70.333,-70.214,-70.187,-70.269,-70.207,-70.139,-70.14,-70.218,-70.074,-70.07,-70.168,-70.078,-70.369,0,0,0,0,0,0,0,0,0,0,-0.0014491,0.00012423,-0.0010368,-0.0025655,0.0027137,0.0028092,-0.00037004,-0.0016821,0.0041152,-0.004091,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98341,1.0362,1.0292,1.0482,1.0438,1.0261
-1.7684,-1.7677,-1.7679,-1.7676,-1.7677,-1.7677,-1.7677,-1.7641,-1.7683,-1.7676,-70.688,-70.652,-70.7,-70.727,-70.716,-70.703,-70.741,-70.748,-70.735,-70.648,-70.671,-70.66,-70.658,-70.693,-70.697,-70.671,-70.685,-70.703,-70.601,-70.645,-70.606,-70.517,-70.53,-70.673,-70.622,-70.633,-70.686,-70.568,-70.54,-70.623,-70.561,-70.492,-70.493,-70.572,-70.427,-70.423,-70.522,-70.431,-70.723,0,0,0,0,0,0,0,0,0,0,-0.0014082,0.00012073,-0.0010075,-0.0024932,0.0026372,0.00273,-0.00035961,-0.0016347,0.0039992,-0.0039757,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98341,1.0362,1.0292,1.0482,1.0438,1.0261
-1.7689,-1.7677,-1.768,-1.7676,-1.7678,-1.7676,-1.7678,-1.763,-1.7684,-1.7676,-71.042,-71.006,-71.054,-71.08,-71.069,-71.057,-71.094,-71.102,-71.089,-71.001,-71.025,-71.013,-71.012,-71.047,-71.05,-71.024,-71.038,-71.057,-70.955,-70.998,-70.959,-70.87,-70.883,-71.026,-70.975,-70.986,-71.04,-70.921,-70.894,-70.976,-70.915,-70.846,-70.847,-70.925,-70.781,-70.777,-70.875,-70.785,-71.077,0,0,0,0,0,0,0,0,0,0,-0.0013685,0.00011733,-0.00097913,-0.0024228,0.0025628,0.002653,-0.00034947,-0.0015886,0.0038864,-0.0038635,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98341,1.0362,1.0292,1.0482,1.0438,1.0261
-1.7686,-1.7676,-1.7678,-1.7675,-1.7677,-1.7676,-1.7677,-1.7644,-1.7681,-1.7676,-71.395,-71.359,-71.407,-71.434,-71.423,-71.41,-71.448,-71.455,-71.442,-71.355,-71.378,-71.367,-71.365,-71.4,-71.404,-71.378,-71.392,-71.41,-71.308,-71.352,-71.313,-71.224,-71.237,-71.38,-71.329,-71.34,-71.393,-71.275,-71.247,-71.33,-71.268,-71.199,-71.2,-71.279,-71.134,-71.13,-71.229,-71.138,-71.43,0,0,0,0,0,0,0,0,0,0,-0.0013299,0.00011402,-0.00095152,-0.0023545,0.0024905,0.0025782,-0.00033961,-0.0015438,0.0037768,-0.0037546,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98341,1.0362,1.0292,1.0482,1.0438,1.0261
-1.7676,-1.7675,-1.7674,-1.7675,-1.7676,-1.7676,-1.7676,-1.7681,-1.7674,-1.7675,-71.749,-71.713,-71.761,-71.787,-71.776,-71.764,-71.801,-71.809,-71.796,-71.708,-71.732,-71.72,-71.719,-71.754,-71.757,-71.731,-71.745,-71.764,-71.662,-71.705,-71.666,-71.577,-71.59,-71.733,-71.682,-71.693,-71.747,-71.628,-71.601,-71.683,-71.622,-71.553,-71.554,-71.632,-71.488,-71.484,-71.582,-71.492,-71.784,0,0,0,0,0,0,0,0,0,0,-0.0012924,0.00011081,-0.0009247,-0.0022882,0.0024204,0.0025056,-0.00033004,-0.0015003,0.0036704,-0.0036488,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0362,1.0292,1.0482,1.0438,1.0261
-1.7668,-1.7674,-1.7671,-1.7675,-1.7675,-1.7675,-1.7674,-1.7711,-1.7669,-1.7675,-72.102,-72.066,-72.114,-72.141,-72.13,-72.117,-72.155,-72.162,-72.149,-72.062,-72.085,-72.074,-72.072,-72.107,-72.111,-72.085,-72.099,-72.117,-72.015,-72.059,-72.02,-71.931,-71.944,-72.087,-72.036,-72.047,-72.1,-71.982,-71.954,-72.037,-71.975,-71.906,-71.907,-71.986,-71.841,-71.837,-71.935,-71.845,-72.137,0,0,0,0,0,0,0,0,0,0,-0.001256,0.00010768,-0.00089862,-0.0022236,0.0023521,0.0024349,-0.00032073,-0.001458,0.0035669,-0.0035459,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0362,1.0292,1.0481,1.0438,1.0261
-1.7664,-1.7673,-1.767,-1.7675,-1.7674,-1.7675,-1.7674,-1.7726,-1.7666,-1.7675,-72.456,-72.42,-72.468,-72.494,-72.483,-72.471,-72.508,-72.516,-72.503,-72.415,-72.439,-72.427,-72.426,-72.461,-72.464,-72.438,-72.452,-72.471,-72.369,-72.412,-72.373,-72.284,-72.297,-72.44,-72.389,-72.4,-72.454,-72.335,-72.308,-72.39,-72.329,-72.26,-72.261,-72.339,-72.195,-72.191,-72.289,-72.199,-72.491,0,0,0,0,0,0,0,0,0,0,-0.0012205,0.00010464,-0.00087325,-0.0021608,0.0022857,0.0023661,-0.00031168,-0.0014168,0.0034661,-0.0034457,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0362,1.0292,1.0481,1.0438,1.0261
-1.7663,-1.7673,-1.767,-1.7675,-1.7674,-1.7675,-1.7673,-1.7727,-1.7666,-1.7675,-72.809,-72.773,-72.821,-72.848,-72.837,-72.824,-72.862,-72.869,-72.856,-72.769,-72.792,-72.781,-72.779,-72.814,-72.818,-72.792,-72.806,-72.824,-72.722,-72.766,-72.727,-72.638,-72.651,-72.794,-72.743,-72.754,-72.807,-72.689,-72.661,-72.744,-72.682,-72.613,-72.614,-72.693,-72.548,-72.544,-72.642,-72.552,-72.844,0,0,0,0,0,0,0,0,0,0,-0.0011861,0.00010168,-0.00084859,-0.0020998,0.0022211,0.0022993,-0.00030288,-0.0013768,0.0033683,-0.0033484,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0362,1.0292,1.0481,1.0438,1.0261
-1.7665,-1.7673,-1.7672,-1.7675,-1.7674,-1.7675,-1.7674,-1.7712,-1.7669,-1.7675,-73.163,-73.127,-73.175,-73.201,-73.19,-73.178,-73.215,-73.223,-73.21,-73.122,-73.146,-73.134,-73.133,-73.168,-73.171,-73.145,-73.159,-73.178,-73.076,-73.119,-73.08,-72.991,-73.004,-73.147,-73.096,-73.107,-73.161,-73.042,-73.015,-73.097,-73.036,-72.967,-72.968,-73.046,-72.902,-72.898,-72.996,-72.906,-73.198,0,0,0,0,0,0,0,0,0,0,-0.0011526,9.8814e-05,-0.00082463,-0.0020405,0.0021584,0.0022344,-0.00029433,-0.0013379,0.0032732,-0.0032539,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0362,1.0292,1.0482,1.0438,1.0261
-1.7671,-1.7675,-1.7675,-1.7675,-1.7674,-1.7675,-1.7674,-1.7682,-1.7674,-1.7675,-73.516,-73.48,-73.528,-73.555,-73.544,-73.531,-73.569,-73.576,-73.563,-73.476,-73.499,-73.488,-73.486,-73.521,-73.525,-73.499,-73.513,-73.531,-73.429,-73.473,-73.434,-73.345,-73.358,-73.501,-73.45,-73.461,-73.515,-73.396,-73.368,-73.451,-73.389,-73.32,-73.321,-73.4,-73.255,-73.251,-73.35,-73.259,-73.551,0,0,0,0,0,0,0,0,0,0,-0.0011201,9.6028e-05,-0.00080138,-0.001983,0.0020976,0.0021714,-0.00028603,-0.0013002,0.0031809,-0.0031622,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0362,1.0292,1.0482,1.0438,1.0261
-1.7677,-1.7676,-1.7677,-1.7675,-1.7675,-1.7675,-1.7675,-1.7654,-1.7679,-1.7674,-73.87,-73.834,-73.882,-73.908,-73.897,-73.885,-73.922,-73.93,-73.917,-73.829,-73.853,-73.841,-73.84,-73.875,-73.878,-73.852,-73.866,-73.885,-73.783,-73.826,-73.787,-73.698,-73.711,-73.854,-73.803,-73.814,-73.868,-73.749,-73.722,-73.804,-73.743,-73.674,-73.675,-73.753,-73.609,-73.605,-73.703,-73.613,-73.905,0,0,0,0,0,0,0,0,0,0,-0.0010885,9.3321e-05,-0.00077879,-0.0019271,0.0020384,0.0021102,-0.00027796,-0.0012636,0.0030912,-0.003073,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98341,1.0362,1.0292,1.0482,1.0438,1.0261
-1.768,-1.7676,-1.7679,-1.7675,-1.7675,-1.7675,-1.7675,-1.7637,-1.7682,-1.7674,-74.223,-74.187,-74.235,-74.262,-74.251,-74.238,-74.276,-74.283,-74.27,-74.183,-74.206,-74.195,-74.193,-74.228,-74.232,-74.206,-74.22,-74.238,-74.136,-74.18,-74.141,-74.052,-74.065,-74.208,-74.157,-74.168,-74.222,-74.103,-74.075,-74.158,-74.096,-74.027,-74.028,-74.107,-73.962,-73.958,-74.057,-73.966,-74.258,0,0,0,0,0,0,0,0,0,0,-0.0010578,9.0686e-05,-0.0007568,-0.0018727,0.0019809,0.0020506,-0.00027012,-0.0012279,0.0030039,-0.0029863,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98341,1.0362,1.0292,1.0482,1.0438,1.0261
-1.7682,-1.7676,-1.7679,-1.7674,-1.7675,-1.7675,-1.7675,-1.7632,-1.7683,-1.7674,-74.577,-74.541,-74.589,-74.615,-74.604,-74.592,-74.629,-74.637,-74.623,-74.536,-74.559,-74.548,-74.547,-74.582,-74.585,-74.559,-74.573,-74.592,-74.49,-74.533,-74.494,-74.405,-74.418,-74.561,-74.51,-74.521,-74.575,-74.456,-74.429,-74.511,-74.45,-74.381,-74.382,-74.46,-74.316,-74.312,-74.41,-74.32,-74.611,0,0,0,0,0,0,0,0,0,0,-0.0010279,8.8125e-05,-0.00073543,-0.0018198,0.0019249,0.0019927,-0.00026249,-0.0011932,0.0029191,-0.0029019,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98341,1.0362,1.0292,1.0482,1.0438,1.0261
-1.7682,-1.7676,-1.7678,-1.7674,-1.7675,-1.7674,-1.7675,-1.7639,-1.7681,-1.7674,-74.93,-74.894,-74.942,-74.969,-74.958,-74.945,-74.983,-74.99,-74.977,-74.89,-74.913,-74.902,-74.9,-74.935,-74.939,-74.913,-74.927,-74.945,-74.843,-74.887,-74.848,-74.759,-74.772,-74.915,-74.864,-74.875,-74.928,-74.81,-74.782,-74.865,-74.803,-74.734,-74.735,-74.814,-74.669,-74.665,-74.764,-74.673,-74.965,0,0,0,0,0,0,0,0,0,0,-0.00099888,8.5637e-05,-0.00071466,-0.0017684,0.0018706,0.0019364,-0.00025508,-0.0011595,0.0028367,-0.00282,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0362,1.0292,1.0482,1.0438,1.0261
-1.7679,-1.7675,-1.7675,-1.7674,-1.7675,-1.7674,-1.7675,-1.7657,-1.7677,-1.7674,-75.284,-75.248,-75.296,-75.322,-75.311,-75.299,-75.336,-75.344,-75.33,-75.243,-75.266,-75.255,-75.254,-75.288,-75.292,-75.266,-75.28,-75.299,-75.197,-75.24,-75.201,-75.112,-75.125,-75.268,-75.217,-75.228,-75.282,-75.163,-75.136,-75.218,-75.157,-75.088,-75.089,-75.167,-75.023,-75.019,-75.117,-75.027,-75.318,0,0,0,0,0,0,0,0,0,0,-0.00097071,8.3222e-05,-0.00069451,-0.0017186,0.0018178,0.0018818,-0.00024788,-0.0011268,0.0027567,-0.0027405,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0482,1.0438,1.0261
-1.7675,-1.7673,-1.7672,-1.7674,-1.7674,-1.7674,-1.7674,-1.768,-1.7672,-1.7674,-75.637,-75.601,-75.649,-75.676,-75.665,-75.652,-75.69,-75.697,-75.684,-75.597,-75.62,-75.609,-75.607,-75.642,-75.646,-75.62,-75.634,-75.652,-75.55,-75.594,-75.555,-75.466,-75.478,-75.621,-75.571,-75.582,-75.635,-75.517,-75.489,-75.572,-75.51,-75.441,-75.442,-75.521,-75.376,-75.372,-75.47,-75.38,-75.672,0,0,0,0,0,0,0,0,0,0,-0.00094335,8.0876e-05,-0.00067493,-0.0016701,0.0017666,0.0018288,-0.0002409,-0.0010951,0.002679,-0.0026632,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0482,1.0438,1.0261
