6.5437,6.5323,6.5317,6.5309,6.5367,6.5343,6.5333,6.5302,6.5313,6.5341,193.72,193.76,193.76,193.81,193.85,193.87,193.83,193.81,193.71,193.91,193.9,193.89,193.9,193.86,193.83,193.84,193.8,193.77,193.95,193.95,193.89,193.96,193.96,193.85,193.79,193.76,193.77,193.7,193.73,193.77,194,194.05,194.04,194.06,194.06,194.06,193.9,193.81,193.68,0,0,0,0,0,0,0,0,0,0,-0.021868,0.0080331,0.0034843,-0.015341,0.0013584,0.02144,0.021526,-0.01931,0.012934,-0.0034992,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,1.0006,1.0367,0.97969,1.0358,1.0295,1.0473,1.0466,1.0259
6.5457,6.5317,6.5311,6.5305,6.5367,6.5342,6.533,6.5304,6.5303,6.5339,195.02,195.07,195.06,195.12,195.16,195.17,195.13,195.11,195.02,195.22,195.21,195.2,195.21,195.17,195.13,195.15,195.11,195.07,195.26,195.26,195.19,195.27,195.26,195.15,195.1,195.06,195.07,195,195.03,195.08,195.31,195.35,195.35,195.37,195.36,195.37,195.2,195.11,194.99,0,0,0,0,0,0,0,0,0,0,-0.021251,0.0078064,0.003386,-0.014908,0.00132,0.020835,0.020919,-0.018765,0.012569,-0.0034005,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,1.0006,1.0367,0.97969,1.0358,1.0295,1.0473,1.0466,1.0259
6.5428,6.532,6.5317,6.5316,6.5354,6.5338,6.5331,6.5324,6.5308,6.5338,196.33,196.37,196.37,196.43,196.46,196.48,196.44,196.42,196.33,196.53,196.51,196.5,196.52,196.48,196.44,196.45,196.41,196.38,196.56,196.56,196.5,196.58,196.57,196.46,196.4,196.37,196.38,196.31,196.34,196.38,196.62,196.66,196.65,196.68,196.67,196.67,196.51,196.42,196.3,0,0,0,0,0,0,0,0,0,0,-0.020651,0.0075862,0.0032905,-0.014487,0.0012828,0.020247,0.020329,-0.018236,0.012215,-0.0033045,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98819,1.0006,1.0367,0.97969,1.0358,1.0295,1.0473,1.0466,1.0259
6.5351,6.5333,6.5334,6.5343,6.533,6.5333,6.5334,6.5362,6.5327,6.5338,197.64,197.68,197.68,197.73,197.77,197.79,197.75,197.73,197.63,197.83,197.82,197.81,197.82,197.78,197.75,197.76,197.72,197.69,197.87,197.87,197.81,197.88,197.88,197.77,197.71,197.68,197.69,197.62,197.65,197.69,197.92,197.97,197.96,197.99,197.98,197.98,197.82,197.73,197.6,0,0,0,0,0,0,0,0,0,0,-0.020069,0.0073724,0.0031977,-0.014079,0.0012466,0.019677,0.019756,-0.017722,0.01187,-0.0032114,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98819,1.0006,1.0367,0.97968,1.0358,1.0295,1.0473,1.0467,1.0259
6.528,6.5345,6.535,6.5366,6.531,6.5329,6.5338,6.5391,6.5346,6.5337,198.94,198.99,198.99,199.04,199.08,199.09,199.05,199.04,198.94,199.14,199.13,199.12,199.13,199.09,199.06,199.07,199.03,198.99,199.18,199.18,199.11,199.19,199.18,199.08,199.02,198.98,198.99,198.92,198.95,199,199.23,199.27,199.27,199.29,199.28,199.29,199.12,199.03,198.91,0,0,0,0,0,0,0,0,0,0,-0.019503,0.0071645,0.0031076,-0.013682,0.0012115,0.019122,0.019199,-0.017222,0.011536,-0.0031208,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9882,1.0006,1.0367,0.97968,1.0358,1.0295,1.0473,1.0467,1.0259
6.5241,6.5352,6.5359,6.5376,6.5301,6.5327,6.5339,6.5401,6.5357,6.5337,200.25,200.29,200.29,200.35,200.38,200.4,200.36,200.34,200.25,200.45,200.43,200.42,200.44,200.4,200.36,200.37,200.33,200.3,200.49,200.49,200.42,200.5,200.49,200.38,200.32,200.29,200.3,200.23,200.26,200.3,200.54,200.58,200.57,200.6,200.59,200.59,200.43,200.34,200.22,0,0,0,0,0,0,0,0,0,0,-0.018953,0.0069623,0.0030198,-0.013296,0.0011773,0.018582,0.018657,-0.016736,0.01121,-0.0030327,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9882,1.0006,1.0367,0.97967,1.0358,1.0295,1.0473,1.0467,1.0259
6.5231,6.5353,6.536,6.5374,6.5302,6.5327,6.5339,6.5391,6.5361,6.5336,201.56,201.6,201.6,201.65,201.69,201.71,201.67,201.65,201.56,201.75,201.74,201.73,201.74,201.7,201.67,201.68,201.64,201.61,201.79,201.79,201.73,201.8,201.8,201.69,201.63,201.6,201.61,201.54,201.57,201.61,201.84,201.89,201.88,201.91,201.9,201.9,201.74,201.65,201.52,0,0,0,0,0,0,0,0,0,0,-0.018418,0.0067657,0.0029346,-0.01292,0.001144,0.018057,0.01813,-0.016263,0.010893,-0.0029471,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9882,1.0006,1.0367,0.97968,1.0358,1.0295,1.0473,1.0467,1.0259
6.5253,6.5349,6.5354,6.5359,6.5314,6.5329,6.5337,6.5362,6.5358,6.5335,202.86,202.91,202.91,202.96,203,203.01,202.97,202.96,202.86,203.06,203.05,203.04,203.05,203.01,202.98,202.99,202.95,202.91,203.1,203.1,203.03,203.11,203.1,203,202.94,202.9,202.91,202.84,202.87,202.92,203.15,203.19,203.19,203.21,203.2,203.21,203.04,202.95,202.83,0,0,0,0,0,0,0,0,0,0,-0.017898,0.0065747,0.0028517,-0.012556,0.0011118,0.017548,0.017618,-0.015804,0.010586,-0.0028639,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9882,1.0006,1.0367,0.97968,1.0358,1.0295,1.0473,1.0467,1.0259
6.5305,6.534,6.534,6.5331,6.5337,6.5334,6.5333,6.5313,6.5347,6.5333,204.17,204.21,204.21,204.27,204.3,204.32,204.28,204.26,204.17,204.37,204.35,204.34,204.36,204.32,204.28,204.29,204.25,204.22,204.41,204.4,204.34,204.42,204.41,204.3,204.24,204.21,204.22,204.15,204.18,204.22,204.46,204.5,204.49,204.52,204.51,204.51,204.35,204.26,204.14,0,0,0,0,0,0,0,0,0,0,-0.017393,0.0063894,0.0027714,-0.012202,0.0010804,0.017053,0.017122,-0.015359,0.010288,-0.0027832,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98819,1.0006,1.0367,0.97969,1.0358,1.0295,1.0473,1.0467,1.0259
6.5355,6.5331,6.5327,6.5307,6.5356,6.5337,6.5329,6.5272,6.5335,6.5332,205.48,205.52,205.52,205.57,205.61,205.63,205.59,205.57,205.48,205.67,205.66,205.65,205.66,205.62,205.59,205.6,205.56,205.53,205.71,205.71,205.65,205.72,205.72,205.61,205.55,205.52,205.53,205.46,205.49,205.53,205.76,205.81,205.8,205.83,205.82,205.82,205.66,205.57,205.44,0,0,0,0,0,0,0,0,0,0,-0.016903,0.0062092,0.0026932,-0.011858,0.00105,0.016572,0.016639,-0.014926,0.0099975,-0.0027047,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98819,1.0006,1.0367,0.9797,1.0358,1.0295,1.0473,1.0466,1.0259
6.5386,6.5324,6.5318,6.5294,6.5365,6.5338,6.5326,6.5255,6.5326,6.5331,206.78,206.83,206.82,206.88,206.92,206.93,206.89,206.88,206.78,206.98,206.97,206.96,206.97,206.93,206.9,206.91,206.87,206.83,207.02,207.02,206.95,207.03,207.02,206.92,206.86,206.82,206.83,206.76,206.79,206.84,207.07,207.11,207.11,207.13,207.12,207.13,206.96,206.87,206.75,0,0,0,0,0,0,0,0,0,0,-0.016426,0.006034,0.0026172,-0.011523,0.0010203,0.016104,0.016169,-0.014505,0.0097153,-0.0026284,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98819,1.0006,1.0367,0.9797,1.0358,1.0295,1.0473,1.0466,1.0259
6.5399,6.5319,6.5313,6.5293,6.5363,6.5336,6.5324,6.5261,6.5318,6.533,208.09,208.13,208.13,208.19,208.22,208.24,208.2,208.18,208.09,208.29,208.27,208.26,208.28,208.24,208.2,208.21,208.17,208.14,208.32,208.32,208.26,208.34,208.33,208.22,208.16,208.13,208.14,208.07,208.1,208.14,208.38,208.42,208.41,208.44,208.43,208.43,208.27,208.18,208.06,0,0,0,0,0,0,0,0,0,0,-0.015962,0.0058636,0.0025433,-0.011198,0.0009915,0.01565,0.015713,-0.014095,0.009441,-0.0025541,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98819,1.0006,1.0367,0.9797,1.0358,1.0295,1.0473,1.0466,1.0259
6.5392,6.5317,6.5313,6.5304,6.535,6.5332,6.5323,6.5291,6.5313,6.5328,209.4,209.44,209.44,209.49,209.53,209.55,209.51,209.49,209.39,209.59,209.58,209.57,209.58,209.54,209.51,209.52,209.48,209.45,209.63,209.63,209.57,209.64,209.64,209.53,209.47,209.44,209.45,209.38,209.41,209.45,209.68,209.73,209.72,209.75,209.74,209.74,209.58,209.49,209.36,0,0,0,0,0,0,0,0,0,0,-0.015511,0.0056981,0.0024715,-0.010882,0.00096352,0.015208,0.015269,-0.013697,0.0091745,-0.0024821,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98819,1.0006,1.0367,0.97969,1.0358,1.0295,1.0473,1.0466,1.0259
6.5367,6.5317,6.5316,6.5326,6.5326,6.5324,6.5323,6.5344,6.5309,6.5327,210.7,210.75,210.74,210.8,210.84,210.85,210.81,210.79,210.7,210.9,210.89,210.88,210.89,210.85,210.81,210.83,210.79,210.75,210.94,210.94,210.87,210.95,210.94,210.83,210.78,210.74,210.75,210.68,210.71,210.76,210.99,211.03,211.03,211.05,211.04,211.05,210.88,210.79,210.67,0,0,0,0,0,0,0,0,0,0,-0.015074,0.0055375,0.0024018,-0.010575,0.00093636,0.014779,0.014839,-0.013311,0.0089159,-0.0024121,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98819,1.0006,1.0367,0.97968,1.0358,1.0295,1.0473,1.0467,1.0259
6.5339,6.5319,6.5321,6.5347,6.5305,6.5318,6.5324,6.539,6.5309,6.5326,212.01,212.05,212.05,212.11,212.14,212.16,212.12,212.1,212.01,212.21,212.19,212.18,212.2,212.16,212.12,212.13,212.09,212.06,212.24,212.24,212.18,212.26,212.25,212.14,212.08,212.05,212.06,211.99,212.02,212.06,212.3,212.34,212.33,212.36,212.35,212.35,212.19,212.1,211.98,0,0,0,0,0,0,0,0,0,0,-0.014649,0.0053813,0.0023341,-0.010277,0.00090996,0.014363,0.01442,-0.012936,0.0086645,-0.0023441,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9882,1.0006,1.0367,0.97967,1.0358,1.0295,1.0473,1.0467,1.0259
6.5316,6.5321,6.5326,6.5357,6.5294,6.5315,6.5324,6.541,6.5312,6.5326,213.32,213.36,213.36,213.41,213.45,213.47,213.43,213.41,213.31,213.51,213.5,213.49,213.5,213.46,213.43,213.44,213.4,213.37,213.55,213.55,213.49,213.56,213.56,213.45,213.39,213.36,213.37,213.3,213.32,213.37,213.6,213.64,213.64,213.66,213.66,213.66,213.5,213.4,213.28,0,0,0,0,0,0,0,0,0,0,-0.014236,0.0052294,0.0022682,-0.0099866,0.00088427,0.013957,0.014013,-0.012571,0.0084199,-0.0022779,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9882,1.0006,1.0367,0.97967,1.0358,1.0295,1.0473,1.0467,1.0259
6.5299,6.5325,6.5329,6.5357,6.5293,6.5315,6.5324,6.5405,6.5318,6.5325,214.62,214.67,214.66,214.72,214.76,214.77,214.73,214.71,214.62,214.82,214.81,214.8,214.81,214.77,214.73,214.75,214.71,214.67,214.86,214.86,214.79,214.87,214.86,214.75,214.7,214.66,214.67,214.6,214.63,214.68,214.91,214.95,214.95,214.97,214.96,214.97,214.8,214.71,214.59,0,0,0,0,0,0,0,0,0,0,-0.013834,0.0050817,0.0022042,-0.0097046,0.0008593,0.013563,0.013618,-0.012216,0.0081821,-0.0022136,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9882,1.0006,1.0367,0.97967,1.0358,1.0295,1.0473,1.0467,1.0259
6.5288,6.5329,6.5333,6.5348,6.5302,6.5318,6.5325,6.5374,6.5328,6.5325,215.93,215.97,215.97,216.03,216.06,216.08,216.04,216.02,215.93,216.13,216.11,216.1,216.12,216.08,216.04,216.05,216.01,215.98,216.16,216.16,216.1,216.17,216.17,216.06,216,215.97,215.98,215.91,215.94,215.98,216.21,216.26,216.25,216.28,216.27,216.27,216.11,216.02,215.9,0,0,0,0,0,0,0,0,0,0,-0.013443,0.0049383,0.0021419,-0.0094307,0.00083504,0.01318,0.013233,-0.011871,0.0079512,-0.0021511,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9882,1.0006,1.0367,0.97968,1.0358,1.0295,1.0473,1.0467,1.0259
6.5282,6.5334,6.5336,6.5328,6.5322,6.5324,6.5325,6.5317,6.5341,6.5325,217.24,217.28,217.28,217.33,217.37,217.39,217.35,217.33,217.23,217.43,217.42,217.41,217.42,217.38,217.35,217.36,217.32,217.29,217.47,217.47,217.41,217.48,217.48,217.37,217.31,217.28,217.29,217.22,217.24,217.29,217.52,217.56,217.56,217.58,217.58,217.58,217.42,217.32,217.2,0,0,0,0,0,0,0,0,0,0,-0.013064,0.0047991,0.0020816,-0.0091648,0.0008115,0.012809,0.01286,-0.011536,0.007727,-0.0020905,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9882,1.0006,1.0367,0.97969,1.0358,1.0295,1.0473,1.0467,1.0259
6.5283,6.5337,6.5337,6.5309,6.5341,6.5329,6.5325,6.5265,6.535,6.5324,218.54,218.59,218.58,218.64,218.68,218.69,218.65,218.63,218.54,218.74,218.73,218.72,218.73,218.69,218.65,218.67,218.63,218.59,218.78,218.78,218.71,218.79,218.78,218.67,218.61,218.58,218.59,218.52,218.55,218.59,218.83,218.87,218.86,218.89,218.88,218.89,218.72,218.63,218.51,0,0,0,0,0,0,0,0,0,0,-0.012696,0.0046638,0.0020229,-0.0089064,0.00078862,0.012448,0.012498,-0.011211,0.0075092,-0.0020315,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9882,1.0006,1.0367,0.9797,1.0358,1.0295,1.0473,1.0467,1.0259
