-0.097992,-0.098068,-0.098019,-0.097832,-0.098185,-0.097996,-0.097978,-0.097992,-0.09799,-0.097992,-17.813,-17.736,-17.813,-17.85,-17.841,-17.831,-17.876,-17.882,-17.852,-17.802,-17.817,-17.822,-17.809,-17.826,-17.817,-17.766,-17.774,-17.794,-17.696,-17.705,-17.705,-17.615,-17.618,-17.754,-17.7,-17.738,-17.774,-17.665,-17.633,-17.665,-17.662,-17.694,-17.618,-17.612,-17.533,-17.509,-17.54,-17.513,-17.838,0,0,0,0,0,0,0,0,0,0,-0.0019288,0.0059826,-0.00074904,-0.0052802,0.0049538,-0.0063013,-0.0037546,-0.0049119,-0.0026785,-0.003335,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98312,1.0033,1.0375,0.9818,1.0369,1.0289,1.0402,1.0425,1.0262
-0.097788,-0.097799,-0.097746,-0.097687,-0.09783,-0.09773,-0.097723,-0.097769,-0.097712,-0.097738,-17.832,-17.756,-17.833,-17.87,-17.861,-17.851,-17.895,-17.902,-17.871,-17.822,-17.837,-17.841,-17.829,-17.846,-17.837,-17.786,-17.794,-17.814,-17.716,-17.725,-17.725,-17.635,-17.638,-17.774,-17.719,-17.758,-17.794,-17.684,-17.653,-17.685,-17.682,-17.713,-17.637,-17.632,-17.553,-17.529,-17.56,-17.532,-17.858,0,0,0,0,0,0,0,0,0,0,-0.0018745,0.005814,-0.00072793,-0.0051314,0.0048142,-0.0061237,-0.0036488,-0.0047735,-0.0026031,-0.003241,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98312,1.0033,1.0375,0.9818,1.0369,1.0289,1.0402,1.0425,1.0262
-0.097563,-0.09753,-0.097497,-0.097677,-0.097376,-0.097459,-0.097477,-0.097525,-0.097461,-0.097492,-17.852,-17.775,-17.852,-17.889,-17.881,-17.87,-17.915,-17.921,-17.891,-17.842,-17.857,-17.861,-17.848,-17.865,-17.856,-17.806,-17.813,-17.833,-17.735,-17.745,-17.744,-17.655,-17.657,-17.793,-17.739,-17.777,-17.813,-17.704,-17.672,-17.704,-17.701,-17.733,-17.657,-17.651,-17.572,-17.548,-17.579,-17.552,-17.877,0,0,0,0,0,0,0,0,0,0,-0.0018217,0.0056502,-0.00070742,-0.0049868,0.0046785,-0.0059512,-0.003546,-0.004639,-0.0025297,-0.0031497,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98312,1.0033,1.0375,0.9818,1.0369,1.0289,1.0402,1.0425,1.0262
-0.09728,-0.097294,-0.09728,-0.097423,-0.097159,-0.097224,-0.09724,-0.097254,-0.097249,-0.097254,-17.871,-17.795,-17.872,-17.909,-17.9,-17.89,-17.935,-17.941,-17.91,-17.861,-17.876,-17.88,-17.868,-17.885,-17.876,-17.825,-17.833,-17.853,-17.755,-17.764,-17.764,-17.674,-17.677,-17.813,-17.758,-17.797,-17.833,-17.723,-17.692,-17.724,-17.721,-17.752,-17.676,-17.671,-17.592,-17.568,-17.599,-17.571,-17.897,0,0,0,0,0,0,0,0,0,0,-0.0017703,0.005491,-0.00068748,-0.0048463,0.0045467,-0.0057835,-0.0034461,-0.0045083,-0.0024584,-0.0030609,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98312,1.0033,1.0375,0.9818,1.0369,1.0289,1.0402,1.0425,1.0262
-0.09695,-0.09709,-0.097088,-0.096936,-0.097165,-0.097023,-0.097014,-0.096966,-0.097069,-0.097024,-17.891,-17.814,-17.891,-17.928,-17.919,-17.909,-17.954,-17.96,-17.93,-17.88,-17.895,-17.9,-17.887,-17.904,-17.895,-17.844,-17.852,-17.872,-17.774,-17.783,-17.783,-17.693,-17.696,-17.832,-17.778,-17.816,-17.852,-17.743,-17.711,-17.743,-17.74,-17.772,-17.696,-17.69,-17.611,-17.587,-17.618,-17.591,-17.916,0,0,0,0,0,0,0,0,0,0,-0.0017205,0.0053363,-0.00066812,-0.0047098,0.0044186,-0.0056206,-0.003349,-0.0043813,-0.0023892,-0.0029747,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98312,1.0033,1.0375,0.9818,1.0369,1.0289,1.0402,1.0425,1.0262
-0.096712,-0.096874,-0.096864,-0.096622,-0.097015,-0.096809,-0.096791,-0.096736,-0.096848,-0.096799,-17.91,-17.833,-17.91,-17.947,-17.939,-17.929,-17.973,-17.979,-17.949,-17.9,-17.915,-17.919,-17.906,-17.923,-17.915,-17.864,-17.872,-17.892,-17.793,-17.803,-17.802,-17.713,-17.715,-17.851,-17.797,-17.836,-17.872,-17.762,-17.73,-17.762,-17.759,-17.791,-17.715,-17.71,-17.63,-17.607,-17.638,-17.61,-17.935,0,0,0,0,0,0,0,0,0,0,-0.001672,0.0051859,-0.00064929,-0.004577,0.0042941,-0.0054622,-0.0032546,-0.0042578,-0.0023218,-0.0028909,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98312,1.0033,1.0375,0.9818,1.0369,1.0289,1.0402,1.0425,1.0262
-0.096595,-0.096637,-0.096596,-0.096572,-0.096622,-0.09657,-0.09657,-0.096581,-0.09657,-0.096578,-17.929,-17.853,-17.93,-17.967,-17.958,-17.948,-17.993,-17.999,-17.968,-17.919,-17.934,-17.938,-17.926,-17.943,-17.934,-17.883,-17.891,-17.911,-17.813,-17.822,-17.822,-17.732,-17.735,-17.871,-17.816,-17.855,-17.891,-17.781,-17.75,-17.782,-17.779,-17.811,-17.735,-17.729,-17.65,-17.626,-17.657,-17.629,-17.955,0,0,0,0,0,0,0,0,0,0,-0.0016249,0.0050398,-0.000631,-0.0044481,0.0041731,-0.0053083,-0.0031629,-0.0041378,-0.0022564,-0.0028094,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98313,1.0033,1.0375,0.9818,1.0369,1.0289,1.0402,1.0425,1.0262
-0.096455,-0.096405,-0.09635,-0.096505,-0.096268,-0.09634,-0.096353,-0.096413,-0.096317,-0.096364,-17.949,-17.872,-17.949,-17.986,-17.977,-17.967,-18.012,-18.018,-17.988,-17.939,-17.954,-17.958,-17.945,-17.962,-17.953,-17.902,-17.91,-17.93,-17.832,-17.841,-17.841,-17.751,-17.754,-17.89,-17.836,-17.874,-17.91,-17.801,-17.769,-17.801,-17.798,-17.83,-17.754,-17.748,-17.669,-17.645,-17.676,-17.649,-17.974,0,0,0,0,0,0,0,0,0,0,-0.0015791,0.0048978,-0.00061322,-0.0043227,0.0040555,-0.0051587,-0.0030738,-0.0040212,-0.0021929,-0.0027303,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98313,1.0033,1.0375,0.9818,1.0369,1.0289,1.0402,1.0425,1.0262
-0.096211,-0.096192,-0.096163,-0.096263,-0.096109,-0.096135,-0.096144,-0.096185,-0.096133,-0.096158,-17.968,-17.891,-17.968,-18.005,-17.997,-17.986,-18.031,-18.037,-18.007,-17.958,-17.973,-17.977,-17.964,-17.981,-17.973,-17.922,-17.93,-17.95,-17.851,-17.861,-17.86,-17.771,-17.773,-17.909,-17.855,-17.893,-17.93,-17.82,-17.788,-17.82,-17.817,-17.849,-17.773,-17.768,-17.688,-17.664,-17.696,-17.668,-17.993,0,0,0,0,0,0,0,0,0,0,-0.0015346,0.0047598,-0.00059594,-0.0042009,0.0039412,-0.0050134,-0.0029872,-0.0039079,-0.0021311,-0.0026533,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98313,1.0033,1.0375,0.9818,1.0369,1.0289,1.0402,1.0425,1.0262
-0.095931,-0.095997,-0.096002,-0.095947,-0.096031,-0.095946,-0.095943,-0.095935,-0.095979,-0.095959,-17.987,-17.91,-17.987,-18.024,-18.016,-18.006,-18.05,-18.057,-18.026,-17.977,-17.992,-17.996,-17.984,-18.001,-17.992,-17.941,-17.949,-17.969,-17.871,-17.88,-17.879,-17.79,-17.792,-17.928,-17.874,-17.913,-17.949,-17.839,-17.808,-17.839,-17.837,-17.868,-17.792,-17.787,-17.708,-17.684,-17.715,-17.687,-18.012,0,0,0,0,0,0,0,0,0,0,-0.0014914,0.0046257,-0.00057915,-0.0040826,0.0038302,-0.0048721,-0.002903,-0.0037978,-0.002071,-0.0025786,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98313,1.0033,1.0375,0.9818,1.0369,1.0289,1.0402,1.0425,1.0262
-0.095705,-0.095815,-0.095818,-0.095687,-0.095886,-0.095762,-0.095753,-0.095718,-0.095801,-0.095764,-18.006,-17.93,-18.007,-18.044,-18.035,-18.025,-18.07,-18.076,-18.045,-17.996,-18.011,-18.015,-18.003,-18.02,-18.011,-17.96,-17.968,-17.988,-17.89,-17.899,-17.899,-17.809,-17.812,-17.948,-17.893,-17.932,-17.968,-17.858,-17.827,-17.859,-17.856,-17.888,-17.812,-17.806,-17.727,-17.703,-17.734,-17.706,-18.032,0,0,0,0,0,0,0,0,0,0,-0.0014493,0.0044954,-0.00056283,-0.0039675,0.0037223,-0.0047348,-0.0028212,-0.0036908,-0.0020127,-0.0025059,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98313,1.0033,1.0375,0.9818,1.0369,1.0289,1.0402,1.0425,1.0262
-0.095528,-0.09564,-0.095615,-0.095493,-0.095676,-0.095577,-0.095571,-0.095534,-0.0956,-0.095574,-18.026,-17.949,-18.026,-18.063,-18.054,-18.044,-18.089,-18.095,-18.065,-18.015,-18.03,-18.034,-18.022,-18.039,-18.03,-17.979,-17.987,-18.007,-17.909,-17.918,-17.918,-17.828,-17.831,-17.967,-17.913,-17.951,-17.987,-17.877,-17.846,-17.878,-17.875,-17.907,-17.831,-17.825,-17.746,-17.722,-17.753,-17.726,-18.051,0,0,0,0,0,0,0,0,0,0,-0.0014085,0.0043687,-0.00054697,-0.0038558,0.0036174,-0.0046014,-0.0027417,-0.0035868,-0.001956,-0.0024353,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98313,1.0033,1.0375,0.9818,1.0369,1.0289,1.0402,1.0425,1.0262
-0.095392,-0.095444,-0.095406,-0.095391,-0.095411,-0.095383,-0.095385,-0.09538,-0.095387,-0.095388,-18.045,-17.968,-18.045,-18.082,-18.073,-18.063,-18.108,-18.114,-18.084,-18.034,-18.049,-18.054,-18.041,-18.058,-18.049,-17.998,-18.006,-18.026,-17.928,-17.937,-17.937,-17.847,-17.85,-17.986,-17.932,-17.97,-18.006,-17.896,-17.865,-17.897,-17.894,-17.926,-17.85,-17.844,-17.765,-17.741,-17.772,-17.745,-18.07,0,0,0,0,0,0,0,0,0,0,-0.0013688,0.0042456,-0.00053156,-0.0037471,0.0035155,-0.0044718,-0.0026645,-0.0034858,-0.0019008,-0.0023667,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98313,1.0033,1.0375,0.9818,1.0369,1.0289,1.0402,1.0425,1.0262
-0.095282,-0.095233,-0.095197,-0.095354,-0.095116,-0.095182,-0.095195,-0.095249,-0.095168,-0.095208,-18.064,-17.987,-18.064,-18.101,-18.092,-18.082,-18.127,-18.133,-18.103,-18.053,-18.068,-18.073,-18.06,-18.077,-18.068,-18.017,-18.025,-18.045,-17.947,-17.956,-17.956,-17.866,-17.869,-18.005,-17.951,-17.989,-18.025,-17.916,-17.884,-17.916,-17.913,-17.945,-17.869,-17.863,-17.784,-17.76,-17.791,-17.764,-18.089,0,0,0,0,0,0,0,0,0,0,-0.0013303,0.004126,-0.00051658,-0.0036415,0.0034164,-0.0043458,-0.0025894,-0.0033875,-0.0018473,-0.0023,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98313,1.0033,1.0375,0.9818,1.0369,1.0289,1.0402,1.0425,1.0262
-0.0951,-0.095051,-0.095029,-0.09516,-0.094968,-0.095008,-0.095018,-0.095073,-0.095,-0.095034,-18.083,-18.006,-18.083,-18.12,-18.111,-18.101,-18.146,-18.152,-18.122,-18.073,-18.088,-18.092,-18.079,-18.096,-18.087,-18.036,-18.044,-18.064,-17.966,-17.975,-17.975,-17.885,-17.888,-18.024,-17.97,-18.008,-18.044,-17.935,-17.903,-17.935,-17.932,-17.964,-17.888,-17.882,-17.803,-17.779,-17.81,-17.783,-18.108,0,0,0,0,0,0,0,0,0,0,-0.0012928,0.0040097,-0.00050202,-0.0035389,0.0033201,-0.0042233,-0.0025164,-0.0032921,-0.0017952,-0.0022352,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98313,1.0033,1.0375,0.9818,1.0369,1.0289,1.0402,1.0425,1.0262
-0.094833,-0.094907,-0.094907,-0.094774,-0.094995,-0.094866,-0.094856,-0.094843,-0.09489,-0.094866,-18.102,-18.025,-18.102,-18.139,-18.13,-18.12,-18.165,-18.171,-18.141,-18.091,-18.107,-18.111,-18.098,-18.115,-18.106,-18.055,-18.063,-18.083,-17.985,-17.994,-17.994,-17.904,-17.907,-18.043,-17.989,-18.027,-18.063,-17.954,-17.922,-17.954,-17.951,-17.983,-17.907,-17.901,-17.822,-17.798,-17.829,-17.802,-18.127,0,0,0,0,0,0,0,0,0,0,-0.0012563,0.0038967,-0.00048788,-0.0034392,0.0032266,-0.0041043,-0.0024455,-0.0031993,-0.0017447,-0.0021722,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98313,1.0033,1.0375,0.9818,1.0369,1.0289,1.0402,1.0425,1.0262
-0.094615,-0.09476,-0.094766,-0.094517,-0.094908,-0.094715,-0.094698,-0.094641,-0.094757,-0.094703,-18.121,-18.044,-18.121,-18.158,-18.149,-18.139,-18.184,-18.19,-18.16,-18.11,-18.125,-18.13,-18.117,-18.134,-18.125,-18.074,-18.082,-18.102,-18.004,-18.013,-18.013,-17.923,-17.926,-18.062,-18.008,-18.046,-18.082,-17.973,-17.941,-17.973,-17.97,-18.002,-17.926,-17.92,-17.841,-17.817,-17.848,-17.821,-18.146,0,0,0,0,0,0,0,0,0,0,-0.0012209,0.0037869,-0.00047413,-0.0033423,0.0031357,-0.0039887,-0.0023766,-0.0031092,-0.0016955,-0.002111,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98313,1.0033,1.0375,0.9818,1.0369,1.0289,1.0402,1.0425,1.0262
-0.094509,-0.094593,-0.094575,-0.094539,-0.094571,-0.094537,-0.094538,-0.094508,-0.094562,-0.094542,-18.14,-18.063,-18.14,-18.177,-18.168,-18.158,-18.203,-18.209,-18.179,-18.129,-18.144,-18.148,-18.136,-18.153,-18.144,-18.093,-18.101,-18.121,-18.023,-18.032,-18.032,-17.942,-17.945,-18.081,-18.027,-18.065,-18.101,-17.991,-17.96,-17.992,-17.989,-18.021,-17.945,-17.939,-17.86,-17.836,-17.867,-17.84,-18.165,0,0,0,0,0,0,0,0,0,0,-0.0011865,0.0036802,-0.00046077,-0.0032481,0.0030473,-0.0038763,-0.0023097,-0.0030216,-0.0016477,-0.0020515,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98313,1.0033,1.0375,0.9818,1.0369,1.0289,1.0402,1.0425,1.0262
