-2.2755,-2.2712,-2.2716,-2.256,-2.2617,-2.2542,-2.2655,-2.2756,-2.261,-2.2869,-13.445,-13.449,-13.529,-13.528,-13.504,-13.489,-13.523,-13.532,-13.437,-13.442,-13.459,-13.417,-13.46,-13.502,-13.522,-13.516,-13.522,-13.538,-13.484,-13.547,-13.485,-13.436,-13.451,-13.516,-13.427,-13.495,-13.513,-13.499,-13.454,-13.409,-13.327,-13.301,-13.408,-13.482,-13.342,-13.338,-13.324,-13.332,-13.414,0,0,0,0,0,0,0,0,0,0,0.56183,-0.15592,0.066816,0.48618,-0.27323,0.37831,-0.36966,0.43221,-0.25075,0.39765,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98434,0.9992,1.0376,0.98398,1.0359,1.0285,1.0478,1.0422,1.026
-2.2712,-2.3016,-2.3017,-2.3009,-2.2917,-2.3029,-2.2859,-2.2764,-2.3099,-2.3003,-13.902,-13.903,-13.985,-13.985,-13.961,-13.947,-13.98,-13.99,-13.895,-13.9,-13.917,-13.874,-13.917,-13.958,-13.978,-13.972,-13.978,-13.993,-13.94,-14.002,-13.941,-13.892,-13.906,-13.972,-13.882,-13.951,-13.969,-13.956,-13.912,-13.861,-13.785,-13.759,-13.864,-13.937,-13.798,-13.793,-13.777,-13.79,-13.873,0,0,0,0,0,0,0,0,0,0,0.54601,-0.15153,0.064934,0.47249,-0.26553,0.36765,-0.35925,0.42003,-0.24368,0.38645,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98437,0.99925,1.0377,0.98395,1.0359,1.0285,1.0478,1.0423,1.026
-2.3514,-2.307,-2.3091,-2.3208,-2.326,-2.3168,-2.3294,-2.3432,-2.302,-2.3107,-14.363,-14.365,-14.446,-14.446,-14.422,-14.408,-14.441,-14.451,-14.356,-14.361,-14.378,-14.335,-14.378,-14.42,-14.439,-14.434,-14.44,-14.455,-14.402,-14.464,-14.402,-14.353,-14.368,-14.433,-14.344,-14.413,-14.43,-14.417,-14.373,-14.324,-14.246,-14.22,-14.326,-14.399,-14.26,-14.255,-14.239,-14.251,-14.334,0,0,0,0,0,0,0,0,0,0,0.53063,-0.14726,0.063105,0.45918,-0.25805,0.3573,-0.34913,0.4082,-0.23682,0.37557,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98439,0.99928,1.0377,0.98396,1.0359,1.0284,1.0477,1.0423,1.026
-2.3308,-2.3409,-2.3418,-2.3445,-2.3369,-2.3484,-2.3318,-2.336,-2.3433,-2.3265,-14.828,-14.833,-14.913,-14.912,-14.887,-14.873,-14.907,-14.916,-14.82,-14.826,-14.843,-14.801,-14.843,-14.885,-14.906,-14.9,-14.906,-14.922,-14.869,-14.93,-14.869,-14.82,-14.834,-14.9,-14.812,-14.879,-14.897,-14.882,-14.838,-14.794,-14.71,-14.685,-14.793,-14.865,-14.727,-14.721,-14.709,-14.715,-14.798,0,0,0,0,0,0,0,0,0,0,0.51568,-0.14311,0.061327,0.44625,-0.25078,0.34723,-0.3393,0.3967,-0.23015,0.36499,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98425,0.99921,1.0377,0.98395,1.0359,1.0284,1.0479,1.0422,1.026
-2.3348,-2.3512,-2.3529,-2.3483,-2.3517,-2.3434,-2.3551,-2.3358,-2.3564,-2.3469,-15.295,-15.3,-15.381,-15.38,-15.356,-15.342,-15.375,-15.385,-15.288,-15.295,-15.312,-15.27,-15.312,-15.354,-15.374,-15.369,-15.375,-15.39,-15.338,-15.4,-15.338,-15.289,-15.303,-15.368,-15.278,-15.347,-15.365,-15.352,-15.308,-15.259,-15.18,-15.155,-15.262,-15.334,-15.196,-15.19,-15.175,-15.186,-15.265,0,0,0,0,0,0,0,0,0,0,0.50116,-0.13908,0.0596,0.43368,-0.24372,0.33745,-0.32974,0.38553,-0.22367,0.35471,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98435,0.9993,1.0377,0.98395,1.0359,1.0284,1.0478,1.0423,1.026
-2.3848,-2.3473,-2.347,-2.3575,-2.35,-2.36,-2.3449,-2.38,-2.3384,-2.367,-15.767,-15.771,-15.852,-15.851,-15.826,-15.812,-15.846,-15.855,-15.759,-15.765,-15.782,-15.74,-15.782,-15.824,-15.845,-15.84,-15.845,-15.861,-15.808,-15.87,-15.808,-15.759,-15.774,-15.839,-15.75,-15.818,-15.836,-15.822,-15.778,-15.731,-15.65,-15.625,-15.733,-15.804,-15.666,-15.66,-15.647,-15.655,-15.737,0,0,0,0,0,0,0,0,0,0,0.48704,-0.13517,0.057921,0.42146,-0.23685,0.32795,-0.32045,0.37467,-0.21737,0.34472,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98433,0.9993,1.0377,0.98394,1.0359,1.0284,1.0478,1.0423,1.026
-2.3641,-2.3777,-2.3775,-2.3663,-2.3679,-2.3641,-2.3718,-2.3659,-2.3756,-2.3854,-16.242,-16.246,-16.325,-16.324,-16.299,-16.285,-16.319,-16.328,-16.234,-16.238,-16.255,-16.212,-16.255,-16.297,-16.317,-16.312,-16.318,-16.334,-16.28,-16.342,-16.281,-16.232,-16.246,-16.311,-16.224,-16.291,-16.309,-16.294,-16.249,-16.207,-16.122,-16.097,-16.205,-16.276,-16.139,-16.131,-16.122,-16.126,-16.212,0,0,0,0,0,0,0,0,0,0,0.47332,-0.13136,0.05629,0.40959,-0.23018,0.31871,-0.31142,0.36412,-0.21124,0.33501,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98419,0.99921,1.0377,0.98392,1.036,1.0283,1.0479,1.0421,1.026
-2.3839,-2.3939,-2.3948,-2.3923,-2.3859,-2.3925,-2.3829,-2.3856,-2.3924,-2.3989,-16.719,-16.721,-16.801,-16.8,-16.776,-16.762,-16.796,-16.805,-16.712,-16.715,-16.732,-16.689,-16.732,-16.774,-16.793,-16.788,-16.794,-16.809,-16.756,-16.817,-16.756,-16.707,-16.721,-16.787,-16.699,-16.767,-16.784,-16.771,-16.726,-16.68,-16.6,-16.575,-16.681,-16.751,-16.614,-16.607,-16.596,-16.604,-16.69,0,0,0,0,0,0,0,0,0,0,0.45999,-0.12766,0.054704,0.39805,-0.2237,0.30973,-0.30265,0.35386,-0.20529,0.32557,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98424,0.99927,1.0377,0.9839,1.0359,1.0283,1.0479,1.0422,1.026
-2.4342,-2.4022,-2.4022,-2.4096,-2.412,-2.4093,-2.4112,-2.4282,-2.3974,-2.4094,-17.2,-17.202,-17.282,-17.281,-17.256,-17.242,-17.276,-17.285,-17.192,-17.195,-17.212,-17.169,-17.212,-17.254,-17.273,-17.268,-17.274,-17.29,-17.236,-17.297,-17.236,-17.187,-17.201,-17.267,-17.181,-17.247,-17.265,-17.25,-17.205,-17.163,-17.079,-17.054,-17.161,-17.231,-17.095,-17.086,-17.078,-17.082,-17.171,0,0,0,0,0,0,0,0,0,0,0.44703,-0.12406,0.053163,0.38684,-0.2174,0.30101,-0.29413,0.34389,-0.19951,0.3164,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98422,0.99926,1.0377,0.9839,1.036,1.0282,1.0479,1.0422,1.0261
-2.4159,-2.4302,-2.4318,-2.4327,-2.4273,-2.4315,-2.4282,-2.4212,-2.436,-2.4219,-17.684,-17.687,-17.766,-17.764,-17.74,-17.725,-17.759,-17.769,-17.675,-17.678,-17.695,-17.653,-17.696,-17.738,-17.757,-17.752,-17.758,-17.774,-17.72,-17.781,-17.72,-17.671,-17.685,-17.751,-17.665,-17.731,-17.749,-17.734,-17.689,-17.648,-17.562,-17.537,-17.645,-17.715,-17.578,-17.571,-17.563,-17.566,-17.654,0,0,0,0,0,0,0,0,0,0,0.43444,-0.12057,0.051666,0.37595,-0.21127,0.29253,-0.28584,0.33421,-0.19389,0.30749,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98413,0.9992,1.0377,0.98388,1.0359,1.0282,1.048,1.0421,1.0261
-2.4365,-2.4405,-2.4415,-2.4394,-2.4424,-2.4418,-2.4388,-2.4355,-2.4404,-2.4362,-18.169,-18.172,-18.252,-18.251,-18.227,-18.212,-18.246,-18.255,-18.161,-18.166,-18.182,-18.14,-18.183,-18.225,-18.244,-18.239,-18.245,-18.26,-18.207,-18.269,-18.207,-18.158,-18.172,-18.238,-18.151,-18.218,-18.235,-18.221,-18.177,-18.133,-18.05,-18.025,-18.132,-18.202,-18.066,-18.057,-18.048,-18.054,-18.14,0,0,0,0,0,0,0,0,0,0,0.4222,-0.11717,0.05021,0.36536,-0.20532,0.28429,-0.27779,0.32479,-0.18843,0.29883,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98419,0.99927,1.0378,0.98389,1.036,1.0282,1.0479,1.0422,1.0261
-2.4676,-2.4425,-2.4424,-2.4509,-2.4446,-2.4456,-2.4473,-2.4645,-2.4368,-2.4519,-18.659,-18.662,-18.742,-18.74,-18.715,-18.701,-18.735,-18.744,-18.65,-18.654,-18.671,-18.628,-18.671,-18.713,-18.733,-18.728,-18.734,-18.75,-18.696,-18.757,-18.696,-18.647,-18.661,-18.727,-18.641,-18.706,-18.724,-18.709,-18.664,-18.624,-18.538,-18.513,-18.622,-18.691,-18.555,-18.546,-18.538,-18.541,-18.629,0,0,0,0,0,0,0,0,0,0,0.41031,-0.11387,0.048796,0.35506,-0.19954,0.27628,-0.26997,0.31564,-0.18312,0.29041,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98417,0.99927,1.0378,0.98388,1.036,1.0282,1.0479,1.0421,1.0261
-2.4505,-2.4627,-2.4635,-2.4558,-2.458,-2.4616,-2.4539,-2.4533,-2.4653,-2.4677,-19.15,-19.154,-19.233,-19.231,-19.206,-19.191,-19.226,-19.235,-19.142,-19.145,-19.162,-19.119,-19.162,-19.204,-19.224,-19.219,-19.225,-19.241,-19.187,-19.248,-19.187,-19.138,-19.152,-19.218,-19.132,-19.197,-19.215,-19.2,-19.155,-19.116,-19.028,-19.004,-19.112,-19.181,-19.046,-19.036,-19.03,-19.031,-19.121,0,0,0,0,0,0,0,0,0,0,0.39875,-0.11066,0.047422,0.34506,-0.19392,0.2685,-0.26236,0.30675,-0.17796,0.28223,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98409,0.99922,1.0378,0.98387,1.036,1.0281,1.048,1.0421,1.0261
-2.4735,-2.4746,-2.4742,-2.4744,-2.4687,-2.468,-2.4727,-2.4726,-2.4705,-2.4804,-19.644,-19.646,-19.726,-19.724,-19.7,-19.685,-19.719,-19.729,-19.636,-19.638,-19.655,-19.613,-19.655,-19.697,-19.717,-19.712,-19.718,-19.733,-19.68,-19.741,-19.68,-19.631,-19.644,-19.711,-19.625,-19.69,-19.708,-19.693,-19.648,-19.607,-19.522,-19.498,-19.605,-19.674,-19.538,-19.529,-19.522,-19.525,-19.616,0,0,0,0,0,0,0,0,0,0,0.38752,-0.10755,0.046086,0.33534,-0.18846,0.26094,-0.25497,0.29811,-0.17295,0.27428,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98411,0.99926,1.0378,0.98385,1.036,1.0281,1.048,1.0421,1.0261
-2.5041,-2.4833,-2.484,-2.4857,-2.4878,-2.4907,-2.4816,-2.5012,-2.478,-2.4907,-20.142,-20.144,-20.222,-20.22,-20.196,-20.181,-20.215,-20.225,-20.133,-20.134,-20.151,-20.109,-20.151,-20.193,-20.213,-20.208,-20.214,-20.23,-20.176,-20.236,-20.176,-20.126,-20.14,-20.207,-20.122,-20.187,-20.204,-20.188,-20.143,-20.106,-20.018,-19.993,-20.101,-20.169,-20.034,-20.024,-20.02,-20.02,-20.113,0,0,0,0,0,0,0,0,0,0,0.37661,-0.10452,0.044788,0.3259,-0.18315,0.25359,-0.24779,0.28972,-0.16808,0.26655,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98408,0.99924,1.0378,0.98384,1.036,1.0281,1.048,1.0421,1.0261
-2.4941,-2.5047,-2.5055,-2.5067,-2.5016,-2.5017,-2.5066,-2.4967,-2.5096,-2.5013,-20.641,-20.643,-20.722,-20.719,-20.695,-20.68,-20.714,-20.724,-20.632,-20.633,-20.65,-20.608,-20.65,-20.693,-20.712,-20.707,-20.713,-20.729,-20.675,-20.735,-20.675,-20.626,-20.639,-20.706,-20.621,-20.686,-20.704,-20.687,-20.642,-20.605,-20.517,-20.492,-20.6,-20.668,-20.534,-20.523,-20.52,-20.519,-20.612,0,0,0,0,0,0,0,0,0,0,0.366,-0.10157,0.043526,0.31672,-0.17799,0.24644,-0.24081,0.28155,-0.16335,0.25905,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99921,1.0378,0.98384,1.036,1.028,1.048,1.042,1.0261
-2.5139,-2.5145,-2.5149,-2.5142,-2.5169,-2.5182,-2.5122,-2.5141,-2.5143,-2.5122,-21.142,-21.144,-21.223,-21.221,-21.197,-21.182,-21.216,-21.226,-21.134,-21.135,-21.152,-21.11,-21.152,-21.194,-21.214,-21.209,-21.215,-21.231,-21.177,-21.237,-21.177,-21.128,-21.141,-21.208,-21.122,-21.187,-21.205,-21.19,-21.145,-21.106,-21.019,-20.995,-21.103,-21.17,-21.036,-21.025,-21.021,-21.021,-21.113,0,0,0,0,0,0,0,0,0,0,0.35569,-0.098712,0.0423,0.3078,-0.17298,0.2395,-0.23403,0.27362,-0.15874,0.25175,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98405,0.99925,1.0378,0.98383,1.036,1.028,1.048,1.0421,1.0261
-2.5381,-2.5195,-2.5206,-2.5262,-2.5215,-2.523,-2.522,-2.5345,-2.515,-2.5241,-21.646,-21.649,-21.727,-21.725,-21.7,-21.686,-21.72,-21.729,-21.637,-21.639,-21.656,-21.613,-21.656,-21.698,-21.718,-21.713,-21.719,-21.735,-21.681,-21.741,-21.681,-21.632,-21.645,-21.712,-21.627,-21.691,-21.709,-21.693,-21.648,-21.611,-21.522,-21.498,-21.607,-21.674,-21.54,-21.528,-21.526,-21.524,-21.617,0,0,0,0,0,0,0,0,0,0,0.34567,-0.095932,0.041109,0.29913,-0.1681,0.23276,-0.22744,0.26592,-0.15427,0.24466,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98404,0.99925,1.0378,0.98383,1.036,1.028,1.048,1.042,1.0261
-2.5268,-2.5351,-2.5352,-2.5315,-2.5324,-2.5324,-2.5324,-2.5298,-2.5371,-2.5371,-22.152,-22.155,-22.233,-22.231,-22.206,-22.191,-22.226,-22.235,-22.143,-22.145,-22.162,-22.119,-22.162,-22.204,-22.224,-22.218,-22.225,-22.241,-22.187,-22.247,-22.186,-22.137,-22.151,-22.217,-22.133,-22.197,-22.215,-22.198,-22.153,-22.118,-22.027,-22.004,-22.112,-22.179,-22.045,-22.034,-22.032,-22.029,-22.123,0,0,0,0,0,0,0,0,0,0,0.33593,-0.093229,0.039951,0.2907,-0.16337,0.2262,-0.22103,0.25843,-0.14993,0.23777,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98398,0.99923,1.0378,0.98382,1.036,1.028,1.0481,1.042,1.0261
