5.9082,5.9047,5.9041,5.906,5.9048,5.9065,5.9048,5.9096,5.9039,5.9057,158.43,158.44,158.36,158.32,158.32,158.33,158.31,158.3,158.36,158.36,158.35,158.34,158.36,158.34,158.33,158.34,158.35,158.34,158.39,158.36,158.38,158.45,158.44,158.33,158.48,158.44,158.39,158.49,158.52,158.47,158.4,158.47,158.45,158.47,158.53,158.51,158.62,158.65,158.39,0,0,0,0,0,0,0,0,0,0,0.031006,0.024993,0.0058255,0.019638,0.026225,-0.0077216,-0.027833,-0.0040801,-0.02053,-0.027828,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99478,1.0033,1.0387,0.98011,1.0371,1.0324,1.0434,1.042,1.0258
5.9061,5.905,5.9062,5.9011,5.9087,5.9058,5.9068,5.9011,5.9068,5.9055,159.61,159.62,159.54,159.5,159.51,159.52,159.49,159.48,159.54,159.54,159.53,159.52,159.54,159.52,159.51,159.52,159.53,159.52,159.57,159.54,159.56,159.63,159.62,159.51,159.66,159.62,159.57,159.68,159.7,159.65,159.59,159.65,159.63,159.65,159.71,159.69,159.8,159.83,159.57,0,0,0,0,0,0,0,0,0,0,0.030132,0.024289,0.0056613,0.019084,0.025486,-0.007504,-0.027048,-0.0039652,-0.019951,-0.027043,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99479,1.0033,1.0387,0.98011,1.0371,1.0325,1.0434,1.042,1.0258
5.9044,5.9052,5.9073,5.8988,5.9103,5.9052,5.9078,5.8963,5.9084,5.9053,160.79,160.8,160.72,160.68,160.69,160.7,160.67,160.66,160.72,160.72,160.71,160.7,160.72,160.7,160.69,160.7,160.71,160.71,160.75,160.72,160.74,160.81,160.8,160.69,160.84,160.8,160.75,160.86,160.88,160.83,160.77,160.83,160.81,160.83,160.89,160.87,160.98,161.01,160.75,0,0,0,0,0,0,0,0,0,0,0.029282,0.023603,0.0055016,0.018546,0.024767,-0.0072923,-0.026285,-0.0038533,-0.019388,-0.02628,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9948,1.0033,1.0387,0.98012,1.0371,1.0325,1.0434,1.0421,1.0258
5.9031,5.9053,5.9074,5.8992,5.9096,5.9047,5.9077,5.8955,5.9087,5.9051,161.97,161.98,161.9,161.86,161.87,161.88,161.85,161.84,161.9,161.91,161.9,161.88,161.9,161.88,161.87,161.88,161.89,161.89,161.93,161.91,161.92,162,161.98,161.88,162.02,161.98,161.93,162.04,162.07,162.02,161.95,162.01,161.99,162.02,162.08,162.05,162.16,162.19,161.93,0,0,0,0,0,0,0,0,0,0,0.028456,0.022937,0.0053464,0.018022,0.024068,-0.0070865,-0.025543,-0.0037446,-0.018841,-0.025539,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9948,1.0033,1.0387,0.98012,1.0371,1.0325,1.0434,1.042,1.0258
5.9021,5.9053,5.9066,5.9022,5.9067,5.9042,5.9065,5.8986,5.9075,5.9048,163.15,163.16,163.08,163.04,163.05,163.06,163.03,163.03,163.08,163.09,163.08,163.06,163.08,163.06,163.05,163.07,163.07,163.07,163.11,163.09,163.1,163.18,163.16,163.06,163.2,163.16,163.11,163.22,163.25,163.2,163.13,163.19,163.17,163.2,163.26,163.24,163.34,163.37,163.11,0,0,0,0,0,0,0,0,0,0,0.027654,0.022291,0.0051956,0.017514,0.023389,-0.0068867,-0.024823,-0.003639,-0.01831,-0.024819,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99479,1.0033,1.0387,0.98011,1.0371,1.0324,1.0434,1.042,1.0258
5.9016,5.9051,5.905,5.907,5.9021,5.9039,5.9046,5.9046,5.9053,5.9045,164.33,164.34,164.26,164.22,164.23,164.24,164.21,164.21,164.27,164.27,164.26,164.24,164.26,164.25,164.23,164.25,164.26,164.25,164.29,164.27,164.29,164.36,164.35,164.24,164.38,164.34,164.29,164.4,164.43,164.38,164.31,164.38,164.35,164.38,164.44,164.42,164.52,164.55,164.29,0,0,0,0,0,0,0,0,0,0,0.026874,0.021662,0.0050492,0.017021,0.02273,-0.0066926,-0.024124,-0.0035364,-0.017794,-0.024119,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99478,1.0033,1.0388,0.98011,1.0371,1.0324,1.0434,1.042,1.0258
5.9018,5.9048,5.9036,5.9098,5.8992,5.9037,5.9031,5.9087,5.9035,5.9043,165.51,165.52,165.44,165.41,165.41,165.42,165.39,165.39,165.45,165.45,165.44,165.42,165.44,165.43,165.41,165.43,165.44,165.43,165.47,165.45,165.47,165.54,165.53,165.42,165.56,165.52,165.47,165.58,165.61,165.56,165.49,165.56,165.53,165.56,165.62,165.6,165.7,165.73,165.47,0,0,0,0,0,0,0,0,0,0,0.026116,0.021051,0.0049068,0.016541,0.022089,-0.0065038,-0.023443,-0.0034367,-0.017292,-0.023439,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99477,1.0033,1.0388,0.98011,1.0371,1.0324,1.0434,1.042,1.0258
5.9027,5.9042,5.9027,5.9099,5.8986,5.9037,5.9023,5.9104,5.9023,5.904,166.69,166.7,166.62,166.59,166.59,166.6,166.57,166.57,166.63,166.63,166.62,166.6,166.62,166.61,166.6,166.61,166.62,166.61,166.65,166.63,166.65,166.72,166.71,166.6,166.74,166.7,166.65,166.76,166.79,166.74,166.67,166.74,166.71,166.74,166.8,166.78,166.88,166.91,166.65,0,0,0,0,0,0,0,0,0,0,0.025379,0.020457,0.0047683,0.016074,0.021466,-0.0063203,-0.022782,-0.0033397,-0.016804,-0.022778,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99477,1.0033,1.0388,0.98011,1.0371,1.0324,1.0434,1.042,1.0258
5.9043,5.9034,5.9022,5.9073,5.9001,5.9038,5.9022,5.9095,5.9017,5.9037,167.87,167.88,167.8,167.77,167.77,167.78,167.75,167.75,167.81,167.81,167.8,167.78,167.8,167.79,167.78,167.79,167.8,167.79,167.83,167.81,167.83,167.9,167.89,167.78,167.92,167.88,167.84,167.94,167.97,167.92,167.85,167.92,167.89,167.92,167.98,167.96,168.06,168.09,167.83,0,0,0,0,0,0,0,0,0,0,0.024663,0.01988,0.0046338,0.01562,0.02086,-0.006142,-0.022139,-0.0032455,-0.01633,-0.022135,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99477,1.0033,1.0388,0.98012,1.0371,1.0324,1.0434,1.042,1.0258
5.9066,5.9024,5.9021,5.9023,5.9038,5.9041,5.9027,5.9063,5.9017,5.9035,169.06,169.07,168.98,168.95,168.95,168.96,168.93,168.93,168.99,168.99,168.98,168.97,168.98,168.97,168.96,168.97,168.98,168.97,169.01,168.99,169.01,169.08,169.07,168.96,169.1,169.06,169.02,169.12,169.15,169.1,169.03,169.1,169.08,169.1,169.16,169.14,169.24,169.27,169.01,0,0,0,0,0,0,0,0,0,0,0.023968,0.01932,0.0045032,0.01518,0.020272,-0.0059689,-0.021515,-0.003154,-0.01587,-0.021511,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99478,1.0033,1.0387,0.98013,1.0371,1.0324,1.0434,1.042,1.0258
5.9078,5.9018,5.9022,5.8984,5.9066,5.9042,5.9032,5.9031,5.9021,5.9033,170.24,170.25,170.17,170.13,170.13,170.14,170.11,170.11,170.17,170.17,170.16,170.15,170.16,170.15,170.14,170.15,170.16,170.15,170.2,170.17,170.19,170.26,170.25,170.14,170.29,170.24,170.2,170.3,170.33,170.28,170.21,170.28,170.26,170.28,170.34,170.32,170.43,170.46,170.19,0,0,0,0,0,0,0,0,0,0,0.023293,0.018775,0.0043762,0.014752,0.019701,-0.0058006,-0.020908,-0.0030651,-0.015422,-0.020905,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99479,1.0033,1.0387,0.98014,1.0371,1.0324,1.0433,1.042,1.0258
5.9072,5.9017,5.9025,5.897,5.9075,5.9039,5.9036,5.9008,5.9027,5.9031,171.42,171.43,171.35,171.31,171.31,171.32,171.3,171.29,171.35,171.35,171.34,171.33,171.34,171.33,171.32,171.33,171.34,171.33,171.38,171.35,171.37,171.44,171.43,171.32,171.47,171.42,171.38,171.48,171.51,171.46,171.39,171.46,171.44,171.46,171.52,171.5,171.61,171.64,171.38,0,0,0,0,0,0,0,0,0,0,0.022635,0.018246,0.0042527,0.014336,0.019145,-0.005637,-0.020318,-0.0029786,-0.014987,-0.020315,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9948,1.0033,1.0387,0.98014,1.0371,1.0324,1.0433,1.042,1.0258
5.9049,5.9021,5.9031,5.8981,5.9065,5.9033,5.9039,5.8994,5.9035,5.9029,172.6,172.61,172.53,172.49,172.49,172.5,172.48,172.47,172.53,172.53,172.52,172.51,172.53,172.51,172.5,172.51,172.52,172.51,172.56,172.53,172.55,172.62,172.61,172.5,172.65,172.61,172.56,172.66,172.69,172.64,172.57,172.64,172.62,172.64,172.7,172.68,172.79,172.82,172.56,0,0,0,0,0,0,0,0,0,0,0.021997,0.017731,0.0041328,0.013931,0.018605,-0.0054779,-0.019745,-0.0028946,-0.014564,-0.019742,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9948,1.0033,1.0387,0.98014,1.0371,1.0324,1.0433,1.042,1.0258
5.9008,5.9031,5.9039,5.9017,5.9035,5.9024,5.904,5.899,5.9046,5.9028,173.78,173.79,173.71,173.67,173.67,173.69,173.66,173.65,173.71,173.71,173.7,173.69,173.71,173.69,173.68,173.69,173.7,173.69,173.74,173.71,173.73,173.8,173.79,173.68,173.83,173.79,173.74,173.85,173.87,173.82,173.76,173.82,173.8,173.82,173.88,173.86,173.97,174,173.74,0,0,0,0,0,0,0,0,0,0,0.021377,0.017231,0.0040163,0.013539,0.01808,-0.0053235,-0.019189,-0.002813,-0.014154,-0.019185,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99479,1.0033,1.0387,0.98012,1.0371,1.0324,1.0434,1.042,1.0258
5.897,5.9039,5.9044,5.9056,5.9003,5.9016,5.9039,5.8994,5.9054,5.9026,174.96,174.97,174.89,174.85,174.86,174.87,174.84,174.83,174.89,174.89,174.88,174.87,174.89,174.87,174.86,174.87,174.88,174.87,174.92,174.89,174.91,174.98,174.97,174.86,175.01,174.97,174.92,175.03,175.05,175,174.94,175,174.98,175,175.06,175.04,175.15,175.18,174.92,0,0,0,0,0,0,0,0,0,0,0.020774,0.016745,0.0039031,0.013157,0.017571,-0.0051734,-0.018648,-0.0027337,-0.013755,-0.018644,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99479,1.0033,1.0388,0.98011,1.0371,1.0324,1.0434,1.042,1.0258
5.8958,5.9041,5.9042,5.9073,5.8986,5.9012,5.9034,5.9004,5.9051,5.9024,176.14,176.15,176.07,176.03,176.04,176.05,176.02,176.01,176.07,176.07,176.06,176.05,176.07,176.05,176.04,176.05,176.06,176.05,176.1,176.07,176.09,176.16,176.15,176.04,176.19,176.15,176.1,176.21,176.23,176.18,176.12,176.18,176.16,176.18,176.24,176.22,176.33,176.36,176.1,0,0,0,0,0,0,0,0,0,0,0.020188,0.016273,0.0037929,0.012786,0.017075,-0.0050275,-0.018122,-0.0026566,-0.013367,-0.018118,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99478,1.0033,1.0388,0.98011,1.0371,1.0324,1.0434,1.042,1.0258
5.8971,5.9035,5.9033,5.9068,5.8985,5.9013,5.9025,5.902,5.9038,5.9022,177.32,177.33,177.25,177.21,177.22,177.23,177.2,177.19,177.25,177.25,177.24,177.23,177.25,177.23,177.22,177.23,177.24,177.24,177.28,177.25,177.27,177.34,177.33,177.22,177.37,177.33,177.28,177.39,177.42,177.36,177.3,177.36,177.34,177.36,177.42,177.4,177.51,177.54,177.28,0,0,0,0,0,0,0,0,0,0,0.019618,0.015814,0.0036859,0.012425,0.016593,-0.0048856,-0.01761,-0.0025816,-0.01299,-0.017607,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99478,1.0033,1.0388,0.98011,1.0371,1.0324,1.0434,1.042,1.0258
5.901,5.9021,5.9016,5.9041,5.8998,5.9019,5.9013,5.9042,5.9015,5.902,178.5,178.51,178.43,178.39,178.4,178.41,178.38,178.37,178.43,178.43,178.42,178.41,178.43,178.41,178.4,178.41,178.42,178.42,178.46,178.43,178.45,178.52,178.51,178.4,178.55,178.51,178.46,178.57,178.6,178.54,178.48,178.54,178.52,178.54,178.6,178.58,178.69,178.72,178.46,0,0,0,0,0,0,0,0,0,0,0.019065,0.015368,0.003582,0.012075,0.016125,-0.0047479,-0.017114,-0.0025088,-0.012623,-0.017111,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99479,1.0033,1.0388,0.98013,1.0371,1.0324,1.0434,1.042,1.0258
5.9063,5.9004,5.8996,5.9001,5.9021,5.9027,5.9,5.9064,5.8988,5.9017,179.68,179.69,179.61,179.57,179.58,179.59,179.56,179.55,179.61,179.62,179.6,179.59,179.61,179.59,179.58,179.59,179.6,179.6,179.64,179.62,179.63,179.71,179.69,179.58,179.73,179.69,179.64,179.75,179.78,179.72,179.66,179.72,179.7,179.72,179.79,179.76,179.87,179.9,179.64,0,0,0,0,0,0,0,0,0,0,0.018528,0.014935,0.003481,0.011734,0.015671,-0.0046141,-0.016631,-0.0024381,-0.012268,-0.016628,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99479,1.0033,1.0387,0.98014,1.0371,1.0324,1.0434,1.042,1.0258
5.9088,5.8995,5.8986,5.8977,5.9035,5.9029,5.8995,5.9068,5.8976,5.9015,180.86,180.87,180.79,180.75,180.76,180.77,180.74,180.73,180.79,180.8,180.78,180.77,180.79,180.77,180.76,180.77,180.78,180.78,180.82,180.8,180.81,180.89,180.87,180.77,180.91,180.87,180.82,180.93,180.96,180.91,180.84,180.9,180.88,180.9,180.97,180.94,181.05,181.08,180.82,0,0,0,0,0,0,0,0,0,0,0.018005,0.014513,0.0033828,0.011403,0.015229,-0.0044839,-0.016162,-0.0023693,-0.011922,-0.016159,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99479,1.0033,1.0387,0.98015,1.0371,1.0324,1.0434,1.042,1.0258
