-7.6166,-7.6248,-7.6242,-7.6273,-7.6235,-7.6243,-7.6253,-7.6307,-7.6256,-7.6267,-98.725,-98.674,-98.737,-98.775,-98.759,-98.744,-98.782,-98.788,-98.75,-98.721,-98.735,-98.77,-98.739,-98.758,-98.738,-98.706,-98.72,-98.736,-98.562,-98.574,-98.691,-98.62,-98.628,-98.705,-98.656,-98.668,-98.721,-98.569,-98.525,-98.627,-98.581,-98.537,-98.462,-98.492,-98.511,-98.488,-98.53,-98.377,-98.717,0,0,0,0,0,0,0,0,0,0,-0.20569,0.042851,-0.069701,0.12248,0.1705,-0.031912,0.21455,0.14246,0.055491,0.12395,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98419,0.99241,1.0355,0.98274,1.0342,1.025,1.0451,1.0386,1.0261
-7.6331,-7.6326,-7.6316,-7.6338,-7.6344,-7.6316,-7.633,-7.6331,-7.6318,-7.6345,-100.25,-100.2,-100.26,-100.3,-100.28,-100.27,-100.31,-100.31,-100.28,-100.25,-100.26,-100.3,-100.26,-100.28,-100.26,-100.23,-100.25,-100.26,-100.09,-100.1,-100.22,-100.15,-100.15,-100.23,-100.18,-100.19,-100.25,-100.09,-100.05,-100.15,-100.11,-100.06,-99.987,-100.02,-100.04,-100.01,-100.06,-99.902,-100.24,0,0,0,0,0,0,0,0,0,0,-0.19989,0.041644,-0.067737,0.11903,0.1657,-0.031013,0.2085,0.13845,0.053928,0.12046,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98418,0.9924,1.0355,0.98274,1.0342,1.025,1.0452,1.0386,1.0261
-7.6495,-7.6405,-7.6397,-7.6398,-7.6452,-7.6404,-7.6416,-7.6348,-7.6388,-7.6417,-101.78,-101.73,-101.79,-101.83,-101.81,-101.8,-101.84,-101.84,-101.8,-101.77,-101.79,-101.82,-101.79,-101.81,-101.79,-101.76,-101.77,-101.79,-101.62,-101.63,-101.74,-101.67,-101.68,-101.76,-101.71,-101.72,-101.77,-101.62,-101.58,-101.68,-101.63,-101.59,-101.51,-101.55,-101.56,-101.54,-101.58,-101.43,-101.77,0,0,0,0,0,0,0,0,0,0,-0.19426,0.040471,-0.065829,0.11568,0.16103,-0.030139,0.20263,0.13455,0.052409,0.11706,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98419,0.99239,1.0355,0.98276,1.0342,1.025,1.0452,1.0386,1.0261
-7.6482,-7.6491,-7.6491,-7.6505,-7.65,-7.6506,-7.6508,-7.6514,-7.6492,-7.6488,-103.31,-103.26,-103.32,-103.36,-103.34,-103.33,-103.36,-103.37,-103.33,-103.3,-103.32,-103.35,-103.32,-103.34,-103.32,-103.29,-103.3,-103.32,-103.14,-103.16,-103.27,-103.2,-103.21,-103.29,-103.24,-103.25,-103.3,-103.15,-103.11,-103.21,-103.16,-103.12,-103.04,-103.08,-103.09,-103.07,-103.11,-102.96,-103.3,0,0,0,0,0,0,0,0,0,0,-0.18879,0.039331,-0.063974,0.11242,0.15649,-0.02929,0.19692,0.13076,0.050932,0.11377,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98419,0.99237,1.0355,0.98277,1.0342,1.025,1.0452,1.0386,1.0261
-7.6495,-7.657,-7.6571,-7.6597,-7.6562,-7.6587,-7.6591,-7.6625,-7.6585,-7.6559,-104.84,-104.79,-104.85,-104.89,-104.87,-104.86,-104.89,-104.9,-104.86,-104.83,-104.85,-104.88,-104.85,-104.87,-104.85,-104.82,-104.83,-104.85,-104.67,-104.69,-104.8,-104.73,-104.74,-104.82,-104.77,-104.78,-104.83,-104.68,-104.64,-104.74,-104.69,-104.65,-104.57,-104.61,-104.62,-104.6,-104.64,-104.49,-104.83,0,0,0,0,0,0,0,0,0,0,-0.18347,0.038223,-0.062172,0.10925,0.15208,-0.028465,0.19137,0.12707,0.049497,0.11056,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98419,0.99235,1.0355,0.98277,1.0342,1.025,1.0452,1.0386,1.0261
-7.66,-7.6637,-7.6631,-7.6653,-7.6657,-7.664,-7.6659,-7.6627,-7.6654,-7.6631,-106.37,-106.32,-106.38,-106.42,-106.4,-106.39,-106.43,-106.43,-106.39,-106.37,-106.38,-106.41,-106.38,-106.4,-106.38,-106.35,-106.36,-106.38,-106.21,-106.22,-106.34,-106.27,-106.27,-106.35,-106.3,-106.31,-106.37,-106.21,-106.17,-106.27,-106.23,-106.18,-106.11,-106.14,-106.16,-106.13,-106.18,-106.02,-106.36,0,0,0,0,0,0,0,0,0,0,-0.1783,0.037146,-0.06042,0.10617,0.1478,-0.027663,0.18598,0.12349,0.048103,0.10745,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98419,0.99235,1.0355,0.98276,1.0342,1.025,1.0452,1.0386,1.0261
-7.6707,-7.67,-7.669,-7.6706,-7.6737,-7.6694,-7.6718,-7.6653,-7.671,-7.6702,-107.9,-107.85,-107.91,-107.95,-107.94,-107.92,-107.96,-107.97,-107.93,-107.9,-107.91,-107.95,-107.92,-107.94,-107.92,-107.88,-107.9,-107.91,-107.74,-107.75,-107.87,-107.8,-107.81,-107.88,-107.83,-107.85,-107.9,-107.75,-107.7,-107.8,-107.76,-107.71,-107.64,-107.67,-107.69,-107.67,-107.71,-107.55,-107.9,0,0,0,0,0,0,0,0,0,0,-0.17328,0.036099,-0.058717,0.10318,0.14363,-0.026883,0.18074,0.12001,0.046747,0.10442,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98419,0.99234,1.0355,0.98276,1.0342,1.0251,1.0452,1.0386,1.0261
-7.6806,-7.6759,-7.6751,-7.6761,-7.6795,-7.6756,-7.6769,-7.672,-7.6754,-7.6772,-109.44,-109.39,-109.45,-109.49,-109.47,-109.46,-109.49,-109.5,-109.46,-109.43,-109.45,-109.48,-109.45,-109.47,-109.45,-109.42,-109.43,-109.45,-109.28,-109.29,-109.4,-109.33,-109.34,-109.42,-109.37,-109.38,-109.43,-109.28,-109.24,-109.34,-109.29,-109.25,-109.18,-109.21,-109.22,-109.2,-109.24,-109.09,-109.43,0,0,0,0,0,0,0,0,0,0,-0.16839,0.035081,-0.057062,0.10027,0.13958,-0.026125,0.17565,0.11663,0.045429,0.10148,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98419,0.99233,1.0355,0.98278,1.0342,1.0251,1.0452,1.0386,1.0261
-7.6878,-7.6819,-7.6816,-7.6822,-7.684,-7.6823,-7.6821,-7.6818,-7.6801,-7.684,-110.97,-110.92,-110.99,-111.02,-111.01,-110.99,-111.03,-111.04,-111,-110.97,-110.98,-111.02,-110.99,-111.01,-110.99,-110.95,-110.97,-110.98,-110.81,-110.82,-110.94,-110.87,-110.88,-110.95,-110.9,-110.92,-110.97,-110.82,-110.77,-110.88,-110.83,-110.78,-110.71,-110.74,-110.76,-110.74,-110.78,-110.63,-110.97,0,0,0,0,0,0,0,0,0,0,-0.16365,0.034093,-0.055455,0.097448,0.13565,-0.025389,0.1707,0.11334,0.044149,0.098616,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9842,0.99232,1.0355,0.9828,1.0342,1.0251,1.0452,1.0386,1.0261
-7.6882,-7.6889,-7.6888,-7.6898,-7.6886,-7.6894,-7.6893,-7.6925,-7.6879,-7.6904,-112.51,-112.46,-112.52,-112.56,-112.54,-112.53,-112.57,-112.57,-112.54,-112.51,-112.52,-112.56,-112.52,-112.54,-112.52,-112.49,-112.51,-112.52,-112.35,-112.36,-112.48,-112.41,-112.41,-112.49,-112.44,-112.45,-112.51,-112.35,-112.31,-112.41,-112.37,-112.32,-112.25,-112.28,-112.3,-112.28,-112.32,-112.16,-112.5,0,0,0,0,0,0,0,0,0,0,-0.15904,0.033132,-0.053892,0.094702,0.13183,-0.024674,0.16589,0.11015,0.042905,0.095838,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98419,0.99231,1.0355,0.9828,1.0342,1.0251,1.0452,1.0386,1.0261
-7.6869,-7.6963,-7.6962,-7.6978,-7.6941,-7.6965,-7.6975,-7.7014,-7.6973,-7.6964,-114.05,-114,-114.06,-114.1,-114.08,-114.07,-114.11,-114.11,-114.07,-114.04,-114.06,-114.09,-114.06,-114.08,-114.06,-114.03,-114.04,-114.06,-113.89,-113.9,-114.02,-113.95,-113.95,-114.03,-113.98,-113.99,-114.05,-113.89,-113.85,-113.95,-113.91,-113.86,-113.79,-113.82,-113.84,-113.81,-113.86,-113.7,-114.04,0,0,0,0,0,0,0,0,0,0,-0.15456,0.032199,-0.052374,0.092034,0.12812,-0.023979,0.16121,0.10705,0.041697,0.093138,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98419,0.99229,1.0355,0.98279,1.0342,1.0251,1.0452,1.0386,1.0261
-7.6972,-7.7023,-7.702,-7.7033,-7.7028,-7.7026,-7.704,-7.7022,-7.7038,-7.7021,-115.59,-115.54,-115.6,-115.64,-115.62,-115.61,-115.65,-115.65,-115.61,-115.58,-115.6,-115.63,-115.6,-115.62,-115.6,-115.57,-115.58,-115.6,-115.43,-115.44,-115.56,-115.49,-115.49,-115.57,-115.52,-115.53,-115.59,-115.43,-115.39,-115.49,-115.45,-115.4,-115.33,-115.36,-115.38,-115.35,-115.39,-115.24,-115.58,0,0,0,0,0,0,0,0,0,0,-0.1502,0.031292,-0.050898,0.089441,0.12451,-0.023303,0.15667,0.10403,0.040522,0.090513,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98419,0.99229,1.0355,0.98279,1.0342,1.0251,1.0452,1.0386,1.0261
-7.7141,-7.7074,-7.7067,-7.7072,-7.7126,-7.708,-7.7091,-7.6996,-7.708,-7.7075,-117.13,-117.08,-117.14,-117.18,-117.16,-117.15,-117.19,-117.19,-117.16,-117.12,-117.14,-117.17,-117.14,-117.16,-117.14,-117.11,-117.12,-117.14,-116.97,-116.98,-117.1,-117.03,-117.03,-117.11,-117.06,-117.07,-117.13,-116.97,-116.93,-117.03,-116.99,-116.94,-116.87,-116.9,-116.92,-116.9,-116.94,-116.78,-117.12,0,0,0,0,0,0,0,0,0,0,-0.14597,0.03041,-0.049464,0.086921,0.121,-0.022647,0.15226,0.1011,0.03938,0.087963,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98419,0.99228,1.0355,0.9828,1.0342,1.0251,1.0453,1.0386,1.0261
-7.7196,-7.7128,-7.7123,-7.7136,-7.717,-7.7136,-7.714,-7.7097,-7.7124,-7.7131,-118.67,-118.62,-118.68,-118.72,-118.71,-118.69,-118.73,-118.74,-118.7,-118.67,-118.68,-118.72,-118.69,-118.7,-118.69,-118.65,-118.67,-118.68,-118.51,-118.52,-118.64,-118.57,-118.58,-118.65,-118.6,-118.62,-118.67,-118.52,-118.47,-118.57,-118.53,-118.48,-118.41,-118.44,-118.46,-118.44,-118.48,-118.32,-118.67,0,0,0,0,0,0,0,0,0,0,-0.14186,0.029553,-0.04807,0.084472,0.11759,-0.022008,0.14797,0.09825,0.038271,0.085485,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9842,0.99228,1.0355,0.98282,1.0342,1.0252,1.0452,1.0386,1.0261
-7.7161,-7.7186,-7.7186,-7.7216,-7.7176,-7.7193,-7.7191,-7.7277,-7.7174,-7.7187,-120.22,-120.16,-120.23,-120.26,-120.25,-120.23,-120.27,-120.28,-120.24,-120.21,-120.22,-120.26,-120.23,-120.25,-120.23,-120.2,-120.21,-120.23,-120.05,-120.07,-120.18,-120.11,-120.12,-120.2,-120.15,-120.16,-120.21,-120.06,-120.01,-120.12,-120.07,-120.03,-119.95,-119.99,-120,-119.98,-120.02,-119.87,-120.21,0,0,0,0,0,0,0,0,0,0,-0.13786,0.028721,-0.046716,0.082092,0.11428,-0.021388,0.1438,0.095482,0.037192,0.083076,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9842,0.99227,1.0355,0.98282,1.0342,1.0252,1.0452,1.0386,1.0261
-7.7182,-7.7242,-7.7242,-7.7261,-7.7222,-7.7245,-7.7247,-7.7316,-7.7237,-7.7243,-121.76,-121.71,-121.77,-121.81,-121.79,-121.78,-121.82,-121.82,-121.78,-121.75,-121.77,-121.8,-121.77,-121.79,-121.77,-121.74,-121.75,-121.77,-121.6,-121.61,-121.73,-121.66,-121.66,-121.74,-121.69,-121.7,-121.76,-121.6,-121.56,-121.66,-121.62,-121.57,-121.5,-121.53,-121.55,-121.53,-121.57,-121.41,-121.75,0,0,0,0,0,0,0,0,0,0,-0.13398,0.027911,-0.0454,0.079779,0.11106,-0.020786,0.13975,0.092792,0.036144,0.080735,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9842,0.99226,1.0355,0.98282,1.0342,1.0252,1.0452,1.0386,1.0261
-7.7263,-7.7294,-7.7291,-7.7278,-7.7304,-7.7291,-7.7307,-7.7235,-7.7309,-7.7299,-123.31,-123.25,-123.32,-123.35,-123.34,-123.32,-123.36,-123.37,-123.33,-123.3,-123.31,-123.35,-123.32,-123.34,-123.32,-123.29,-123.3,-123.32,-123.14,-123.16,-123.27,-123.2,-123.21,-123.29,-123.24,-123.25,-123.3,-123.15,-123.1,-123.21,-123.16,-123.12,-123.04,-123.08,-123.09,-123.07,-123.11,-122.96,-123.3,0,0,0,0,0,0,0,0,0,0,-0.1302,0.027125,-0.044121,0.077531,0.10793,-0.0202,0.13581,0.090177,0.035126,0.078461,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98419,0.99224,1.0355,0.98281,1.0342,1.0252,1.0453,1.0386,1.0261
-7.7345,-7.7342,-7.7336,-7.7318,-7.7369,-7.7338,-7.7356,-7.7237,-7.7359,-7.735,-124.85,-124.8,-124.86,-124.9,-124.88,-124.87,-124.91,-124.91,-124.88,-124.85,-124.86,-124.9,-124.86,-124.88,-124.86,-124.83,-124.85,-124.86,-124.69,-124.7,-124.82,-124.75,-124.76,-124.83,-124.78,-124.79,-124.85,-124.7,-124.65,-124.75,-124.71,-124.66,-124.59,-124.62,-124.64,-124.62,-124.66,-124.5,-124.84,0,0,0,0,0,0,0,0,0,0,-0.12653,0.026361,-0.042877,0.075346,0.10488,-0.019631,0.13198,0.087636,0.034136,0.07625,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98419,0.99223,1.0355,0.98281,1.0342,1.0252,1.0453,1.0386,1.0261
-7.7421,-7.7384,-7.7378,-7.7387,-7.7411,-7.7386,-7.7392,-7.7348,-7.7385,-7.7397,-126.4,-126.35,-126.41,-126.45,-126.43,-126.42,-126.46,-126.46,-126.42,-126.39,-126.41,-126.44,-126.41,-126.43,-126.41,-126.38,-126.39,-126.41,-126.24,-126.25,-126.37,-126.29,-126.3,-126.38,-126.33,-126.34,-126.39,-126.24,-126.2,-126.3,-126.25,-126.21,-126.14,-126.17,-126.19,-126.17,-126.2,-126.05,-126.39,0,0,0,0,0,0,0,0,0,0,-0.12297,0.025618,-0.041669,0.073223,0.10193,-0.019078,0.12826,0.085166,0.033174,0.074101,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9842,0.99223,1.0355,0.98283,1.0342,1.0252,1.0453,1.0386,1.0261
