8.4688,8.4731,8.4747,8.475,8.4747,8.473,8.4739,8.4896,8.4722,8.4741,200.86,200.92,200.85,200.86,200.88,200.88,200.86,200.85,200.83,200.92,200.91,200.95,200.91,200.89,200.86,200.87,200.86,200.84,200.84,200.78,200.92,201.02,201.02,200.89,200.97,200.96,200.9,201.03,201.07,200.96,200.97,201.05,200.91,200.85,201.11,201.17,201.1,201.18,200.81,0,0,0,0,0,0,0,0,0,0,0.050961,-0.00037873,0.052349,0.024935,0.023832,-0.060656,0.0049243,-0.010656,0.015688,0.0053304,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9935,1.001,1.0385,0.98389,1.0363,1.0227,1.0446,1.0433,1.0255
8.4746,8.4712,8.4734,8.472,8.4725,8.4717,8.4729,8.4742,8.4716,8.4728,202.56,202.62,202.55,202.55,202.57,202.58,202.56,202.54,202.52,202.61,202.6,202.64,202.61,202.58,202.56,202.57,202.56,202.54,202.54,202.47,202.61,202.71,202.71,202.58,202.66,202.65,202.6,202.73,202.76,202.66,202.67,202.74,202.6,202.54,202.8,202.87,202.8,202.88,202.5,0,0,0,0,0,0,0,0,0,0,0.049525,-0.00036805,0.050873,0.024232,0.02316,-0.058947,0.0047856,-0.010355,0.015246,0.0051802,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99353,1.001,1.0385,0.98389,1.0363,1.0227,1.0445,1.0433,1.0255
8.4799,8.4699,8.4718,8.4692,8.4705,8.4709,8.472,8.4578,8.4716,8.4715,204.25,204.31,204.24,204.25,204.27,204.27,204.25,204.24,204.22,204.31,204.3,204.33,204.3,204.28,204.25,204.26,204.25,204.23,204.23,204.17,204.31,204.41,204.41,204.28,204.36,204.35,204.29,204.42,204.46,204.35,204.36,204.44,204.3,204.23,204.49,204.56,204.49,204.57,204.2,0,0,0,0,0,0,0,0,0,0,0.048129,-0.00035768,0.04944,0.023549,0.022507,-0.057286,0.0046507,-0.010064,0.014816,0.0050342,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99356,1.001,1.0385,0.98389,1.0364,1.0227,1.0445,1.0433,1.0255
8.4785,8.4693,8.47,8.4679,8.4689,8.4703,8.4706,8.4536,8.4709,8.4702,205.95,206.01,205.93,205.94,205.96,205.97,205.94,205.93,205.91,206,205.99,206.03,206,205.97,205.94,205.96,205.94,205.93,205.93,205.86,206,206.1,206.1,205.97,206.05,206.04,205.98,206.11,206.15,206.05,206.05,206.13,205.99,205.93,206.19,206.25,206.18,206.26,205.89,0,0,0,0,0,0,0,0,0,0,0.046772,-0.0003476,0.048046,0.022885,0.021873,-0.055671,0.0045196,-0.0097798,0.014398,0.0048923,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99357,1.001,1.0385,0.98389,1.0363,1.0227,1.0445,1.0433,1.0255
8.4702,8.4694,8.4678,8.468,8.4679,8.4698,8.4688,8.4614,8.4696,8.4688,207.64,207.7,207.63,207.64,207.65,207.66,207.64,207.63,207.61,207.7,207.68,207.72,207.69,207.67,207.64,207.65,207.64,207.62,207.62,207.56,207.7,207.79,207.79,207.66,207.75,207.74,207.68,207.81,207.84,207.74,207.75,207.82,207.69,207.62,207.88,207.95,207.88,207.96,207.59,0,0,0,0,0,0,0,0,0,0,0.045454,-0.0003378,0.046691,0.02224,0.021256,-0.054101,0.0043922,-0.0095041,0.013993,0.0047544,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99356,1.001,1.0385,0.98389,1.0363,1.0227,1.0445,1.0433,1.0255
8.4588,8.4696,8.4657,8.4688,8.4671,8.4692,8.4668,8.4755,8.4679,8.4673,209.33,209.39,209.32,209.33,209.35,209.36,209.33,209.32,209.3,209.39,209.38,209.42,209.38,209.36,209.33,209.34,209.33,209.31,209.32,209.25,209.39,209.49,209.49,209.36,209.44,209.43,209.37,209.5,209.54,209.43,209.44,209.52,209.38,209.32,209.58,209.64,209.57,209.65,209.28,0,0,0,0,0,0,0,0,0,0,0.044173,-0.00032828,0.045376,0.021613,0.020657,-0.052577,0.0042684,-0.0092363,0.013598,0.0046204,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99353,1.001,1.0385,0.9839,1.0363,1.0227,1.0445,1.0433,1.0255
8.4533,8.4687,8.4643,8.4685,8.4663,8.468,8.4653,8.482,8.4662,8.4659,211.03,211.09,211.01,211.02,211.04,211.05,211.03,211.01,210.99,211.08,211.07,211.11,211.08,211.05,211.03,211.04,211.02,211.01,211.01,210.94,211.08,211.18,211.18,211.05,211.13,211.12,211.07,211.2,211.23,211.13,211.13,211.21,211.07,211.01,211.27,211.34,211.26,211.35,210.97,0,0,0,0,0,0,0,0,0,0,0.042927,-0.00031902,0.044096,0.021004,0.020075,-0.051094,0.004148,-0.0089758,0.013215,0.0044901,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99352,1.001,1.0385,0.9839,1.0363,1.0227,1.0446,1.0433,1.0255
8.4542,8.4665,8.4637,8.467,8.4654,8.4661,8.4643,8.4801,8.4645,8.4646,212.72,212.78,212.71,212.72,212.73,212.74,212.72,212.71,212.69,212.78,212.76,212.8,212.77,212.74,212.72,212.73,212.72,212.7,212.7,212.64,212.78,212.87,212.87,212.74,212.83,212.82,212.76,212.89,212.92,212.82,212.83,212.9,212.77,212.7,212.96,213.03,212.96,213.04,212.67,0,0,0,0,0,0,0,0,0,0,0.041716,-0.00031002,0.042852,0.020411,0.019508,-0.049653,0.004031,-0.0087226,0.012842,0.0043634,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99351,1.001,1.0385,0.9839,1.0363,1.0227,1.0446,1.0433,1.0255
8.4613,8.4631,8.4638,8.4643,8.4644,8.4634,8.4639,8.4699,8.4629,8.4632,214.41,214.47,214.4,214.41,214.43,214.43,214.41,214.4,214.38,214.47,214.46,214.5,214.46,214.44,214.41,214.42,214.41,214.39,214.39,214.33,214.47,214.57,214.57,214.44,214.52,214.51,214.45,214.58,214.62,214.51,214.52,214.6,214.46,214.39,214.66,214.72,214.65,214.73,214.36,0,0,0,0,0,0,0,0,0,0,0.04054,-0.00030128,0.041644,0.019836,0.018958,-0.048253,0.0039174,-0.0084767,0.01248,0.0042404,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99352,1.001,1.0385,0.9839,1.0363,1.0227,1.0445,1.0433,1.0255
8.4706,8.4594,8.4642,8.4611,8.4632,8.4607,8.4636,8.4564,8.4614,8.4619,216.11,216.17,216.09,216.1,216.12,216.13,216.1,216.09,216.07,216.16,216.15,216.19,216.16,216.13,216.1,216.12,216.1,216.09,216.09,216.02,216.16,216.26,216.26,216.13,216.21,216.2,216.14,216.27,216.31,216.21,216.21,216.29,216.15,216.09,216.35,216.41,216.34,216.42,216.05,0,0,0,0,0,0,0,0,0,0,0.039398,-0.00029279,0.04047,0.019277,0.018424,-0.046893,0.003807,-0.0082378,0.012128,0.0041209,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99353,1.001,1.0385,0.98389,1.0363,1.0227,1.0445,1.0433,1.0255
8.4749,8.4571,8.4637,8.4589,8.4619,8.4588,8.4629,8.448,8.4602,8.4607,217.8,217.86,217.79,217.79,217.81,217.82,217.8,217.79,217.76,217.85,217.84,217.88,217.85,217.82,217.8,217.81,217.8,217.78,217.78,217.71,217.85,217.95,217.95,217.82,217.9,217.89,217.84,217.97,218,217.9,217.91,217.98,217.84,217.78,218.04,218.11,218.04,218.12,217.74,0,0,0,0,0,0,0,0,0,0,0.038286,-0.00028453,0.039328,0.018733,0.017904,-0.04557,0.0036996,-0.0080054,0.011786,0.0040046,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99354,1.001,1.0385,0.98389,1.0363,1.0227,1.0445,1.0433,1.0255
8.4743,8.4563,8.4623,8.4575,8.4604,8.4579,8.4616,8.4448,8.4594,8.4597,219.49,219.55,219.48,219.49,219.5,219.51,219.49,219.48,219.46,219.55,219.53,219.57,219.54,219.52,219.49,219.5,219.49,219.47,219.47,219.41,219.55,219.65,219.64,219.51,219.6,219.59,219.53,219.66,219.69,219.59,219.6,219.67,219.54,219.47,219.73,219.8,219.73,219.81,219.43,0,0,0,0,0,0,0,0,0,0,0.037205,-0.0002765,0.038218,0.018204,0.017399,-0.044283,0.0035951,-0.0077794,0.011453,0.0038916,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99355,1.001,1.0385,0.98389,1.0363,1.0227,1.0445,1.0433,1.0255
8.4687,8.4569,8.4601,8.457,8.4587,8.458,8.4598,8.4469,8.4588,8.4587,221.18,221.24,221.17,221.18,221.2,221.2,221.18,221.17,221.15,221.24,221.23,221.26,221.23,221.21,221.18,221.19,221.18,221.16,221.16,221.1,221.24,221.34,221.34,221.21,221.29,221.28,221.22,221.35,221.39,221.28,221.29,221.37,221.23,221.16,221.43,221.49,221.42,221.5,221.13,0,0,0,0,0,0,0,0,0,0,0.036155,-0.00026869,0.03714,0.01769,0.016908,-0.043034,0.0034937,-0.0075599,0.01113,0.0037817,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99355,1.001,1.0385,0.98389,1.0363,1.0227,1.0445,1.0433,1.0255
8.4581,8.4589,8.457,8.4575,8.4568,8.4589,8.4576,8.4542,8.4586,8.4579,222.87,222.94,222.86,222.87,222.89,222.9,222.87,222.86,222.84,222.93,222.92,222.96,222.92,222.9,222.87,222.88,222.87,222.85,222.86,222.79,222.93,223.03,223.03,222.9,222.98,222.97,222.91,223.04,223.08,222.97,222.98,223.06,222.92,222.86,223.12,223.18,223.11,223.19,222.82,0,0,0,0,0,0,0,0,0,0,0.035136,-0.00026112,0.036093,0.017192,0.016431,-0.041821,0.0033952,-0.0073468,0.010816,0.0036752,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99354,1.001,1.0385,0.9839,1.0363,1.0227,1.0445,1.0433,1.0255
8.4483,8.4604,8.4542,8.4578,8.4552,8.4596,8.4555,8.4614,8.4582,8.4571,224.57,224.63,224.55,224.56,224.58,224.59,224.56,224.55,224.53,224.62,224.61,224.65,224.62,224.59,224.56,224.58,224.56,224.54,224.55,224.48,224.62,224.72,224.72,224.59,224.67,224.66,224.6,224.73,224.77,224.67,224.67,224.75,224.61,224.55,224.81,224.87,224.8,224.88,224.51,0,0,0,0,0,0,0,0,0,0,0.034146,-0.00025376,0.035075,0.016707,0.015968,-0.040642,0.0032995,-0.0071396,0.010511,0.0035715,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99354,1.001,1.0385,0.9839,1.0363,1.0227,1.0446,1.0433,1.0255
8.443,8.4604,8.4525,8.4575,8.4541,8.4592,8.4541,8.4651,8.4573,8.4562,226.26,226.32,226.24,226.25,226.27,226.28,226.25,226.24,226.22,226.31,226.3,226.34,226.31,226.28,226.26,226.27,226.25,226.24,226.24,226.17,226.31,226.41,226.41,226.28,226.36,226.35,226.29,226.42,226.46,226.36,226.36,226.44,226.3,226.24,226.5,226.56,226.49,226.57,226.2,0,0,0,0,0,0,0,0,0,0,0.033182,-0.0002466,0.034085,0.016235,0.015517,-0.039495,0.0032064,-0.0069381,0.010215,0.0034707,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99353,1.001,1.0385,0.9839,1.0363,1.0227,1.0446,1.0433,1.0255
8.4422,8.4589,8.452,8.4566,8.4536,8.4577,8.4534,8.4653,8.456,8.4552,227.95,228.01,227.94,227.94,227.96,227.97,227.95,227.93,227.91,228,227.99,228.03,228,227.97,227.95,227.96,227.95,227.93,227.93,227.86,228,228.1,228.1,227.97,228.05,228.04,227.99,228.12,228.15,228.05,228.06,228.13,227.99,227.93,228.19,228.26,228.18,228.27,227.89,0,0,0,0,0,0,0,0,0,0,0.032245,-0.00023964,0.033123,0.015777,0.015079,-0.03838,0.0031158,-0.0067423,0.0099264,0.0033728,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99353,1.001,1.0385,0.9839,1.0363,1.0227,1.0446,1.0433,1.0255
8.4458,8.4557,8.4524,8.4551,8.4536,8.4552,8.4533,8.4621,8.4541,8.4541,229.64,229.7,229.63,229.63,229.65,229.66,229.64,229.63,229.61,229.69,229.68,229.72,229.69,229.66,229.64,229.65,229.64,229.62,229.62,229.55,229.69,229.79,229.79,229.66,229.74,229.73,229.68,229.81,229.84,229.74,229.75,229.82,229.68,229.62,229.88,229.95,229.87,229.96,229.58,0,0,0,0,0,0,0,0,0,0,0.031335,-0.00023288,0.032189,0.015332,0.014654,-0.037297,0.0030279,-0.0065521,0.0096463,0.0032776,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99352,1.001,1.0385,0.9839,1.0363,1.0227,1.0445,1.0433,1.0255
8.4533,8.4512,8.4539,8.453,8.4541,8.4518,8.4538,8.4557,8.4518,8.4529,231.33,231.39,231.32,231.33,231.34,231.35,231.33,231.32,231.3,231.38,231.37,231.41,231.38,231.35,231.33,231.34,231.33,231.31,231.31,231.24,231.39,231.48,231.48,231.35,231.44,231.42,231.37,231.5,231.53,231.43,231.44,231.51,231.38,231.31,231.57,231.64,231.57,231.65,231.27,0,0,0,0,0,0,0,0,0,0,0.030452,-0.00022631,0.031281,0.0149,0.014241,-0.036246,0.0029426,-0.0063674,0.0093745,0.0031852,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99352,1.001,1.0385,0.9839,1.0363,1.0227,1.0445,1.0433,1.0255
8.4589,8.4479,8.4546,8.4512,8.4541,8.4493,8.4538,8.4501,8.4501,8.4518,233.02,233.08,233.01,233.02,233.03,233.04,233.02,233.01,232.99,233.08,233.06,233.1,233.07,233.04,233.02,233.03,233.02,233,233,232.94,233.08,233.17,233.17,233.04,233.13,233.12,233.06,233.19,233.22,233.12,233.13,233.2,233.07,233,233.26,233.33,233.26,233.34,232.96,0,0,0,0,0,0,0,0,0,0,0.029594,-0.00021993,0.030399,0.01448,0.013839,-0.035224,0.0028596,-0.0061878,0.0091101,0.0030954,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99352,1.0011,1.0385,0.9839,1.0363,1.0227,1.0445,1.0433,1.0255
