0.8232,0.82225,0.82224,0.82281,0.82183,0.82231,0.82235,0.82101,0.82228,0.82231,41.057,41.142,41.08,41.033,41.045,41.053,41.009,41.005,41.035,41.07,41.059,41.055,41.056,41.041,41.059,41.097,41.092,41.084,41.138,41.095,41.142,41.21,41.193,41.105,41.167,41.158,41.111,41.248,41.301,41.185,41.199,41.222,41.207,41.187,41.29,41.315,41.307,41.425,41.027,0,0,0,0,0,0,0,0,0,0,-0.0015972,-0.0015202,0.0012792,0.001187,-0.0015121,-0.00056104,0.00048712,-2.7389e-05,0.0025503,0.0021862,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82277,0.82223,0.82221,0.82251,0.82206,0.82227,0.8223,0.82186,0.82218,0.82227,41.222,41.306,41.244,41.198,41.21,41.218,41.174,41.17,41.199,41.234,41.223,41.22,41.22,41.205,41.224,41.261,41.257,41.248,41.303,41.26,41.306,41.374,41.357,41.269,41.332,41.323,41.275,41.413,41.465,41.349,41.364,41.386,41.371,41.352,41.454,41.479,41.472,41.589,41.192,0,0,0,0,0,0,0,0,0,0,-0.0015521,-0.0014774,0.0012432,0.0011535,-0.0014695,-0.00054521,0.00047338,-2.6616e-05,0.0024784,0.0021245,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82216,0.82223,0.82218,0.82211,0.82241,0.82223,0.82224,0.82299,0.82208,0.82224,41.386,41.47,41.409,41.362,41.374,41.382,41.338,41.334,41.364,41.399,41.388,41.384,41.385,41.37,41.388,41.426,41.421,41.413,41.467,41.424,41.471,41.538,41.522,41.434,41.496,41.487,41.44,41.577,41.63,41.514,41.528,41.551,41.536,41.516,41.619,41.644,41.636,41.754,41.356,0,0,0,0,0,0,0,0,0,0,-0.0015084,-0.0014357,0.0012081,0.001121,-0.0014281,-0.00052985,0.00046004,-2.5866e-05,0.0024085,0.0020647,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82173,0.82222,0.82217,0.82184,0.82262,0.8222,0.82219,0.82366,0.82203,0.82221,41.551,41.635,41.573,41.527,41.539,41.546,41.502,41.499,41.528,41.563,41.552,41.548,41.549,41.534,41.553,41.59,41.586,41.577,41.632,41.589,41.635,41.703,41.686,41.598,41.661,41.652,41.604,41.741,41.794,41.678,41.693,41.715,41.7,41.68,41.783,41.808,41.801,41.918,41.521,0,0,0,0,0,0,0,0,0,0,-0.0014658,-0.0013952,0.001174,0.0010894,-0.0013878,-0.0005149,0.00044706,-2.5136e-05,0.0023406,0.0020064,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82152,0.82221,0.82216,0.82172,0.82268,0.82217,0.82215,0.82381,0.82203,0.82218,41.715,41.799,41.737,41.691,41.703,41.711,41.667,41.663,41.693,41.728,41.716,41.713,41.714,41.699,41.717,41.755,41.75,41.742,41.796,41.753,41.8,41.867,41.851,41.763,41.825,41.816,41.768,41.906,41.959,41.843,41.857,41.879,41.865,41.845,41.948,41.973,41.965,42.082,41.685,0,0,0,0,0,0,0,0,0,0,-0.0014244,-0.0013558,0.0011409,0.0010586,-0.0013486,-0.00050036,0.00043444,-2.4427e-05,0.0022745,0.0019498,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82151,0.8222,0.82217,0.82175,0.82259,0.82215,0.82213,0.82344,0.82207,0.82215,41.879,41.964,41.902,41.856,41.868,41.875,41.831,41.827,41.857,41.892,41.881,41.877,41.878,41.863,41.881,41.919,41.914,41.906,41.961,41.918,41.964,42.032,42.015,41.927,41.99,41.981,41.933,42.07,42.123,42.007,42.021,42.044,42.029,42.009,42.112,42.137,42.13,42.247,41.85,0,0,0,0,0,0,0,0,0,0,-0.0013842,-0.0013176,0.0011087,0.0010287,-0.0013105,-0.00048624,0.00042218,-2.3737e-05,0.0022103,0.0018947,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82172,0.82218,0.82218,0.82193,0.82234,0.82214,0.82212,0.82255,0.82217,0.82212,42.044,42.128,42.066,42.02,42.032,42.04,41.996,41.992,42.021,42.057,42.045,42.042,42.042,42.028,42.046,42.083,42.079,42.071,42.125,42.082,42.129,42.196,42.18,42.092,42.154,42.145,42.097,42.235,42.287,42.171,42.186,42.208,42.194,42.174,42.276,42.302,42.294,42.411,42.014,0,0,0,0,0,0,0,0,0,0,-0.0013452,-0.0012804,0.0010774,0.00099971,-0.0012736,-0.00047252,0.00041027,-2.3068e-05,0.0021479,0.0018413,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82204,0.82216,0.8222,0.82218,0.82202,0.82213,0.82211,0.82144,0.82227,0.82209,42.208,42.293,42.231,42.185,42.197,42.204,42.16,42.156,42.186,42.221,42.21,42.206,42.207,42.192,42.21,42.248,42.243,42.235,42.29,42.247,42.293,42.361,42.344,42.256,42.318,42.309,42.262,42.399,42.452,42.336,42.35,42.373,42.358,42.338,42.441,42.466,42.459,42.576,42.178,0,0,0,0,0,0,0,0,0,0,-0.0013073,-0.0012443,0.001047,0.00097154,-0.0012377,-0.00045921,0.00039871,-2.2418e-05,0.0020874,0.0017894,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82227,0.82212,0.82218,0.82234,0.82181,0.82211,0.8221,0.82077,0.82231,0.82207,42.373,42.457,42.395,42.349,42.361,42.369,42.325,42.321,42.35,42.386,42.374,42.371,42.371,42.356,42.375,42.412,42.408,42.399,42.454,42.411,42.457,42.525,42.508,42.42,42.483,42.474,42.426,42.564,42.616,42.5,42.515,42.537,42.522,42.503,42.605,42.63,42.623,42.74,42.343,0,0,0,0,0,0,0,0,0,0,-0.0012704,-0.0012092,0.0010175,0.00094413,-0.0012028,-0.00044625,0.00038746,-2.1785e-05,0.0020285,0.0017389,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.8224,0.82208,0.82213,0.82239,0.8217,0.82208,0.82207,0.82056,0.82226,0.82204,42.537,42.621,42.56,42.513,42.525,42.533,42.489,42.485,42.515,42.55,42.539,42.535,42.536,42.521,42.539,42.577,42.572,42.564,42.618,42.575,42.622,42.689,42.673,42.585,42.647,42.638,42.591,42.728,42.781,42.664,42.679,42.702,42.687,42.667,42.77,42.795,42.787,42.905,42.507,0,0,0,0,0,0,0,0,0,0,-0.0012345,-0.0011751,0.00098877,0.00091747,-0.0011688,-0.00043365,0.00037652,-2.117e-05,0.0019712,0.0016898,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82242,0.82202,0.82205,0.82233,0.8217,0.82204,0.82204,0.82083,0.82214,0.82201,42.701,42.786,42.724,42.678,42.69,42.697,42.653,42.65,42.679,42.714,42.703,42.699,42.7,42.685,42.704,42.741,42.737,42.728,42.783,42.74,42.786,42.854,42.837,42.749,42.812,42.803,42.755,42.892,42.945,42.829,42.844,42.866,42.851,42.831,42.934,42.959,42.952,43.069,42.672,0,0,0,0,0,0,0,0,0,0,-0.0011997,-0.0011419,0.00096086,0.00089157,-0.0011358,-0.00042141,0.00036589,-2.0572e-05,0.0019156,0.0016421,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82233,0.82196,0.82194,0.82217,0.82181,0.82198,0.822,0.82157,0.82194,0.82198,42.866,42.95,42.888,42.842,42.854,42.862,42.818,42.814,42.843,42.879,42.867,42.864,42.865,42.85,42.868,42.905,42.901,42.893,42.947,42.904,42.951,43.018,43.002,42.914,42.976,42.967,42.919,43.057,43.11,42.993,43.008,43.03,43.016,42.996,43.099,43.124,43.116,43.233,42.836,0,0,0,0,0,0,0,0,0,0,-0.0011658,-0.0011097,0.00093377,0.00086643,-0.0011038,-0.00040952,0.00035557,-1.9992e-05,0.0018616,0.0015958,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82218,0.82189,0.82183,0.82196,0.82197,0.82193,0.82195,0.82248,0.82173,0.82195,43.03,43.115,43.053,43.007,43.019,43.026,42.982,42.978,43.008,43.043,43.032,43.028,43.029,43.014,43.032,43.07,43.065,43.057,43.112,43.069,43.115,43.183,43.166,43.078,43.14,43.131,43.084,43.221,43.274,43.158,43.172,43.195,43.18,43.16,43.263,43.288,43.28,43.398,43,0,0,0,0,0,0,0,0,0,0,-0.001133,-0.0010784,0.00090745,0.00084201,-0.0010727,-0.00039798,0.00034555,-1.9429e-05,0.0018091,0.0015508,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82203,0.82186,0.82177,0.8218,0.82208,0.82189,0.82192,0.82301,0.82161,0.82192,43.195,43.279,43.217,43.171,43.183,43.191,43.147,43.143,43.172,43.208,43.196,43.193,43.193,43.178,43.197,43.234,43.23,43.221,43.276,43.233,43.279,43.347,43.33,43.242,43.305,43.296,43.248,43.386,43.438,43.322,43.337,43.359,43.345,43.325,43.427,43.452,43.445,43.562,43.165,0,0,0,0,0,0,0,0,0,0,-0.001101,-0.001048,0.00088184,0.00081825,-0.0010424,-0.00038675,0.0003358,-1.8881e-05,0.0017581,0.0015071,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82188,0.82184,0.82176,0.82171,0.82212,0.82187,0.82189,0.82315,0.8216,0.8219,43.359,43.443,43.382,43.335,43.347,43.355,43.311,43.307,43.337,43.372,43.361,43.357,43.358,43.343,43.361,43.399,43.394,43.386,43.44,43.397,43.444,43.511,43.495,43.407,43.469,43.46,43.413,43.55,43.603,43.487,43.501,43.523,43.509,43.489,43.592,43.617,43.609,43.726,43.329,0,0,0,0,0,0,0,0,0,0,-0.0010699,-0.0010184,0.00085694,0.00079514,-0.001013,-0.00037583,0.00032632,-1.8347e-05,0.0017084,0.0014645,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82173,0.82186,0.8218,0.82168,0.82211,0.82186,0.82187,0.8229,0.82168,0.82188,43.523,43.608,43.546,43.5,43.512,43.519,43.475,43.471,43.501,43.536,43.525,43.521,43.522,43.507,43.525,43.563,43.558,43.55,43.605,43.562,43.608,43.676,43.659,43.571,43.634,43.625,43.577,43.714,43.767,43.651,43.665,43.688,43.673,43.653,43.756,43.781,43.774,43.891,43.494,0,0,0,0,0,0,0,0,0,0,-0.0010397,-0.00098964,0.00083275,0.0007727,-0.00098437,-0.00036522,0.00031711,-1.783e-05,0.0016602,0.0014232,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82158,0.8219,0.82189,0.8217,0.82204,0.82188,0.82186,0.82227,0.82187,0.82186,43.688,43.772,43.71,43.664,43.676,43.684,43.64,43.636,43.665,43.701,43.689,43.686,43.686,43.672,43.69,43.727,43.723,43.715,43.769,43.726,43.773,43.84,43.824,43.736,43.798,43.789,43.741,43.879,43.931,43.815,43.83,43.852,43.838,43.818,43.92,43.946,43.938,44.055,43.658,0,0,0,0,0,0,0,0,0,0,-0.0010104,-0.00096174,0.00080927,0.00075091,-0.00095662,-0.00035492,0.00030817,-1.7327e-05,0.0016134,0.001383,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82148,0.82194,0.82199,0.82176,0.82194,0.82189,0.82185,0.82154,0.82206,0.82185,43.852,43.937,43.875,43.829,43.84,43.848,43.804,43.8,43.83,43.865,43.854,43.85,43.851,43.836,43.854,43.892,43.887,43.879,43.933,43.89,43.937,44.005,43.988,43.9,43.962,43.953,43.906,44.043,44.096,43.98,43.994,44.017,44.002,43.982,44.085,44.11,44.103,44.22,43.822,0,0,0,0,0,0,0,0,0,0,-0.00098192,-0.00093463,0.00078646,0.00072975,-0.00092965,-0.00034492,0.00029948,-1.6838e-05,0.0015679,0.0013441,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82146,0.82194,0.82202,0.82181,0.82185,0.82189,0.82184,0.82108,0.82215,0.82183,44.017,44.101,44.039,43.993,44.005,44.013,43.969,43.965,43.994,44.029,44.018,44.015,44.015,44,44.019,44.056,44.052,44.043,44.098,44.055,44.101,44.169,44.152,44.064,44.127,44.118,44.07,44.207,44.26,44.144,44.159,44.181,44.166,44.147,44.249,44.274,44.267,44.384,43.987,0,0,0,0,0,0,0,0,0,0,-0.00095421,-0.00090825,0.00076427,0.00070915,-0.00090342,-0.00033519,0.00029103,-1.6363e-05,0.0015237,0.0013061,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82155,0.82191,0.82199,0.82186,0.82176,0.82187,0.82182,0.82089,0.82213,0.82181,44.181,44.265,44.203,44.157,44.169,44.177,44.133,44.129,44.158,44.194,44.182,44.179,44.18,44.165,44.183,44.22,44.216,44.208,44.262,44.219,44.266,44.333,44.317,44.229,44.291,44.282,44.234,44.372,44.425,44.308,44.323,44.345,44.331,44.311,44.414,44.439,44.431,44.548,44.151,0,0,0,0,0,0,0,0,0,0,-0.00092727,-0.00088261,0.00074269,0.00068913,-0.00087791,-0.00032572,0.00028281,-1.5901e-05,0.0014806,0.0012692,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
