-4.3872,-4.3865,-4.3882,-4.3849,-4.3892,-4.3872,-4.3866,-4.3883,-4.3863,-4.3868,-82.304,-82.167,-82.248,-82.344,-82.363,-82.354,-82.404,-82.413,-82.408,-82.288,-82.307,-82.326,-82.3,-82.317,-82.269,-82.211,-82.215,-82.239,-82.12,-82.163,-82.146,-82.049,-82.052,-82.201,-82.115,-82.154,-82.197,-82.071,-82.018,-82.126,-82.243,-82.144,-82.022,-82.089,-81.941,-81.841,-81.947,-81.9,-82.376,0,0,0,0,0,0,0,0,0,0,0.059835,0.016412,0.069799,0.044278,0.038002,0.066627,-0.068836,-0.069855,-0.0080047,-0.039581,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99117,0.9988,1.0357,0.98336,1.0344,1.0122,1.0387,1.0427,1.0249
-4.3862,-4.3889,-4.3903,-4.3872,-4.3904,-4.3889,-4.3883,-4.3873,-4.3895,-4.3884,-83.182,-83.044,-83.126,-83.222,-83.24,-83.232,-83.282,-83.29,-83.286,-83.166,-83.185,-83.204,-83.177,-83.195,-83.147,-83.088,-83.092,-83.116,-82.998,-83.041,-83.024,-82.927,-82.93,-83.078,-82.992,-83.031,-83.075,-82.948,-82.896,-83.003,-83.121,-83.022,-82.899,-82.967,-82.819,-82.719,-82.824,-82.778,-83.253,0,0,0,0,0,0,0,0,0,0,0.058148,0.015949,0.067832,0.04303,0.036931,0.064749,-0.066896,-0.067886,-0.007779,-0.038466,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99117,0.99881,1.0357,0.98337,1.0344,1.0122,1.0387,1.0427,1.0249
-4.3855,-4.3914,-4.3917,-4.3909,-4.3904,-4.3904,-4.39,-4.3856,-4.3926,-4.39,-84.059,-83.922,-84.004,-84.1,-84.118,-84.11,-84.16,-84.168,-84.164,-84.044,-84.063,-84.082,-84.055,-84.073,-84.025,-83.966,-83.97,-83.994,-83.876,-83.919,-83.902,-83.805,-83.808,-83.956,-83.87,-83.909,-83.952,-83.826,-83.774,-83.881,-83.999,-83.9,-83.777,-83.845,-83.697,-83.597,-83.702,-83.656,-84.131,0,0,0,0,0,0,0,0,0,0,0.05651,0.0155,0.06592,0.041817,0.03589,0.062925,-0.065011,-0.065974,-0.0075599,-0.037382,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99118,0.99883,1.0357,0.98338,1.0344,1.0122,1.0387,1.0427,1.0249
-4.3877,-4.3929,-4.3924,-4.3934,-4.391,-4.3918,-4.3915,-4.3869,-4.3938,-4.3914,-84.938,-84.8,-84.882,-84.978,-84.996,-84.988,-85.038,-85.046,-85.042,-84.922,-84.941,-84.96,-84.934,-84.951,-84.903,-84.844,-84.848,-84.872,-84.754,-84.797,-84.78,-84.683,-84.686,-84.834,-84.748,-84.787,-84.83,-84.704,-84.652,-84.759,-84.877,-84.778,-84.655,-84.723,-84.575,-84.475,-84.58,-84.534,-85.009,0,0,0,0,0,0,0,0,0,0,0.054917,0.015063,0.064062,0.040639,0.034879,0.061151,-0.063178,-0.064114,-0.0073468,-0.036328,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99118,0.99885,1.0357,0.98339,1.0344,1.0122,1.0387,1.0428,1.0249
-4.3929,-4.3933,-4.3926,-4.3945,-4.3921,-4.3929,-4.3926,-4.3915,-4.3929,-4.3927,-85.816,-85.678,-85.76,-85.856,-85.875,-85.866,-85.917,-85.925,-85.92,-85.8,-85.82,-85.838,-85.812,-85.829,-85.781,-85.723,-85.727,-85.751,-85.632,-85.675,-85.658,-85.561,-85.564,-85.713,-85.626,-85.665,-85.709,-85.583,-85.531,-85.637,-85.756,-85.657,-85.534,-85.602,-85.453,-85.353,-85.458,-85.413,-85.888,0,0,0,0,0,0,0,0,0,0,0.053369,0.014638,0.062256,0.039493,0.033896,0.059428,-0.061398,-0.062307,-0.0071397,-0.035304,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99118,0.99885,1.0357,0.98338,1.0344,1.0122,1.0387,1.0428,1.0249
-4.3996,-4.393,-4.3925,-4.3946,-4.3939,-4.394,-4.3936,-4.398,-4.3908,-4.394,-86.695,-86.557,-86.639,-86.735,-86.753,-86.745,-86.795,-86.803,-86.799,-86.679,-86.698,-86.717,-86.691,-86.708,-86.66,-86.602,-86.605,-86.629,-86.511,-86.554,-86.537,-86.44,-86.443,-86.591,-86.505,-86.544,-86.588,-86.461,-86.409,-86.516,-86.634,-86.535,-86.413,-86.48,-86.332,-86.232,-86.337,-86.291,-86.766,0,0,0,0,0,0,0,0,0,0,0.051865,0.014226,0.060502,0.03838,0.032941,0.057753,-0.059668,-0.060551,-0.0069385,-0.034309,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99119,0.99885,1.0357,0.98337,1.0344,1.0122,1.0386,1.0428,1.0249
-4.4018,-4.3939,-4.3938,-4.395,-4.3957,-4.3953,-4.3948,-4.4007,-4.3915,-4.3953,-87.574,-87.436,-87.518,-87.614,-87.632,-87.624,-87.674,-87.682,-87.678,-87.558,-87.577,-87.596,-87.57,-87.587,-87.539,-87.481,-87.484,-87.508,-87.39,-87.433,-87.416,-87.319,-87.322,-87.47,-87.384,-87.423,-87.467,-87.34,-87.288,-87.395,-87.513,-87.414,-87.292,-87.359,-87.211,-87.111,-87.216,-87.17,-87.645,0,0,0,0,0,0,0,0,0,0,0.050403,0.013825,0.058797,0.037298,0.032012,0.056125,-0.057986,-0.058844,-0.0067429,-0.033342,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99119,0.99885,1.0357,0.98337,1.0344,1.0122,1.0386,1.0427,1.0249
-4.3991,-4.3961,-4.3968,-4.396,-4.3977,-4.3969,-4.3964,-4.399,-4.3952,-4.3966,-88.453,-88.315,-88.397,-88.493,-88.512,-88.503,-88.553,-88.561,-88.557,-88.437,-88.456,-88.475,-88.449,-88.466,-88.418,-88.36,-88.364,-88.388,-88.269,-88.312,-88.295,-88.198,-88.201,-88.35,-88.264,-88.302,-88.346,-88.219,-88.167,-88.275,-88.393,-88.293,-88.171,-88.239,-88.09,-87.99,-88.095,-88.049,-88.525,0,0,0,0,0,0,0,0,0,0,0.048983,0.013435,0.05714,0.036247,0.03111,0.054543,-0.056351,-0.057186,-0.0065529,-0.032402,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99118,0.99885,1.0357,0.98338,1.0344,1.0122,1.0386,1.0427,1.0249
-4.3936,-4.3992,-4.4005,-4.3975,-4.3996,-4.3986,-4.3981,-4.3948,-4.4006,-4.398,-89.332,-89.195,-89.277,-89.373,-89.391,-89.383,-89.433,-89.441,-89.437,-89.317,-89.336,-89.355,-89.328,-89.346,-89.298,-89.239,-89.243,-89.267,-89.149,-89.192,-89.175,-89.078,-89.081,-89.229,-89.143,-89.182,-89.225,-89.099,-89.047,-89.154,-89.272,-89.173,-89.05,-89.118,-88.97,-88.869,-88.975,-88.928,-89.404,0,0,0,0,0,0,0,0,0,0,0.047602,0.013057,0.05553,0.035226,0.030233,0.053006,-0.054764,-0.055574,-0.0063682,-0.031489,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99118,0.99885,1.0357,0.98339,1.0344,1.0121,1.0387,1.0427,1.0249
-4.3927,-4.401,-4.4022,-4.3993,-4.4006,-4.3999,-4.3995,-4.394,-4.4031,-4.3993,-90.212,-90.075,-90.156,-90.252,-90.271,-90.263,-90.313,-90.321,-90.316,-90.197,-90.216,-90.235,-90.208,-90.226,-90.178,-90.119,-90.123,-90.147,-90.029,-90.072,-90.054,-89.957,-89.96,-90.109,-90.023,-90.062,-90.105,-89.979,-89.926,-90.034,-90.152,-90.053,-89.93,-89.998,-89.85,-89.749,-89.854,-89.808,-90.284,0,0,0,0,0,0,0,0,0,0,0.046261,0.012689,0.053964,0.034233,0.029381,0.051512,-0.05322,-0.054008,-0.0061887,-0.030602,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99118,0.99886,1.0357,0.98339,1.0344,1.0121,1.0387,1.0427,1.0249
-4.397,-4.4016,-4.4018,-4.4014,-4.4007,-4.4008,-4.4005,-4.397,-4.4025,-4.4005,-91.092,-90.954,-91.036,-91.132,-91.151,-91.142,-91.193,-91.201,-91.196,-91.077,-91.096,-91.115,-91.088,-91.106,-91.058,-90.999,-91.003,-91.027,-90.909,-90.952,-90.934,-90.837,-90.84,-90.989,-90.903,-90.941,-90.985,-90.859,-90.806,-90.914,-91.032,-90.933,-90.81,-90.878,-90.73,-90.629,-90.734,-90.688,-91.164,0,0,0,0,0,0,0,0,0,0,0.044957,0.012331,0.052443,0.033268,0.028553,0.05006,-0.05172,-0.052486,-0.0060143,-0.029739,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99118,0.99887,1.0357,0.98339,1.0344,1.0121,1.0387,1.0427,1.0249
-4.4043,-4.4014,-4.4002,-4.4035,-4.4004,-4.4015,-4.4013,-4.4023,-4.4,-4.4015,-91.972,-91.834,-91.916,-92.013,-92.031,-92.023,-92.073,-92.081,-92.077,-91.957,-91.976,-91.995,-91.969,-91.986,-91.938,-91.879,-91.883,-91.907,-91.789,-91.832,-91.815,-91.717,-91.721,-91.869,-91.783,-91.822,-91.865,-91.739,-91.687,-91.793,-91.912,-91.813,-91.691,-91.758,-91.61,-91.509,-91.614,-91.569,-92.044,0,0,0,0,0,0,0,0,0,0,0.04369,0.011984,0.050966,0.032331,0.027748,0.04865,-0.050262,-0.051007,-0.0058448,-0.028901,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99119,0.99888,1.0357,0.98338,1.0344,1.0121,1.0386,1.0428,1.0249
-4.4087,-4.4017,-4.3999,-4.4047,-4.401,-4.4023,-4.4021,-4.406,-4.3991,-4.4026,-92.853,-92.715,-92.797,-92.893,-92.912,-92.903,-92.953,-92.961,-92.957,-92.837,-92.856,-92.875,-92.849,-92.866,-92.818,-92.76,-92.763,-92.787,-92.67,-92.713,-92.695,-92.598,-92.601,-92.75,-92.663,-92.702,-92.746,-92.619,-92.567,-92.674,-92.793,-92.694,-92.571,-92.639,-92.49,-92.389,-92.494,-92.449,-92.924,0,0,0,0,0,0,0,0,0,0,0.042458,0.011646,0.049528,0.031419,0.026966,0.047278,-0.048845,-0.049568,-0.00568,-0.028086,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9912,0.99889,1.0357,0.98338,1.0344,1.0121,1.0386,1.0428,1.0249
-4.4099,-4.4026,-4.4013,-4.405,-4.4027,-4.4034,-4.4032,-4.4077,-4.4001,-4.4036,-93.733,-93.596,-93.677,-93.774,-93.792,-93.784,-93.834,-93.842,-93.838,-93.718,-93.737,-93.756,-93.73,-93.747,-93.699,-93.64,-93.644,-93.668,-93.55,-93.593,-93.576,-93.479,-93.482,-93.63,-93.544,-93.583,-93.626,-93.5,-93.448,-93.555,-93.673,-93.574,-93.452,-93.52,-93.371,-93.27,-93.375,-93.33,-93.805,0,0,0,0,0,0,0,0,0,0,0.04126,0.011317,0.048131,0.030533,0.026205,0.045944,-0.047467,-0.04817,-0.0055198,-0.027294,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9912,0.99889,1.0357,0.98338,1.0344,1.0121,1.0386,1.0428,1.0249
-4.4079,-4.4041,-4.4042,-4.4043,-4.4054,-4.4048,-4.4044,-4.4074,-4.4029,-4.4047,-94.614,-94.477,-94.558,-94.655,-94.673,-94.665,-94.715,-94.723,-94.718,-94.599,-94.618,-94.637,-94.61,-94.628,-94.58,-94.521,-94.525,-94.549,-94.431,-94.474,-94.457,-94.359,-94.362,-94.511,-94.425,-94.464,-94.507,-94.381,-94.328,-94.436,-94.554,-94.455,-94.333,-94.401,-94.252,-94.151,-94.256,-94.21,-94.686,0,0,0,0,0,0,0,0,0,0,0.040097,0.010998,0.046775,0.029672,0.025466,0.044649,-0.046129,-0.046812,-0.0053642,-0.026525,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99119,0.99888,1.0357,0.98339,1.0344,1.0121,1.0386,1.0427,1.0249
-4.4048,-4.4058,-4.4075,-4.4037,-4.4081,-4.4063,-4.4057,-4.4062,-4.4063,-4.4058,-95.495,-95.358,-95.44,-95.536,-95.554,-95.546,-95.596,-95.604,-95.599,-95.48,-95.499,-95.518,-95.491,-95.509,-95.461,-95.402,-95.406,-95.43,-95.312,-95.355,-95.338,-95.241,-95.243,-95.392,-95.306,-95.345,-95.388,-95.262,-95.209,-95.318,-95.435,-95.336,-95.214,-95.282,-95.133,-95.032,-95.137,-95.091,-95.567,0,0,0,0,0,0,0,0,0,0,0.038967,0.010688,0.045456,0.028836,0.024749,0.043391,-0.044829,-0.045493,-0.005213,-0.025777,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99118,0.99887,1.0357,0.98339,1.0344,1.0121,1.0386,1.0427,1.0249
-4.4035,-4.4074,-4.4095,-4.4045,-4.4095,-4.4074,-4.4069,-4.4055,-4.4087,-4.4069,-96.377,-96.239,-96.321,-96.417,-96.435,-96.427,-96.477,-96.485,-96.481,-96.361,-96.38,-96.399,-96.373,-96.39,-96.342,-96.284,-96.287,-96.311,-96.193,-96.236,-96.219,-96.122,-96.125,-96.273,-96.187,-96.226,-96.269,-96.143,-96.09,-96.199,-96.316,-96.218,-96.095,-96.163,-96.014,-95.913,-96.019,-95.972,-96.448,0,0,0,0,0,0,0,0,0,0,0.037868,0.010387,0.044174,0.028023,0.024051,0.042167,-0.043565,-0.04421,-0.005066,-0.02505,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99118,0.99887,1.0357,0.98339,1.0344,1.0121,1.0386,1.0427,1.0249
-4.4039,-4.4088,-4.4102,-4.4068,-4.4096,-4.4084,-4.4079,-4.4054,-4.4101,-4.4078,-97.258,-97.121,-97.202,-97.298,-97.317,-97.308,-97.359,-97.367,-97.362,-97.243,-97.262,-97.281,-97.254,-97.272,-97.224,-97.165,-97.169,-97.193,-97.075,-97.118,-97.1,-97.003,-97.006,-97.155,-97.069,-97.107,-97.151,-97.024,-96.972,-97.08,-97.198,-97.099,-96.977,-97.045,-96.896,-96.794,-96.9,-96.854,-97.33,0,0,0,0,0,0,0,0,0,0,0.0368,0.010094,0.042929,0.027232,0.023372,0.040978,-0.042336,-0.042963,-0.0049231,-0.024344,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99118,0.99888,1.0357,0.98339,1.0344,1.0121,1.0386,1.0427,1.0249
-4.406,-4.4099,-4.4098,-4.4104,-4.4084,-4.4091,-4.4089,-4.4057,-4.4105,-4.4088,-98.14,-98.002,-98.084,-98.18,-98.199,-98.19,-98.24,-98.248,-98.244,-98.124,-98.144,-98.162,-98.136,-98.153,-98.105,-98.047,-98.05,-98.074,-97.957,-98,-97.982,-97.885,-97.888,-98.037,-97.95,-97.989,-98.033,-97.906,-97.854,-97.961,-98.08,-97.981,-97.858,-97.926,-97.778,-97.676,-97.781,-97.736,-98.211,0,0,0,0,0,0,0,0,0,0,0.035763,0.0098094,0.041719,0.026465,0.022714,0.039823,-0.041143,-0.041753,-0.0047844,-0.023658,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99119,0.9989,1.0357,0.98339,1.0344,1.0121,1.0386,1.0427,1.0249
