0.16599,0.16644,0.16642,0.16602,0.16669,0.16547,0.16634,0.16632,0.1666,0.16679,-7.1341,-7.0472,-7.0675,-7.081,-7.0525,-7.0403,-7.0732,-7.0908,-7.1296,-7.0075,-7.0193,-7.0581,-7.0188,-7.038,-7.0497,-7.0174,-7.0326,-7.0564,-6.9791,-7.0199,-6.9547,-6.8496,-6.838,-7.0108,-7.0255,-7.0387,-7.0432,-7.0371,-6.9833,-7.0287,-6.9063,-6.9033,-6.9102,-6.9411,-6.76,-6.653,-6.8999,-6.8476,-7.1635,0,0,0,0,0,0,0,0,0,0,-0.11706,0.021838,-0.11302,0.019434,-0.17009,0.1425,-0.11529,-0.10333,-0.04721,-0.084063,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98835,1.0037,1.0382,0.983,1.0362,1.0175,1.0452,1.0404,1.0259
0.17537,0.17358,0.17418,0.1741,0.17492,0.17318,0.17393,0.17499,0.17368,0.17469,-7.0999,-7.0131,-7.0334,-7.0469,-7.0184,-7.0063,-7.0391,-7.0568,-7.0955,-6.9735,-6.9853,-7.024,-6.9848,-7.0039,-7.0157,-6.9834,-6.9986,-7.0223,-6.9451,-6.9858,-6.9207,-6.8156,-6.8041,-6.9768,-6.9914,-7.0046,-7.0092,-7.0031,-6.9493,-6.9946,-6.8722,-6.8693,-6.8761,-6.907,-6.7262,-6.619,-6.8657,-6.8136,-7.1293,0,0,0,0,0,0,0,0,0,0,-0.11377,0.021223,-0.10984,0.018886,-0.1653,0.13849,-0.11204,-0.10042,-0.04588,-0.081696,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98835,1.0037,1.0382,0.98299,1.0362,1.0175,1.0452,1.0404,1.0259
0.18247,0.18145,0.1821,0.18176,0.18238,0.18103,0.18171,0.18251,0.18173,0.18242,-7.0642,-6.9774,-6.9978,-7.0113,-6.9829,-6.9707,-7.0035,-7.0212,-7.0598,-6.9379,-6.9497,-6.9885,-6.9492,-6.9684,-6.9801,-6.9478,-6.963,-6.9867,-6.9095,-6.9502,-6.8852,-6.7801,-6.7686,-6.9413,-6.9557,-6.969,-6.9735,-6.9675,-6.9138,-6.9587,-6.8368,-6.8337,-6.8405,-6.8712,-6.6908,-6.5834,-6.8299,-6.778,-7.0936,0,0,0,0,0,0,0,0,0,0,-0.11056,0.020625,-0.10675,0.018354,-0.16064,0.13459,-0.10889,-0.097591,-0.044588,-0.079394,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98836,1.0037,1.0382,0.98299,1.0363,1.0175,1.0452,1.0404,1.0259
0.18923,0.18954,0.18952,0.18907,0.18978,0.1886,0.18945,0.18935,0.18965,0.18995,-7.027,-6.9402,-6.9607,-6.9742,-6.9457,-6.9336,-6.9664,-6.9841,-7.0226,-6.9008,-6.9126,-6.9513,-6.9121,-6.9312,-6.943,-6.9107,-6.9259,-6.9496,-6.8724,-6.913,-6.8481,-6.7431,-6.7315,-6.9042,-6.9185,-6.9319,-6.9364,-6.9304,-6.8766,-6.9216,-6.7996,-6.7965,-6.8035,-6.834,-6.6538,-6.5463,-6.7928,-6.7409,-7.0564,0,0,0,0,0,0,0,0,0,0,-0.10745,0.020044,-0.10374,0.017837,-0.15612,0.1308,-0.10582,-0.094842,-0.043332,-0.077158,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98836,1.0037,1.0382,0.98298,1.0363,1.0174,1.0452,1.0404,1.0259
0.19765,0.19599,0.19682,0.19656,0.19715,0.19577,0.19639,0.19731,0.19625,0.19721,-6.9883,-6.9016,-6.922,-6.9356,-6.9071,-6.895,-6.9278,-6.9455,-6.9839,-6.8622,-6.874,-6.9127,-6.8735,-6.8927,-6.9045,-6.8722,-6.8873,-6.911,-6.8338,-6.8744,-6.8096,-6.7046,-6.693,-6.8656,-6.8799,-6.8933,-6.8979,-6.8918,-6.838,-6.8829,-6.7611,-6.7579,-6.7649,-6.7953,-6.6153,-6.5077,-6.7541,-6.7023,-7.0176,0,0,0,0,0,0,0,0,0,0,-0.10442,0.019479,-0.10082,0.017335,-0.15172,0.12711,-0.10284,-0.092171,-0.042111,-0.074985,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98837,1.0037,1.0382,0.98298,1.0363,1.0174,1.0452,1.0404,1.0259
0.20439,0.20352,0.20375,0.20361,0.20433,0.20288,0.20357,0.20455,0.20352,0.20428,-6.9482,-6.8614,-6.882,-6.8956,-6.8671,-6.855,-6.8878,-6.9054,-6.9438,-6.8222,-6.8339,-6.8727,-6.8335,-6.8526,-6.8645,-6.8321,-6.8473,-6.871,-6.7937,-6.8343,-6.7696,-6.6647,-6.653,-6.8256,-6.8397,-6.8532,-6.8578,-6.8518,-6.798,-6.8427,-6.7212,-6.7178,-6.7249,-6.7552,-6.5755,-6.4677,-6.7139,-6.6623,-6.9775,0,0,0,0,0,0,0,0,0,0,-0.10148,0.01893,-0.097976,0.016847,-0.14745,0.12353,-0.099941,-0.089574,-0.040925,-0.072873,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98838,1.0037,1.0382,0.98297,1.0363,1.0174,1.0452,1.0404,1.0259
0.21061,0.21072,0.2109,0.2105,0.21106,0.21,0.21073,0.21052,0.21095,0.21116,-6.9067,-6.82,-6.8405,-6.8542,-6.8257,-6.8136,-6.8464,-6.864,-6.9023,-6.7807,-6.7925,-6.8313,-6.7921,-6.8112,-6.8231,-6.7907,-6.8059,-6.8296,-6.7523,-6.7928,-6.7282,-6.6233,-6.6116,-6.7842,-6.7983,-6.8118,-6.8164,-6.8103,-6.7566,-6.8012,-6.6797,-6.6763,-6.6835,-6.7136,-6.5342,-6.4263,-6.6724,-6.6209,-6.9359,0,0,0,0,0,0,0,0,0,0,-0.098622,0.018397,-0.095217,0.016372,-0.14329,0.12005,-0.097126,-0.087051,-0.039772,-0.07082,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98838,1.0037,1.0382,0.98297,1.0363,1.0174,1.0452,1.0404,1.0259
0.21803,0.21682,0.2176,0.21722,0.21782,0.21665,0.21725,0.21799,0.21712,0.21782,-6.8638,-6.7771,-6.7977,-6.8114,-6.7829,-6.7708,-6.8036,-6.8212,-6.8595,-6.7379,-6.7497,-6.7885,-6.7493,-6.7684,-6.7803,-6.748,-6.7631,-6.7868,-6.7095,-6.75,-6.6855,-6.5806,-6.5689,-6.7415,-6.7554,-6.769,-6.7736,-6.7675,-6.7138,-6.7583,-6.637,-6.6335,-6.6407,-6.6707,-6.4915,-6.3835,-6.6296,-6.578,-6.893,0,0,0,0,0,0,0,0,0,0,-0.095844,0.017879,-0.092535,0.015911,-0.13926,0.11667,-0.09439,-0.084599,-0.038652,-0.068825,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98838,1.0037,1.0382,0.98296,1.0363,1.0174,1.0452,1.0404,1.0259
0.22468,0.22367,0.22374,0.22378,0.22442,0.22304,0.22369,0.22463,0.22357,0.22431,-6.8196,-6.7329,-6.7536,-6.7673,-6.7388,-6.7267,-6.7594,-6.7771,-6.8153,-6.6938,-6.7056,-6.7444,-6.7052,-6.7243,-6.7362,-6.7039,-6.719,-6.7426,-6.6654,-6.7058,-6.6414,-6.5366,-6.5249,-6.6974,-6.7112,-6.7249,-6.7295,-6.7234,-6.6697,-6.714,-6.5929,-6.5893,-6.5966,-6.6265,-6.4476,-6.3394,-6.5853,-6.534,-6.8488,0,0,0,0,0,0,0,0,0,0,-0.093144,0.017375,-0.089928,0.015463,-0.13533,0.11338,-0.091732,-0.082216,-0.037563,-0.066886,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98839,1.0037,1.0382,0.98296,1.0363,1.0174,1.0452,1.0404,1.0259
0.23019,0.23008,0.23048,0.23006,0.23057,0.22956,0.23015,0.23012,0.23041,0.23066,-6.7741,-6.6875,-6.7081,-6.7219,-6.6934,-6.6813,-6.714,-6.7317,-6.7698,-6.6484,-6.6602,-6.699,-6.6598,-6.6789,-6.6908,-6.6585,-6.6736,-6.6972,-6.62,-6.6604,-6.5961,-6.4913,-6.4795,-6.652,-6.6658,-6.6795,-6.6841,-6.678,-6.6243,-6.6686,-6.5475,-6.5439,-6.5512,-6.581,-6.4023,-6.294,-6.5398,-6.4886,-6.8033,0,0,0,0,0,0,0,0,0,0,-0.090521,0.016886,-0.087395,0.015027,-0.13152,0.11019,-0.089148,-0.0799,-0.036505,-0.065002,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98839,1.0037,1.0382,0.98295,1.0363,1.0174,1.0452,1.0404,1.0259
0.23667,0.23595,0.23655,0.23612,0.2367,0.23567,0.2363,0.23677,0.2362,0.23679,-6.7274,-6.6408,-6.6615,-6.6752,-6.6467,-6.6346,-6.6674,-6.685,-6.7231,-6.6018,-6.6136,-6.6524,-6.6131,-6.6323,-6.6442,-6.6119,-6.627,-6.6506,-6.5734,-6.6137,-6.5495,-6.4447,-6.4329,-6.6054,-6.6191,-6.6328,-6.6374,-6.6314,-6.5776,-6.6219,-6.5009,-6.4972,-6.5046,-6.5343,-6.3558,-6.2474,-6.4931,-6.4419,-6.7566,0,0,0,0,0,0,0,0,0,0,-0.087971,0.01641,-0.084933,0.014604,-0.12782,0.10709,-0.086637,-0.07765,-0.035477,-0.063171,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9884,1.0037,1.0382,0.98295,1.0363,1.0174,1.0452,1.0404,1.0259
0.24318,0.24211,0.24213,0.24221,0.24273,0.24154,0.24212,0.24295,0.24195,0.24275,-6.6795,-6.5929,-6.6136,-6.6274,-6.5989,-6.5868,-6.6195,-6.6372,-6.6752,-6.5539,-6.5657,-6.6045,-6.5653,-6.5844,-6.5963,-6.564,-6.5791,-6.6028,-6.5255,-6.5658,-6.5017,-6.3969,-6.3851,-6.5576,-6.5712,-6.5849,-6.5896,-6.5836,-6.5298,-6.5739,-6.4531,-6.4493,-6.4568,-6.4863,-6.308,-6.1995,-6.4452,-6.3941,-6.7086,0,0,0,0,0,0,0,0,0,0,-0.085493,0.015948,-0.082541,0.014193,-0.12422,0.10407,-0.084196,-0.075462,-0.034478,-0.061392,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9884,1.0037,1.0382,0.98295,1.0363,1.0174,1.0451,1.0404,1.0259
0.24829,0.24793,0.24837,0.24801,0.24855,0.24748,0.24799,0.2483,0.24822,0.24855,-6.6304,-6.5438,-6.5646,-6.5783,-6.5499,-6.5377,-6.5705,-6.5881,-6.6261,-6.5049,-6.5167,-6.5555,-6.5162,-6.5354,-6.5473,-6.515,-6.5301,-6.5537,-6.4765,-6.5168,-6.4527,-6.3479,-6.3361,-6.5086,-6.5221,-6.5359,-6.5405,-6.5345,-6.4808,-6.5247,-6.4041,-6.4003,-6.4077,-6.4372,-6.2591,-6.1505,-6.396,-6.3451,-6.6595,0,0,0,0,0,0,0,0,0,0,-0.083085,0.015499,-0.080216,0.013793,-0.12072,0.10114,-0.081824,-0.073337,-0.033506,-0.059663,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98841,1.0037,1.0382,0.98294,1.0363,1.0174,1.0451,1.0404,1.0259
0.25381,0.25353,0.25407,0.25361,0.25413,0.25321,0.25381,0.25397,0.25386,0.25418,-6.5801,-6.4936,-6.5144,-6.5281,-6.4997,-6.4876,-6.5203,-6.5379,-6.5759,-6.4547,-6.4665,-6.5053,-6.466,-6.4852,-6.4972,-6.4649,-6.4799,-6.5035,-6.4263,-6.4665,-6.4026,-6.2978,-6.286,-6.4584,-6.4719,-6.4857,-6.4904,-6.4843,-6.4306,-6.4745,-6.354,-6.35,-6.3576,-6.3869,-6.2091,-6.1003,-6.3458,-6.2949,-6.6092,0,0,0,0,0,0,0,0,0,0,-0.080744,0.015062,-0.077956,0.013404,-0.11732,0.098289,-0.07952,-0.071271,-0.032563,-0.057982,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98841,1.0037,1.0382,0.98294,1.0363,1.0174,1.0451,1.0404,1.0259
0.26005,0.25909,0.25909,0.25917,0.2596,0.25864,0.25918,0.25976,0.25894,0.25963,-6.5287,-6.4422,-6.4631,-6.4768,-6.4484,-6.4363,-6.469,-6.4866,-6.5245,-6.4034,-6.4152,-6.454,-6.4147,-6.4339,-6.4459,-6.4136,-6.4286,-6.4522,-6.375,-6.4152,-6.3513,-6.2466,-6.2348,-6.4071,-6.4205,-6.4344,-6.4391,-6.433,-6.3793,-6.4231,-6.3027,-6.2987,-6.3063,-6.3356,-6.1579,-6.049,-6.2944,-6.2436,-6.5579,0,0,0,0,0,0,0,0,0,0,-0.07847,0.014638,-0.07576,0.013027,-0.11401,0.09552,-0.07728,-0.069263,-0.031645,-0.056349,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98841,1.0037,1.0382,0.98293,1.0363,1.0173,1.0451,1.0404,1.0259
0.26507,0.26433,0.26469,0.26448,0.26501,0.26395,0.26441,0.26504,0.26446,0.26496,-6.4763,-6.3898,-6.4107,-6.4245,-6.396,-6.3839,-6.4167,-6.4343,-6.4721,-6.351,-6.3628,-6.4017,-6.3624,-6.3816,-6.3935,-6.3612,-6.3763,-6.3999,-6.3226,-6.3628,-6.299,-6.1943,-6.1824,-6.3548,-6.3681,-6.382,-6.3867,-6.3807,-6.327,-6.3706,-6.2504,-6.2464,-6.2539,-6.2831,-6.1056,-5.9967,-6.2419,-6.1913,-6.5054,0,0,0,0,0,0,0,0,0,0,-0.076259,0.014226,-0.073626,0.01266,-0.1108,0.092829,-0.075103,-0.067312,-0.030754,-0.054761,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98842,1.0037,1.0382,0.98293,1.0363,1.0173,1.0451,1.0404,1.0259
0.26966,0.26956,0.27012,0.26964,0.27012,0.26919,0.26972,0.26987,0.26995,0.27014,-6.4228,-6.3363,-6.3572,-6.371,-6.3426,-6.3305,-6.3632,-6.3808,-6.4186,-6.2976,-6.3094,-6.3482,-6.3089,-6.3281,-6.3401,-6.3078,-6.3228,-6.3464,-6.2692,-6.3093,-6.2456,-6.1409,-6.1291,-6.3014,-6.3146,-6.3286,-6.3333,-6.3273,-6.2735,-6.3171,-6.197,-6.1929,-6.2005,-6.2296,-6.0523,-5.9433,-6.1885,-6.1378,-6.4519,0,0,0,0,0,0,0,0,0,0,-0.074111,0.013825,-0.071552,0.012303,-0.10768,0.090214,-0.072987,-0.065416,-0.029888,-0.053219,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98842,1.0037,1.0382,0.98293,1.0363,1.0173,1.0451,1.0404,1.0259
0.27516,0.2747,0.27476,0.27468,0.27506,0.27426,0.27479,0.27497,0.2747,0.27517,-6.3683,-6.2818,-6.3028,-6.3166,-6.2881,-6.276,-6.3088,-6.3264,-6.3642,-6.2431,-6.2549,-6.2938,-6.2545,-6.2737,-6.2857,-6.2534,-6.2684,-6.292,-6.2147,-6.2549,-6.1912,-6.0865,-6.0747,-6.247,-6.2601,-6.2741,-6.2788,-6.2728,-6.2191,-6.2627,-6.1425,-6.1384,-6.1461,-6.1751,-5.998,-5.8888,-6.134,-6.0834,-6.3973,0,0,0,0,0,0,0,0,0,0,-0.072024,0.013436,-0.069537,0.011957,-0.10465,0.087673,-0.070931,-0.063574,-0.029046,-0.05172,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98842,1.0037,1.0382,0.98292,1.0363,1.0173,1.0451,1.0404,1.0259
