-3.5859,-3.5865,-3.5869,-3.5867,-3.5848,-3.586,-3.5858,-3.5834,-3.5871,-3.5858,-70.792,-70.76,-70.794,-70.803,-70.8,-70.79,-70.828,-70.833,-70.844,-70.752,-70.771,-70.789,-70.755,-70.767,-70.753,-70.734,-70.756,-70.783,-70.6,-70.621,-70.73,-70.665,-70.667,-70.739,-70.726,-70.73,-70.768,-70.685,-70.638,-70.735,-70.625,-70.599,-70.482,-70.507,-70.576,-70.55,-70.62,-70.523,-70.817,0,0,0,0,0,0,0,0,0,0,0.06789,-0.0055821,0.07285,0.029741,-0.064781,-0.0076566,-0.028103,0.05265,0.0045174,-0.069454,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98366,0.99756,1.0335,0.97961,1.0364,1.0279,1.0475,1.0432,1.0261
-3.5876,-3.5869,-3.5869,-3.589,-3.5845,-3.5862,-3.5864,-3.5851,-3.5871,-3.5865,-71.509,-71.477,-71.511,-71.52,-71.517,-71.508,-71.546,-71.55,-71.561,-71.469,-71.488,-71.506,-71.472,-71.484,-71.47,-71.452,-71.474,-71.5,-71.317,-71.338,-71.447,-71.382,-71.384,-71.456,-71.443,-71.447,-71.486,-71.402,-71.355,-71.452,-71.342,-71.317,-71.199,-71.224,-71.294,-71.267,-71.337,-71.241,-71.535,0,0,0,0,0,0,0,0,0,0,0.065977,-0.0054249,0.070797,0.028903,-0.062956,-0.0074409,-0.027312,0.051166,0.0043901,-0.067497,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98365,0.99757,1.0335,0.97961,1.0364,1.0279,1.0475,1.0432,1.0261
-3.5881,-3.587,-3.587,-3.5861,-3.588,-3.587,-3.587,-3.5916,-3.5863,-3.5872,-72.226,-72.195,-72.229,-72.237,-72.234,-72.225,-72.263,-72.268,-72.278,-72.186,-72.206,-72.223,-72.19,-72.201,-72.188,-72.169,-72.191,-72.217,-72.034,-72.056,-72.164,-72.099,-72.101,-72.174,-72.161,-72.165,-72.203,-72.12,-72.073,-72.17,-72.059,-72.034,-71.917,-71.941,-72.011,-71.984,-72.055,-71.958,-72.252,0,0,0,0,0,0,0,0,0,0,0.064118,-0.005272,0.068803,0.028089,-0.061183,-0.0072313,-0.026542,0.049725,0.0042664,-0.065596,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98366,0.99758,1.0336,0.97959,1.0364,1.0279,1.0475,1.0432,1.0261
-3.5885,-3.5878,-3.5882,-3.5863,-3.5889,-3.588,-3.5877,-3.5907,-3.5875,-3.5879,-72.944,-72.912,-72.946,-72.955,-72.952,-72.943,-72.981,-72.985,-72.996,-72.904,-72.923,-72.941,-72.907,-72.919,-72.905,-72.886,-72.909,-72.935,-72.752,-72.773,-72.882,-72.817,-72.819,-72.891,-72.879,-72.882,-72.921,-72.837,-72.79,-72.888,-72.777,-72.751,-72.634,-72.659,-72.728,-72.702,-72.772,-72.675,-72.969,0,0,0,0,0,0,0,0,0,0,0.062312,-0.0051235,0.066865,0.027298,-0.059459,-0.0070276,-0.025795,0.048324,0.0041462,-0.063748,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98366,0.99758,1.0336,0.97958,1.0364,1.0279,1.0475,1.0431,1.0261
-3.5889,-3.5891,-3.5897,-3.5891,-3.5876,-3.5888,-3.5885,-3.5858,-3.5897,-3.5887,-73.662,-73.63,-73.664,-73.673,-73.669,-73.66,-73.698,-73.703,-73.713,-73.622,-73.641,-73.659,-73.625,-73.637,-73.623,-73.604,-73.626,-73.653,-73.469,-73.491,-73.599,-73.534,-73.536,-73.609,-73.596,-73.6,-73.638,-73.555,-73.508,-73.605,-73.494,-73.469,-73.352,-73.376,-73.446,-73.419,-73.49,-73.393,-73.687,0,0,0,0,0,0,0,0,0,0,0.060556,-0.0049792,0.064981,0.026529,-0.057784,-0.0068296,-0.025068,0.046963,0.0040294,-0.061952,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98365,0.99758,1.0335,0.97959,1.0364,1.0279,1.0476,1.0431,1.0261
-3.5892,-3.5898,-3.59,-3.5908,-3.5878,-3.5891,-3.5893,-3.5876,-3.5902,-3.5893,-74.379,-74.348,-74.382,-74.391,-74.387,-74.378,-74.416,-74.421,-74.431,-74.339,-74.359,-74.377,-74.343,-74.354,-74.341,-74.322,-74.344,-74.37,-74.187,-74.209,-74.317,-74.252,-74.254,-74.327,-74.314,-74.318,-74.356,-74.273,-74.226,-74.323,-74.212,-74.187,-74.07,-74.094,-74.164,-74.137,-74.208,-74.111,-74.405,0,0,0,0,0,0,0,0,0,0,0.05885,-0.0048389,0.06315,0.025781,-0.056156,-0.0066372,-0.024362,0.04564,0.0039159,-0.060207,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98365,0.99759,1.0335,0.97959,1.0364,1.0279,1.0475,1.0432,1.0261
-3.5899,-3.5902,-3.5901,-3.5909,-3.5892,-3.5895,-3.5899,-3.5912,-3.5901,-3.5899,-75.097,-75.066,-75.1,-75.109,-75.105,-75.096,-75.134,-75.139,-75.149,-75.057,-75.077,-75.095,-75.061,-75.072,-75.059,-75.04,-75.062,-75.088,-74.905,-74.926,-75.035,-74.97,-74.972,-75.045,-75.032,-75.036,-75.074,-74.991,-74.944,-75.041,-74.93,-74.905,-74.788,-74.812,-74.882,-74.855,-74.926,-74.829,-75.123,0,0,0,0,0,0,0,0,0,0,0.057192,-0.0047025,0.061371,0.025055,-0.054574,-0.0064502,-0.023675,0.044354,0.0038056,-0.05851,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98365,0.9976,1.0335,0.97959,1.0364,1.0279,1.0475,1.0432,1.0261
-3.5913,-3.5904,-3.5905,-3.5893,-3.5914,-3.5905,-3.5903,-3.5939,-3.5899,-3.5905,-75.815,-75.784,-75.818,-75.827,-75.823,-75.814,-75.852,-75.857,-75.867,-75.775,-75.795,-75.813,-75.779,-75.79,-75.777,-75.758,-75.78,-75.806,-75.623,-75.645,-75.753,-75.688,-75.69,-75.763,-75.75,-75.754,-75.792,-75.709,-75.662,-75.759,-75.648,-75.623,-75.506,-75.53,-75.6,-75.573,-75.644,-75.547,-75.841,0,0,0,0,0,0,0,0,0,0,0.055581,-0.00457,0.059642,0.024349,-0.053036,-0.0062684,-0.023008,0.043104,0.0036983,-0.056862,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98365,0.99761,1.0335,0.97958,1.0364,1.0279,1.0475,1.0432,1.0261
-3.5924,-3.5909,-3.5912,-3.589,-3.5926,-3.5914,-3.5908,-3.5942,-3.5904,-3.5911,-76.534,-76.502,-76.536,-76.545,-76.542,-76.533,-76.57,-76.575,-76.585,-76.494,-76.513,-76.531,-76.497,-76.509,-76.495,-76.476,-76.498,-76.525,-76.341,-76.363,-76.471,-76.406,-76.408,-76.481,-76.468,-76.472,-76.51,-76.427,-76.38,-76.478,-76.367,-76.341,-76.224,-76.248,-76.318,-76.291,-76.363,-76.265,-76.559,0,0,0,0,0,0,0,0,0,0,0.054015,-0.0044413,0.057961,0.023663,-0.051542,-0.0060918,-0.02236,0.041889,0.0035941,-0.055259,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98365,0.99761,1.0336,0.97957,1.0364,1.0279,1.0476,1.0431,1.0261
-3.5925,-3.5919,-3.5924,-3.592,-3.5911,-3.5919,-3.5916,-3.5908,-3.5922,-3.5917,-77.252,-77.221,-77.255,-77.263,-77.26,-77.251,-77.289,-77.293,-77.304,-77.212,-77.231,-77.249,-77.215,-77.227,-77.213,-77.194,-77.217,-77.243,-77.059,-77.081,-77.19,-77.124,-77.127,-77.199,-77.187,-77.19,-77.229,-77.145,-77.098,-77.196,-77.085,-77.06,-76.942,-76.966,-77.036,-77.009,-77.081,-76.984,-77.277,0,0,0,0,0,0,0,0,0,0,0.052493,-0.0043161,0.056328,0.022996,-0.05009,-0.0059202,-0.02173,0.040709,0.0034929,-0.053702,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98365,0.99761,1.0335,0.97958,1.0364,1.0279,1.0476,1.0431,1.0261
-3.5923,-3.593,-3.5934,-3.5951,-3.5897,-3.5922,-3.5925,-3.5882,-3.5938,-3.5923,-77.97,-77.939,-77.973,-77.982,-77.978,-77.969,-78.007,-78.012,-78.022,-77.93,-77.95,-77.968,-77.934,-77.945,-77.932,-77.913,-77.935,-77.961,-77.778,-77.799,-77.908,-77.843,-77.845,-77.918,-77.905,-77.909,-77.947,-77.864,-77.817,-77.914,-77.803,-77.778,-77.661,-77.684,-77.755,-77.728,-77.799,-77.702,-77.996,0,0,0,0,0,0,0,0,0,0,0.051014,-0.0041945,0.054741,0.022348,-0.048678,-0.0057534,-0.021118,0.039562,0.0033945,-0.052189,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98365,0.99762,1.0335,0.97958,1.0364,1.0279,1.0476,1.0431,1.0261
-3.5924,-3.5933,-3.5935,-3.5939,-3.5919,-3.5927,-3.5929,-3.592,-3.5936,-3.5929,-78.689,-78.658,-78.692,-78.7,-78.697,-78.688,-78.726,-78.73,-78.741,-78.649,-78.669,-78.686,-78.652,-78.664,-78.65,-78.631,-78.654,-78.68,-78.496,-78.518,-78.627,-78.561,-78.564,-78.636,-78.624,-78.627,-78.666,-78.582,-78.535,-78.633,-78.522,-78.497,-78.379,-78.403,-78.473,-78.446,-78.518,-78.421,-78.714,0,0,0,0,0,0,0,0,0,0,0.049576,-0.0040763,0.053199,0.021718,-0.047307,-0.0055912,-0.020523,0.038447,0.0032988,-0.050719,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98364,0.99762,1.0335,0.97957,1.0364,1.0279,1.0476,1.0432,1.0261
-3.593,-3.5933,-3.5932,-3.591,-3.5953,-3.5933,-3.5931,-3.5979,-3.5927,-3.5934,-79.407,-79.376,-79.41,-79.419,-79.416,-79.407,-79.444,-79.449,-79.459,-79.368,-79.387,-79.405,-79.371,-79.383,-79.369,-79.35,-79.372,-79.399,-79.215,-79.237,-79.345,-79.28,-79.282,-79.355,-79.342,-79.346,-79.384,-79.301,-79.254,-79.352,-79.241,-79.216,-79.098,-79.121,-79.192,-79.165,-79.236,-79.139,-79.433,0,0,0,0,0,0,0,0,0,0,0.04818,-0.0039615,0.0517,0.021107,-0.045974,-0.0054337,-0.019944,0.037364,0.0032059,-0.04929,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98365,0.99763,1.0336,0.97956,1.0364,1.0279,1.0475,1.0432,1.0261
-3.5947,-3.5937,-3.5937,-3.5921,-3.5951,-3.5939,-3.5936,-3.5974,-3.5931,-3.5939,-80.126,-80.095,-80.129,-80.138,-80.134,-80.125,-80.163,-80.168,-80.178,-80.086,-80.106,-80.124,-80.09,-80.101,-80.088,-80.069,-80.091,-80.117,-79.934,-79.955,-80.064,-79.999,-80.001,-80.073,-80.061,-80.065,-80.103,-80.02,-79.973,-80.07,-79.959,-79.934,-79.816,-79.84,-79.91,-79.884,-79.955,-79.858,-80.152,0,0,0,0,0,0,0,0,0,0,0.046822,-0.0038499,0.050243,0.020512,-0.044678,-0.0052806,-0.019382,0.036311,0.0031155,-0.047901,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98365,0.99763,1.0336,0.97955,1.0364,1.0279,1.0476,1.0432,1.0261
-3.5966,-3.5944,-3.5947,-3.5957,-3.5927,-3.5945,-3.5942,-3.5927,-3.5945,-3.5944,-80.845,-80.814,-80.848,-80.856,-80.853,-80.844,-80.882,-80.886,-80.897,-80.805,-80.825,-80.842,-80.809,-80.82,-80.806,-80.788,-80.81,-80.836,-80.653,-80.674,-80.783,-80.718,-80.72,-80.792,-80.78,-80.784,-80.822,-80.738,-80.692,-80.789,-80.678,-80.653,-80.535,-80.559,-80.629,-80.602,-80.674,-80.577,-80.87,0,0,0,0,0,0,0,0,0,0,0.045503,-0.0037414,0.048827,0.019934,-0.04342,-0.0051318,-0.018836,0.035288,0.0030278,-0.046551,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98365,0.99763,1.0336,0.97956,1.0364,1.0279,1.0476,1.0431,1.0261
-3.5969,-3.5951,-3.5956,-3.5973,-3.5923,-3.5949,-3.5948,-3.5912,-3.5956,-3.5949,-81.564,-81.533,-81.567,-81.575,-81.572,-81.563,-81.601,-81.605,-81.616,-81.524,-81.544,-81.561,-81.528,-81.539,-81.525,-81.506,-81.529,-81.555,-81.371,-81.393,-81.502,-81.436,-81.439,-81.511,-81.499,-81.503,-81.541,-81.457,-81.411,-81.509,-81.397,-81.372,-81.254,-81.278,-81.348,-81.321,-81.393,-81.296,-81.589,0,0,0,0,0,0,0,0,0,0,0.04422,-0.0036359,0.047451,0.019372,-0.042196,-0.0049872,-0.018305,0.034294,0.0029424,-0.045239,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98365,0.99764,1.0336,0.97956,1.0364,1.0279,1.0476,1.0431,1.0261
-3.5954,-3.5958,-3.5962,-3.5967,-3.5941,-3.5954,-3.5955,-3.5934,-3.5964,-3.5954,-82.283,-82.252,-82.286,-82.294,-82.291,-82.282,-82.32,-82.324,-82.335,-82.243,-82.263,-82.28,-82.247,-82.258,-82.244,-82.226,-82.248,-82.274,-82.091,-82.112,-82.221,-82.156,-82.158,-82.23,-82.218,-82.222,-82.26,-82.177,-82.13,-82.228,-82.116,-82.091,-81.973,-81.997,-82.067,-82.04,-82.112,-82.015,-82.308,0,0,0,0,0,0,0,0,0,0,0.042974,-0.0035335,0.046114,0.018826,-0.041007,-0.0048466,-0.01779,0.033327,0.0028595,-0.043964,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98365,0.99764,1.0336,0.97955,1.0364,1.0279,1.0476,1.0431,1.0261
-3.5938,-3.5964,-3.5966,-3.5953,-3.5966,-3.5958,-3.5961,-3.5971,-3.5967,-3.5959,-83.002,-82.971,-83.005,-83.014,-83.01,-83.001,-83.039,-83.044,-83.054,-82.963,-82.982,-83,-82.966,-82.977,-82.964,-82.945,-82.967,-82.993,-82.81,-82.831,-82.94,-82.875,-82.877,-82.949,-82.937,-82.941,-82.979,-82.896,-82.849,-82.947,-82.835,-82.811,-82.693,-82.716,-82.786,-82.759,-82.831,-82.734,-83.027,0,0,0,0,0,0,0,0,0,0,0.041763,-0.0034339,0.044815,0.018296,-0.039851,-0.0047101,-0.017288,0.032388,0.0027789,-0.042726,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98364,0.99765,1.0336,0.97954,1.0364,1.0279,1.0476,1.0432,1.0261
-3.5946,-3.5967,-3.5967,-3.595,-3.5978,-3.5963,-3.5964,-3.5989,-3.5967,-3.5963,-83.721,-83.69,-83.724,-83.733,-83.73,-83.721,-83.758,-83.763,-83.773,-83.682,-83.701,-83.719,-83.685,-83.697,-83.683,-83.664,-83.686,-83.713,-83.529,-83.55,-83.659,-83.594,-83.596,-83.669,-83.656,-83.66,-83.698,-83.615,-83.568,-83.666,-83.555,-83.53,-83.412,-83.435,-83.506,-83.479,-83.55,-83.453,-83.747,0,0,0,0,0,0,0,0,0,0,0.040586,-0.0033371,0.043551,0.01778,-0.038728,-0.0045773,-0.016801,0.031475,0.0027006,-0.041521,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98364,0.99765,1.0336,0.97954,1.0364,1.0279,1.0476,1.0432,1.0261
