-3.2931,-3.2903,-3.288,-3.28,-3.2772,-3.2845,-3.2822,-3.2979,-3.2856,-3.3047,-26.621,-26.639,-26.712,-26.675,-26.621,-26.609,-26.626,-26.634,-26.586,-26.574,-26.581,-26.586,-26.595,-26.644,-26.711,-26.705,-26.734,-26.741,-26.655,-26.67,-26.644,-26.572,-26.572,-26.7,-26.629,-26.708,-26.746,-26.658,-26.591,-26.557,-26.495,-26.408,-26.581,-26.602,-26.478,-26.419,-26.527,-26.447,-26.589,0,0,0,0,0,0,0,0,0,0,0.23606,0.18585,-0.055097,-0.077523,-0.33477,0.038624,-0.29107,0.23887,0.20673,0.19603,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99082,0.99533,1.0378,0.98374,1.0358,1.023,1.048,1.0392,1.0261
-3.2954,-3.3053,-3.3026,-3.2957,-3.2935,-3.2936,-3.2929,-3.296,-3.3005,-3.3082,-27.281,-27.298,-27.371,-27.334,-27.281,-27.269,-27.285,-27.293,-27.246,-27.233,-27.24,-27.245,-27.254,-27.303,-27.37,-27.364,-27.392,-27.4,-27.313,-27.328,-27.302,-27.23,-27.23,-27.358,-27.288,-27.367,-27.404,-27.316,-27.249,-27.215,-27.155,-27.067,-27.238,-27.259,-27.136,-27.076,-27.187,-27.105,-27.251,0,0,0,0,0,0,0,0,0,0,0.22941,0.18061,-0.053545,-0.07534,-0.32534,0.037536,-0.28287,0.23214,0.20091,0.19051,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99082,0.9953,1.0378,0.9837,1.0358,1.0229,1.048,1.0392,1.0261
-3.3173,-3.3084,-3.3095,-3.3092,-3.3102,-3.3105,-3.3078,-3.3115,-3.3123,-3.3086,-27.943,-27.959,-28.032,-27.995,-27.942,-27.93,-27.947,-27.955,-27.908,-27.895,-27.902,-27.906,-27.915,-27.964,-28.031,-28.024,-28.053,-28.061,-27.974,-27.988,-27.963,-27.891,-27.891,-28.018,-27.949,-28.028,-28.065,-27.978,-27.911,-27.877,-27.816,-27.728,-27.899,-27.919,-27.797,-27.736,-27.847,-27.767,-27.912,0,0,0,0,0,0,0,0,0,0,0.22295,0.17553,-0.052037,-0.073218,-0.31618,0.036479,-0.2749,0.2256,0.19525,0.18514,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99086,0.99532,1.0378,0.9837,1.0358,1.0228,1.048,1.0392,1.0261
-3.3192,-3.3181,-3.3158,-3.3195,-3.3162,-3.3211,-3.3216,-3.3274,-3.3229,-3.3104,-28.605,-28.622,-28.695,-28.658,-28.605,-28.592,-28.609,-28.617,-28.57,-28.557,-28.564,-28.569,-28.578,-28.627,-28.694,-28.687,-28.716,-28.724,-28.637,-28.651,-28.626,-28.554,-28.554,-28.681,-28.613,-28.691,-28.729,-28.641,-28.574,-28.54,-28.479,-28.39,-28.562,-28.582,-28.46,-28.4,-28.512,-28.43,-28.574,0,0,0,0,0,0,0,0,0,0,0.21667,0.17058,-0.050571,-0.071155,-0.30727,0.035451,-0.26716,0.21924,0.18975,0.17993,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99085,0.9953,1.0378,0.98369,1.0358,1.0228,1.048,1.0392,1.0261
-3.3207,-3.3239,-3.3247,-3.3209,-3.3223,-3.3224,-3.3203,-3.313,-3.3267,-3.3158,-29.268,-29.286,-29.359,-29.322,-29.269,-29.256,-29.273,-29.281,-29.233,-29.221,-29.228,-29.233,-29.242,-29.291,-29.358,-29.351,-29.38,-29.388,-29.301,-29.315,-29.29,-29.218,-29.218,-29.346,-29.277,-29.356,-29.393,-29.306,-29.239,-29.204,-29.143,-29.055,-29.226,-29.246,-29.124,-29.064,-29.175,-29.095,-29.237,0,0,0,0,0,0,0,0,0,0,0.21057,0.16578,-0.049147,-0.069151,-0.29862,0.034453,-0.25963,0.21307,0.1844,0.17486,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99088,0.9953,1.0378,0.98369,1.0358,1.0228,1.0481,1.0393,1.0261
-3.3218,-3.3211,-3.3199,-3.3204,-3.3173,-3.3182,-3.3174,-3.3317,-3.3191,-3.3235,-29.932,-29.95,-30.023,-29.987,-29.933,-29.921,-29.937,-29.945,-29.897,-29.886,-29.893,-29.898,-29.906,-29.955,-30.022,-30.016,-30.044,-30.052,-29.965,-29.979,-29.954,-29.882,-29.882,-30.01,-29.941,-30.02,-30.057,-29.97,-29.903,-29.868,-29.808,-29.719,-29.89,-29.91,-29.788,-29.728,-29.84,-29.76,-29.901,0,0,0,0,0,0,0,0,0,0,0.20463,0.16111,-0.047762,-0.067203,-0.2902,0.033482,-0.25232,0.20707,0.17921,0.16993,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99091,0.99534,1.0378,0.98368,1.0358,1.0228,1.0481,1.0393,1.0261
-3.3296,-3.3228,-3.3203,-3.3155,-3.3161,-3.3199,-3.3183,-3.3176,-3.3235,-3.3309,-30.597,-30.615,-30.688,-30.651,-30.597,-30.585,-30.602,-30.61,-30.562,-30.55,-30.557,-30.562,-30.571,-30.619,-30.686,-30.68,-30.709,-30.717,-30.628,-30.643,-30.618,-30.546,-30.546,-30.674,-30.606,-30.684,-30.722,-30.635,-30.568,-30.534,-30.472,-30.383,-30.553,-30.573,-30.452,-30.391,-30.505,-30.424,-30.566,0,0,0,0,0,0,0,0,0,0,0.19887,0.15657,-0.046417,-0.06531,-0.28203,0.032539,-0.24521,0.20123,0.17416,0.16515,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99091,0.9953,1.0378,0.98367,1.0358,1.0228,1.0481,1.0393,1.0261
-3.3223,-3.3297,-3.3298,-3.3246,-3.3202,-3.3233,-3.3221,-3.3335,-3.3295,-3.3356,-31.263,-31.28,-31.353,-31.316,-31.262,-31.25,-31.267,-31.275,-31.228,-31.215,-31.222,-31.227,-31.236,-31.284,-31.351,-31.344,-31.373,-31.381,-31.293,-31.307,-31.282,-31.21,-31.21,-31.338,-31.271,-31.349,-31.386,-31.3,-31.233,-31.199,-31.137,-31.048,-31.217,-31.237,-31.116,-31.055,-31.17,-31.089,-31.233,0,0,0,0,0,0,0,0,0,0,0.19327,0.15216,-0.04511,-0.063471,-0.27409,0.031622,-0.23831,0.19557,0.16926,0.1605,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99091,0.99527,1.0378,0.98364,1.0358,1.0227,1.0481,1.0393,1.0261
-3.3415,-3.3367,-3.3345,-3.3316,-3.3337,-3.3326,-3.3312,-3.3328,-3.334,-3.3376,-31.93,-31.947,-32.019,-31.982,-31.929,-31.917,-31.934,-31.942,-31.895,-31.881,-31.889,-31.893,-31.902,-31.951,-32.017,-32.01,-32.039,-32.048,-31.958,-31.972,-31.948,-31.876,-31.876,-32.004,-31.938,-32.016,-32.053,-31.966,-31.899,-31.865,-31.804,-31.714,-31.883,-31.902,-31.782,-31.72,-31.837,-31.756,-31.9,0,0,0,0,0,0,0,0,0,0,0.18782,0.14787,-0.043839,-0.061683,-0.26637,0.030732,-0.23159,0.19006,0.16449,0.15597,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99092,0.99528,1.0377,0.98363,1.0358,1.0227,1.0481,1.0393,1.0261
-3.3451,-3.3411,-3.3406,-3.3425,-3.3391,-3.343,-3.3418,-3.3454,-3.3433,-3.3392,-32.598,-32.615,-32.687,-32.65,-32.597,-32.585,-32.601,-32.609,-32.563,-32.549,-32.556,-32.561,-32.57,-32.618,-32.684,-32.678,-32.707,-32.715,-32.626,-32.64,-32.616,-32.543,-32.543,-32.672,-32.605,-32.683,-32.72,-32.634,-32.567,-32.534,-32.472,-32.382,-32.55,-32.569,-32.449,-32.388,-32.504,-32.423,-32.568,0,0,0,0,0,0,0,0,0,0,0.18253,0.14371,-0.042604,-0.059945,-0.25886,0.029866,-0.22507,0.1847,0.15986,0.15158,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99093,0.99526,1.0377,0.98363,1.0358,1.0226,1.0481,1.0393,1.0261
-3.3416,-3.3467,-3.3472,-3.3459,-3.3453,-3.3474,-3.347,-3.3501,-3.3516,-3.3423,-33.267,-33.284,-33.356,-33.319,-33.265,-33.253,-33.27,-33.278,-33.231,-33.218,-33.225,-33.23,-33.239,-33.287,-33.353,-33.347,-33.376,-33.384,-33.294,-33.308,-33.285,-33.212,-33.212,-33.34,-33.275,-33.353,-33.389,-33.303,-33.236,-33.202,-33.141,-33.051,-33.219,-33.238,-33.119,-33.057,-33.174,-33.093,-33.236,0,0,0,0,0,0,0,0,0,0,0.17739,0.13966,-0.041404,-0.058257,-0.25157,0.029025,-0.21873,0.1795,0.15535,0.14731,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99094,0.99526,1.0378,0.98361,1.0358,1.0226,1.0481,1.0393,1.0261
-3.353,-3.3498,-3.348,-3.347,-3.3471,-3.3469,-3.3454,-3.3433,-3.3499,-3.3469,-33.936,-33.953,-34.025,-33.988,-33.935,-33.923,-33.939,-33.948,-33.901,-33.887,-33.894,-33.899,-33.908,-33.957,-34.023,-34.016,-34.045,-34.054,-33.964,-33.978,-33.954,-33.882,-33.881,-34.01,-33.944,-34.022,-34.059,-33.973,-33.906,-33.872,-33.81,-33.72,-33.889,-33.907,-33.788,-33.726,-33.843,-33.763,-33.905,0,0,0,0,0,0,0,0,0,0,0.1724,0.13573,-0.040238,-0.056616,-0.24448,0.028207,-0.21257,0.17445,0.15098,0.14316,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99096,0.99527,1.0377,0.98361,1.0358,1.0226,1.0481,1.0393,1.0261
-3.3505,-3.349,-3.3485,-3.3475,-3.3445,-3.347,-3.3459,-3.358,-3.3474,-3.3524,-34.606,-34.623,-34.695,-34.658,-34.605,-34.593,-34.609,-34.617,-34.57,-34.557,-34.564,-34.569,-34.578,-34.626,-34.692,-34.685,-34.715,-34.723,-34.633,-34.647,-34.623,-34.551,-34.551,-34.679,-34.614,-34.692,-34.729,-34.643,-34.576,-34.542,-34.48,-34.39,-34.558,-34.576,-34.457,-34.395,-34.513,-34.433,-34.575,0,0,0,0,0,0,0,0,0,0,0.16754,0.1319,-0.039104,-0.055021,-0.2376,0.027413,-0.20658,0.16953,0.14672,0.13913,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99097,0.99526,1.0377,0.9836,1.0358,1.0226,1.0481,1.0393,1.0261
-3.3519,-3.3527,-3.352,-3.3469,-3.3478,-3.3499,-3.3492,-3.348,-3.354,-3.3573,-35.277,-35.293,-35.365,-35.328,-35.275,-35.263,-35.279,-35.288,-35.241,-35.227,-35.234,-35.239,-35.248,-35.296,-35.362,-35.355,-35.385,-35.393,-35.303,-35.316,-35.293,-35.221,-35.22,-35.349,-35.284,-35.362,-35.399,-35.313,-35.246,-35.212,-35.15,-35.06,-35.227,-35.245,-35.127,-35.065,-35.184,-35.103,-35.246,0,0,0,0,0,0,0,0,0,0,0.16282,0.12819,-0.038003,-0.053471,-0.2309,0.026641,-0.20076,0.16476,0.14259,0.13521,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99097,0.99525,1.0377,0.98359,1.0358,1.0225,1.0482,1.0393,1.0261
-3.3575,-3.3577,-3.356,-3.3549,-3.3519,-3.3536,-3.3523,-3.3564,-3.3573,-3.3603,-35.948,-35.964,-36.036,-35.999,-35.946,-35.934,-35.95,-35.959,-35.913,-35.898,-35.905,-35.91,-35.919,-35.967,-36.033,-36.026,-36.056,-36.064,-35.973,-35.986,-35.964,-35.891,-35.891,-36.02,-35.955,-36.033,-36.069,-35.984,-35.917,-35.883,-35.821,-35.731,-35.898,-35.915,-35.797,-35.735,-35.854,-35.774,-35.917,0,0,0,0,0,0,0,0,0,0,0.15823,0.12458,-0.036932,-0.051965,-0.2244,0.02589,-0.19511,0.16012,0.13857,0.1314,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99098,0.99524,1.0377,0.98358,1.0358,1.0225,1.0481,1.0394,1.0261
-3.3637,-3.3615,-3.3614,-3.359,-3.3597,-3.36,-3.3589,-3.369,-3.3607,-3.3621,-36.62,-36.636,-36.708,-36.671,-36.618,-36.606,-36.622,-36.63,-36.585,-36.57,-36.577,-36.582,-36.59,-36.639,-36.704,-36.697,-36.727,-36.736,-36.644,-36.658,-36.635,-36.563,-36.562,-36.691,-36.627,-36.705,-36.741,-36.656,-36.589,-36.555,-36.493,-36.402,-36.569,-36.587,-36.469,-36.406,-36.527,-36.446,-36.59,0,0,0,0,0,0,0,0,0,0,0.15378,0.12107,-0.035892,-0.050501,-0.21808,0.025161,-0.18961,0.15561,0.13467,0.1277,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99099,0.99523,1.0377,0.98357,1.0358,1.0225,1.0482,1.0394,1.0261
-3.368,-3.3667,-3.3662,-3.3656,-3.3641,-3.3666,-3.366,-3.3608,-3.3691,-3.3642,-37.293,-37.309,-37.381,-37.344,-37.29,-37.278,-37.295,-37.303,-37.257,-37.242,-37.25,-37.254,-37.263,-37.312,-37.377,-37.37,-37.4,-37.409,-37.317,-37.33,-37.308,-37.235,-37.235,-37.364,-37.3,-37.378,-37.414,-37.329,-37.262,-37.229,-37.166,-37.075,-37.241,-37.259,-37.141,-37.078,-37.2,-37.119,-37.262,0,0,0,0,0,0,0,0,0,0,0.14945,0.11766,-0.034881,-0.049079,-0.21194,0.024452,-0.18427,0.15122,0.13088,0.1241,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99099,0.99523,1.0377,0.98356,1.0358,1.0224,1.0482,1.0393,1.0261
-3.3656,-3.3694,-3.3684,-3.3685,-3.3676,-3.3688,-3.3681,-3.3741,-3.371,-3.3672,-37.966,-37.983,-38.054,-38.017,-37.964,-37.952,-37.969,-37.977,-37.931,-37.916,-37.923,-37.928,-37.937,-37.985,-38.05,-38.043,-38.074,-38.082,-37.99,-38.003,-37.981,-37.909,-37.908,-38.037,-37.974,-38.051,-38.088,-38.002,-37.936,-37.902,-37.84,-37.749,-37.915,-37.932,-37.815,-37.752,-37.873,-37.793,-37.935,0,0,0,0,0,0,0,0,0,0,0.14524,0.11434,-0.033899,-0.047696,-0.20597,0.023763,-0.17908,0.14696,0.12719,0.12061,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.99101,0.99523,1.0377,0.98355,1.0358,1.0224,1.0482,1.0394,1.0261
-3.375,-3.3703,-3.3702,-3.3684,-3.3689,-3.3689,-3.3678,-3.3706,-3.3704,-3.371,-38.64,-38.657,-38.728,-38.691,-38.638,-38.626,-38.642,-38.651,-38.605,-38.59,-38.597,-38.602,-38.611,-38.659,-38.724,-38.717,-38.747,-38.756,-38.664,-38.677,-38.655,-38.583,-38.582,-38.711,-38.648,-38.725,-38.762,-38.677,-38.61,-38.576,-38.514,-38.423,-38.589,-38.606,-38.489,-38.425,-38.548,-38.467,-38.609,0,0,0,0,0,0,0,0,0,0,0.14114,0.11112,-0.032944,-0.046353,-0.20017,0.023094,-0.17404,0.14282,0.12361,0.11721,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.99102,0.99523,1.0377,0.98355,1.0358,1.0224,1.0482,1.0394,1.0261
