1.3742,1.3727,1.3728,1.3736,1.3735,1.3731,1.3731,1.3731,1.3728,1.373,37.616,37.615,37.56,37.515,37.546,37.561,37.522,37.508,37.532,37.601,37.588,37.547,37.579,37.544,37.545,37.564,37.558,37.558,37.603,37.551,37.615,37.684,37.676,37.557,37.637,37.598,37.557,37.682,37.72,37.669,37.672,37.756,37.688,37.621,37.763,37.842,37.737,37.847,37.577,0,0,0,0,0,0,0,0,0,0,0.021594,0.039391,-0.024399,-0.038452,-0.028067,0.018039,0.022766,0.011902,-0.013296,0.012698,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99114,0.99722,1.0369,0.98362,1.0372,1.021,1.0482,1.0417,1.0255
1.3741,1.3724,1.3725,1.3732,1.3732,1.3728,1.3728,1.3727,1.3724,1.3727,37.891,37.889,37.834,37.79,37.821,37.835,37.797,37.782,37.806,37.876,37.863,37.822,37.854,37.819,37.82,37.839,37.833,37.833,37.878,37.825,37.89,37.959,37.951,37.832,37.912,37.872,37.832,37.956,37.995,37.944,37.946,38.031,37.963,37.896,38.038,38.116,38.012,38.122,37.851,0,0,0,0,0,0,0,0,0,0,0.020985,0.03828,-0.023711,-0.037368,-0.027276,0.01753,0.022124,0.011566,-0.012921,0.01234,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99114,0.99722,1.0369,0.98362,1.0372,1.021,1.0482,1.0417,1.0255
1.3731,1.3723,1.3725,1.3728,1.3728,1.3726,1.3725,1.3724,1.3725,1.3724,38.165,38.164,38.109,38.064,38.096,38.11,38.072,38.057,38.081,38.151,38.138,38.096,38.128,38.094,38.095,38.114,38.107,38.108,38.152,38.1,38.164,38.234,38.225,38.106,38.187,38.147,38.106,38.231,38.27,38.218,38.221,38.305,38.237,38.17,38.313,38.391,38.286,38.396,38.126,0,0,0,0,0,0,0,0,0,0,0.020394,0.037202,-0.023043,-0.036315,-0.026508,0.017036,0.021501,0.01124,-0.012557,0.011992,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99114,0.99722,1.0369,0.98362,1.0372,1.021,1.0483,1.0417,1.0255
1.372,1.3722,1.3725,1.3724,1.3726,1.3723,1.3722,1.3721,1.3725,1.3722,38.44,38.438,38.383,38.339,38.37,38.384,38.346,38.331,38.355,38.425,38.412,38.371,38.403,38.368,38.369,38.388,38.382,38.382,38.427,38.374,38.439,38.508,38.5,38.381,38.461,38.421,38.381,38.505,38.544,38.493,38.495,38.58,38.512,38.445,38.587,38.665,38.561,38.671,38.4,0,0,0,0,0,0,0,0,0,0,0.019819,0.036153,-0.022393,-0.035291,-0.025761,0.016556,0.020895,0.010923,-0.012203,0.011654,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99115,0.99722,1.0369,0.98362,1.0372,1.021,1.0483,1.0417,1.0255
1.3712,1.372,1.3724,1.3722,1.3723,1.372,1.3719,1.3719,1.3724,1.3719,38.714,38.713,38.658,38.613,38.645,38.659,38.62,38.606,38.63,38.699,38.686,38.645,38.677,38.642,38.643,38.662,38.656,38.657,38.701,38.649,38.713,38.782,38.774,38.655,38.735,38.696,38.655,38.78,38.819,38.767,38.77,38.854,38.786,38.719,38.861,38.94,38.835,38.945,38.675,0,0,0,0,0,0,0,0,0,0,0.01926,0.035134,-0.021762,-0.034297,-0.025034,0.016089,0.020306,0.010615,-0.011859,0.011325,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99115,0.99722,1.0369,0.98362,1.0372,1.021,1.0483,1.0417,1.0255
1.3706,1.3716,1.3721,1.372,1.3721,1.3716,1.3716,1.3718,1.3722,1.3716,38.988,38.987,38.932,38.888,38.919,38.933,38.895,38.88,38.904,38.974,38.961,38.92,38.951,38.917,38.918,38.937,38.931,38.931,38.976,38.923,38.988,39.057,39.049,38.93,39.01,38.97,38.93,39.054,39.093,39.042,39.044,39.129,39.061,38.994,39.136,39.214,39.109,39.22,38.949,0,0,0,0,0,0,0,0,0,0,0.018717,0.034144,-0.021149,-0.03333,-0.024329,0.015636,0.019734,0.010316,-0.011525,0.011006,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99115,0.99722,1.0369,0.98362,1.0372,1.021,1.0483,1.0417,1.0255
1.3705,1.3713,1.3717,1.3719,1.3719,1.3713,1.3713,1.3715,1.3718,1.3714,39.263,39.261,39.206,39.162,39.193,39.207,39.169,39.154,39.178,39.248,39.235,39.194,39.226,39.191,39.192,39.211,39.205,39.205,39.25,39.198,39.262,39.331,39.323,39.204,39.284,39.244,39.204,39.329,39.367,39.316,39.318,39.403,39.335,39.268,39.41,39.488,39.384,39.494,39.223,0,0,0,0,0,0,0,0,0,0,0.01819,0.033182,-0.020553,-0.032391,-0.023643,0.015195,0.019177,0.010026,-0.0112,0.010696,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99115,0.99721,1.0369,0.98362,1.0372,1.021,1.0483,1.0417,1.0255
1.3709,1.3709,1.3712,1.3716,1.3716,1.3711,1.3711,1.3712,1.3713,1.3711,39.537,39.535,39.481,39.436,39.467,39.482,39.443,39.429,39.452,39.522,39.509,39.468,39.5,39.465,39.466,39.485,39.479,39.479,39.524,39.472,39.536,39.605,39.597,39.478,39.558,39.519,39.478,39.603,39.642,39.59,39.592,39.677,39.609,39.542,39.684,39.763,39.658,39.768,39.498,0,0,0,0,0,0,0,0,0,0,0.017677,0.032246,-0.019973,-0.031478,-0.022977,0.014767,0.018637,0.0097429,-0.010884,0.010395,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99116,0.99721,1.0369,0.98362,1.0372,1.021,1.0483,1.0417,1.0255
1.3719,1.3706,1.3706,1.3711,1.3712,1.3709,1.3708,1.3707,1.3706,1.3708,39.811,39.81,39.755,39.71,39.742,39.756,39.718,39.703,39.727,39.797,39.784,39.742,39.774,39.74,39.741,39.76,39.754,39.754,39.799,39.746,39.81,39.88,39.871,39.752,39.833,39.793,39.752,39.877,39.916,39.864,39.867,39.951,39.884,39.817,39.959,40.037,39.932,40.042,39.772,0,0,0,0,0,0,0,0,0,0,0.017179,0.031338,-0.019411,-0.030591,-0.022329,0.014351,0.018112,0.0094684,-0.010577,0.010102,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99116,0.99721,1.0369,0.98362,1.0372,1.021,1.0483,1.0417,1.0255
1.3722,1.3704,1.3703,1.3708,1.3709,1.3707,1.3706,1.3703,1.3702,1.3706,40.085,40.084,40.029,39.985,40.016,40.03,39.992,39.977,40.001,40.071,40.058,40.017,40.048,40.014,40.015,40.034,40.028,40.028,40.073,40.021,40.085,40.154,40.146,40.027,40.107,40.067,40.027,40.151,40.19,40.139,40.141,40.225,40.158,40.091,40.233,40.311,40.206,40.317,40.046,0,0,0,0,0,0,0,0,0,0,0.016695,0.030454,-0.018864,-0.029728,-0.0217,0.013946,0.017601,0.0092016,-0.010279,0.0098169,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99116,0.99721,1.0369,0.98362,1.0372,1.021,1.0483,1.0417,1.0255
1.3714,1.3702,1.3702,1.3706,1.3706,1.3705,1.3704,1.3702,1.3702,1.3703,40.359,40.358,40.303,40.259,40.29,40.304,40.266,40.251,40.275,40.345,40.332,40.291,40.322,40.288,40.289,40.308,40.302,40.302,40.347,40.295,40.359,40.428,40.42,40.301,40.381,40.341,40.301,40.425,40.464,40.413,40.415,40.5,40.432,40.365,40.507,40.585,40.48,40.591,40.32,0,0,0,0,0,0,0,0,0,0,0.016224,0.029596,-0.018332,-0.02889,-0.021088,0.013553,0.017105,0.0089421,-0.0099895,0.0095402,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99117,0.99721,1.0369,0.98362,1.0372,1.021,1.0483,1.0417,1.0255
1.3694,1.3702,1.3705,1.3704,1.3705,1.3702,1.3702,1.3704,1.3706,1.3701,40.633,40.632,40.577,40.533,40.564,40.578,40.54,40.525,40.549,40.619,40.606,40.565,40.597,40.562,40.563,40.582,40.576,40.576,40.621,40.569,40.633,40.702,40.694,40.575,40.655,40.615,40.575,40.699,40.738,40.687,40.689,40.774,40.706,40.639,40.781,40.859,40.754,40.865,40.594,0,0,0,0,0,0,0,0,0,0,0.015767,0.028762,-0.017815,-0.028076,-0.020494,0.013171,0.016623,0.0086902,-0.009708,0.0092714,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99117,0.99721,1.0369,0.98362,1.0372,1.021,1.0483,1.0417,1.0255
1.368,1.37,1.3706,1.3703,1.3703,1.3699,1.3699,1.3704,1.3707,1.3699,40.907,40.906,40.851,40.807,40.838,40.852,40.814,40.799,40.823,40.893,40.88,40.839,40.871,40.836,40.837,40.856,40.85,40.85,40.895,40.843,40.907,40.976,40.968,40.849,40.929,40.889,40.849,40.973,41.012,40.961,40.963,41.048,40.98,40.913,41.055,41.133,41.028,41.139,40.868,0,0,0,0,0,0,0,0,0,0,0.015323,0.027951,-0.017313,-0.027285,-0.019916,0.0128,0.016154,0.0084453,-0.0094344,0.0090101,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99117,0.99721,1.0369,0.98361,1.0372,1.021,1.0483,1.0417,1.0255
1.3681,1.3698,1.3703,1.3701,1.3701,1.3697,1.3697,1.37,1.3704,1.3697,41.181,41.18,41.125,41.081,41.112,41.126,41.088,41.073,41.097,41.167,41.154,41.113,41.145,41.11,41.111,41.13,41.124,41.124,41.169,41.117,41.181,41.25,41.242,41.123,41.203,41.163,41.123,41.247,41.286,41.235,41.237,41.322,41.254,41.187,41.329,41.407,41.302,41.413,41.142,0,0,0,0,0,0,0,0,0,0,0.014891,0.027163,-0.016825,-0.026516,-0.019355,0.012439,0.015699,0.0082072,-0.0091684,0.008756,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99117,0.9972,1.0369,0.98361,1.0372,1.021,1.0483,1.0417,1.0255
1.3697,1.3694,1.3695,1.3698,1.3698,1.3695,1.3694,1.3692,1.3696,1.3695,41.455,41.454,41.399,41.355,41.386,41.4,41.362,41.347,41.371,41.441,41.428,41.387,41.418,41.384,41.385,41.404,41.398,41.398,41.443,41.391,41.455,41.524,41.516,41.397,41.477,41.437,41.397,41.521,41.56,41.508,41.511,41.596,41.528,41.461,41.603,41.681,41.576,41.687,41.416,0,0,0,0,0,0,0,0,0,0,0.014471,0.026398,-0.016351,-0.025769,-0.018809,0.012089,0.015257,0.0079759,-0.00891,0.0085093,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99117,0.9972,1.0369,0.98361,1.0372,1.021,1.0483,1.0417,1.0255
1.371,1.369,1.3688,1.3695,1.3696,1.3693,1.3692,1.3686,1.3689,1.3692,41.729,41.728,41.673,41.629,41.66,41.674,41.636,41.621,41.645,41.715,41.702,41.661,41.692,41.658,41.659,41.678,41.672,41.672,41.717,41.665,41.729,41.798,41.79,41.671,41.751,41.711,41.671,41.795,41.834,41.782,41.785,41.87,41.802,41.735,41.877,41.955,41.85,41.961,41.69,0,0,0,0,0,0,0,0,0,0,0.014063,0.025654,-0.01589,-0.025042,-0.018279,0.011748,0.014827,0.0077511,-0.0086589,0.0082695,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99117,0.9972,1.0369,0.98361,1.0372,1.021,1.0483,1.0417,1.0255
1.3708,1.3688,1.3686,1.3693,1.3693,1.3691,1.369,1.3686,1.3686,1.369,42.003,42.002,41.947,41.902,41.934,41.948,41.909,41.895,41.918,41.989,41.976,41.934,41.966,41.932,41.933,41.952,41.946,41.946,41.991,41.939,42.002,42.072,42.063,41.944,42.025,41.985,41.944,42.069,42.108,42.056,42.058,42.143,42.076,42.009,42.151,42.229,42.124,42.235,41.964,0,0,0,0,0,0,0,0,0,0,0.013667,0.024931,-0.015442,-0.024336,-0.017764,0.011417,0.014409,0.0075326,-0.0084148,0.0080364,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99118,0.99719,1.0369,0.98361,1.0372,1.021,1.0483,1.0417,1.0255
1.3691,1.3688,1.3689,1.3691,1.3691,1.3689,1.3689,1.3692,1.3688,1.3689,42.277,42.275,42.221,42.176,42.207,42.222,42.183,42.169,42.192,42.262,42.249,42.208,42.24,42.205,42.206,42.226,42.219,42.22,42.265,42.212,42.276,42.345,42.337,42.218,42.298,42.259,42.218,42.343,42.382,42.33,42.332,42.417,42.35,42.283,42.424,42.502,42.398,42.508,42.237,0,0,0,0,0,0,0,0,0,0,0.013282,0.024228,-0.015007,-0.023651,-0.017263,0.011095,0.014003,0.0073203,-0.0081777,0.0078099,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99118,0.9972,1.0369,0.98361,1.0372,1.021,1.0483,1.0417,1.0255
1.3673,1.3687,1.3692,1.3689,1.3689,1.3688,1.3688,1.3698,1.3691,1.3687,42.551,42.549,42.494,42.45,42.481,42.495,42.457,42.442,42.466,42.536,42.523,42.482,42.514,42.479,42.48,42.499,42.493,42.493,42.539,42.486,42.55,42.619,42.611,42.492,42.572,42.532,42.492,42.617,42.655,42.604,42.606,42.691,42.624,42.557,42.698,42.776,42.672,42.782,42.511,0,0,0,0,0,0,0,0,0,0,0.012907,0.023545,-0.014584,-0.022984,-0.016777,0.010782,0.013608,0.007114,-0.0079471,0.0075897,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99118,0.9972,1.0369,0.98361,1.0372,1.021,1.0483,1.0417,1.0255
1.3663,1.3687,1.3693,1.3687,1.3688,1.3686,1.3686,1.3699,1.3692,1.3685,42.824,42.823,42.768,42.724,42.755,42.769,42.731,42.716,42.74,42.81,42.797,42.756,42.787,42.753,42.754,42.773,42.767,42.767,42.812,42.76,42.824,42.893,42.885,42.766,42.846,42.806,42.766,42.89,42.929,42.878,42.88,42.965,42.898,42.831,42.972,43.05,42.945,43.056,42.785,0,0,0,0,0,0,0,0,0,0,0.012543,0.022881,-0.014172,-0.022335,-0.016303,0.010478,0.013224,0.0069132,-0.0077229,0.0073755,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99118,0.9972,1.0369,0.98361,1.0372,1.021,1.0483,1.0417,1.0255
