1.7705,1.7706,1.7708,1.7674,1.773,1.7723,1.7687,1.7702,1.7708,1.7706,51.516,51.619,51.55,51.47,51.436,51.442,51.399,51.394,51.43,51.495,51.477,51.474,51.495,51.507,51.561,51.622,51.612,51.584,51.728,51.724,51.666,51.726,51.737,51.628,51.658,51.711,51.635,51.863,51.915,51.672,51.548,51.617,51.801,51.83,51.784,51.895,51.769,52.052,51.437,0,0,0,0,0,0,0,0,0,0,-0.0011702,0.0051011,0.0021691,0.01004,-0.012423,-0.0070333,0.005493,-0.0019769,-0.0051625,-0.013294,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99173,1.0017,1.0379,0.98056,1.0387,1.0222,1.047,1.0402,1.0249
1.7708,1.7708,1.7711,1.7673,1.7736,1.7729,1.7688,1.7701,1.7712,1.7709,51.87,51.973,51.904,51.824,51.79,51.796,51.753,51.748,51.784,51.849,51.831,51.828,51.849,51.861,51.915,51.976,51.966,51.938,52.082,52.078,52.02,52.08,52.091,51.982,52.012,52.065,51.989,52.217,52.269,52.026,51.902,51.971,52.155,52.184,52.138,52.249,52.123,52.406,51.792,0,0,0,0,0,0,0,0,0,0,-0.0011371,0.004957,0.0021078,0.0097567,-0.012072,-0.0068346,0.0053379,-0.0019211,-0.0050167,-0.012919,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99173,1.0017,1.0379,0.98056,1.0387,1.0222,1.047,1.0402,1.0249
1.7712,1.7711,1.7713,1.7681,1.7734,1.7728,1.7694,1.7702,1.7714,1.7711,52.225,52.327,52.258,52.179,52.144,52.151,52.107,52.102,52.138,52.204,52.185,52.182,52.203,52.215,52.27,52.33,52.32,52.292,52.436,52.432,52.374,52.435,52.445,52.337,52.366,52.419,52.343,52.571,52.623,52.381,52.256,52.326,52.509,52.538,52.492,52.603,52.477,52.761,52.146,0,0,0,0,0,0,0,0,0,0,-0.001105,0.0048169,0.0020482,0.0094811,-0.011731,-0.0066415,0.0051871,-0.0018668,-0.004875,-0.012554,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99173,1.0017,1.0379,0.98056,1.0387,1.0222,1.047,1.0402,1.0249
1.7715,1.7713,1.7715,1.7698,1.7725,1.7723,1.7705,1.7705,1.7716,1.7713,52.579,52.681,52.612,52.533,52.498,52.505,52.461,52.456,52.493,52.558,52.539,52.536,52.558,52.57,52.624,52.685,52.674,52.646,52.79,52.787,52.728,52.789,52.8,52.691,52.72,52.773,52.698,52.926,52.978,52.735,52.61,52.68,52.863,52.892,52.847,52.957,52.831,53.115,52.5,0,0,0,0,0,0,0,0,0,0,-0.0010738,0.004681,0.0019904,0.0092135,-0.0114,-0.0064541,0.0050407,-0.0018141,-0.0047374,-0.012199,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99173,1.0017,1.0379,0.98055,1.0387,1.0222,1.047,1.0402,1.0249
1.7718,1.7715,1.7715,1.7723,1.771,1.7712,1.7721,1.771,1.7717,1.7716,52.933,53.035,52.966,52.887,52.853,52.859,52.816,52.811,52.847,52.912,52.894,52.89,52.912,52.924,52.978,53.039,53.029,53,53.145,53.141,53.083,53.143,53.154,53.045,53.074,53.127,53.052,53.28,53.332,53.089,52.965,53.034,53.217,53.247,53.201,53.312,53.185,53.469,52.854,0,0,0,0,0,0,0,0,0,0,-0.0010436,0.004549,0.0019343,0.0089538,-0.011079,-0.0062722,0.0048986,-0.001763,-0.0046039,-0.011856,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99173,1.0017,1.0379,0.98055,1.0387,1.0222,1.047,1.0402,1.0249
1.772,1.7717,1.7715,1.7743,1.7699,1.7704,1.7733,1.7714,1.7718,1.7718,53.287,53.39,53.321,53.241,53.207,53.214,53.17,53.165,53.201,53.266,53.248,53.245,53.266,53.278,53.332,53.393,53.383,53.355,53.499,53.495,53.437,53.497,53.508,53.399,53.429,53.482,53.406,53.634,53.686,53.444,53.319,53.388,53.572,53.601,53.555,53.666,53.54,53.823,53.209,0,0,0,0,0,0,0,0,0,0,-0.0010141,0.0044207,0.0018798,0.0087012,-0.010766,-0.0060952,0.0047604,-0.0017132,-0.004474,-0.011521,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99173,1.0017,1.0379,0.98055,1.0386,1.0222,1.047,1.0402,1.0249
1.7722,1.7719,1.7717,1.7753,1.7695,1.7702,1.7739,1.7719,1.7719,1.772,53.642,53.744,53.675,53.596,53.561,53.568,53.524,53.519,53.556,53.621,53.602,53.599,53.62,53.633,53.687,53.748,53.737,53.709,53.853,53.849,53.791,53.852,53.863,53.754,53.783,53.836,53.761,53.989,54.041,53.798,53.673,53.743,53.926,53.955,53.91,54.02,53.894,54.178,53.563,0,0,0,0,0,0,0,0,0,0,-0.00098549,0.0042959,0.0018267,0.0084555,-0.010462,-0.0059231,0.004626,-0.0016649,-0.0043476,-0.011196,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99173,1.0017,1.0379,0.98055,1.0386,1.0222,1.047,1.0402,1.0249
1.7724,1.7721,1.7719,1.7754,1.7697,1.7704,1.7741,1.7724,1.772,1.7722,53.996,54.099,54.029,53.95,53.916,53.922,53.879,53.874,53.91,53.975,53.957,53.954,53.975,53.987,54.041,54.102,54.092,54.064,54.208,54.204,54.146,54.206,54.217,54.108,54.138,54.191,54.115,54.343,54.395,54.152,54.028,54.097,54.281,54.31,54.264,54.375,54.248,54.532,53.917,0,0,0,0,0,0,0,0,0,0,-0.00095765,0.0041745,0.0017751,0.0082166,-0.010166,-0.0057558,0.0044953,-0.0016178,-0.0042248,-0.010879,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99173,1.0017,1.0379,0.98054,1.0386,1.0222,1.047,1.0402,1.0249
1.7724,1.7723,1.7721,1.7747,1.7707,1.7711,1.7737,1.7728,1.7722,1.7725,54.351,54.453,54.384,54.305,54.27,54.277,54.233,54.228,54.265,54.33,54.311,54.308,54.329,54.341,54.396,54.457,54.446,54.418,54.562,54.558,54.5,54.561,54.572,54.463,54.492,54.545,54.469,54.697,54.75,54.507,54.382,54.452,54.635,54.664,54.618,54.729,54.603,54.887,54.272,0,0,0,0,0,0,0,0,0,0,-0.0009306,0.0040566,0.0017249,0.0079846,-0.0098794,-0.0055932,0.0043684,-0.0015721,-0.0041055,-0.010572,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99173,1.0017,1.0379,0.98054,1.0387,1.0222,1.047,1.0402,1.0249
1.7725,1.7726,1.7725,1.7731,1.7723,1.7723,1.7728,1.7733,1.7725,1.7727,54.705,54.807,54.738,54.659,54.625,54.631,54.588,54.583,54.619,54.684,54.666,54.663,54.684,54.696,54.75,54.811,54.801,54.773,54.917,54.913,54.855,54.915,54.926,54.817,54.846,54.9,54.824,55.052,55.104,54.861,54.737,54.806,54.99,55.019,54.973,55.084,54.957,55.241,54.626,0,0,0,0,0,0,0,0,0,0,-0.00090436,0.0039422,0.0016763,0.0077594,-0.0096007,-0.0054355,0.0042452,-0.0015278,-0.0039897,-0.010274,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99173,1.0017,1.0379,0.98055,1.0387,1.0222,1.047,1.0402,1.0249
1.7725,1.7728,1.7729,1.7712,1.7741,1.7736,1.7717,1.7737,1.7727,1.7729,55.06,55.162,55.093,55.014,54.979,54.986,54.942,54.937,54.974,55.039,55.02,55.017,55.038,55.051,55.105,55.166,55.155,55.127,55.271,55.267,55.209,55.27,55.28,55.172,55.201,55.254,55.179,55.406,55.459,55.216,55.091,55.161,55.344,55.373,55.327,55.438,55.312,55.596,54.981,0,0,0,0,0,0,0,0,0,0,-0.00087887,0.0038311,0.001629,0.0075407,-0.0093301,-0.0052823,0.0041255,-0.0014847,-0.0038773,-0.0099845,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99173,1.0017,1.0379,0.98055,1.0387,1.0222,1.047,1.0402,1.0249
1.7726,1.773,1.7732,1.7702,1.7752,1.7744,1.7712,1.7738,1.773,1.7731,55.414,55.517,55.448,55.368,55.334,55.34,55.297,55.292,55.328,55.393,55.375,55.372,55.393,55.405,55.459,55.52,55.51,55.482,55.626,55.622,55.564,55.624,55.635,55.526,55.556,55.609,55.533,55.761,55.813,55.57,55.446,55.515,55.699,55.728,55.682,55.793,55.667,55.95,55.336,0,0,0,0,0,0,0,0,0,0,-0.00085406,0.0037229,0.0015831,0.0073278,-0.0090667,-0.0051332,0.004009,-0.0014428,-0.0037678,-0.0097026,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99173,1.0017,1.0379,0.98055,1.0387,1.0222,1.047,1.0402,1.0249
1.7728,1.7732,1.7734,1.77,1.7757,1.7748,1.7711,1.7738,1.7732,1.7733,55.769,55.871,55.802,55.723,55.688,55.695,55.651,55.646,55.683,55.748,55.729,55.726,55.748,55.76,55.814,55.875,55.865,55.836,55.981,55.977,55.918,55.979,55.99,55.881,55.91,55.963,55.888,56.116,56.168,55.925,55.8,55.87,56.053,56.082,56.037,56.147,56.021,56.305,55.69,0,0,0,0,0,0,0,0,0,0,-0.00082993,0.0036178,0.0015383,0.0071208,-0.0088106,-0.0049882,0.0038958,-0.0014021,-0.0036614,-0.0094285,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99173,1.0017,1.0379,0.98055,1.0387,1.0222,1.047,1.0402,1.0249
1.7731,1.7734,1.7736,1.7706,1.7755,1.7748,1.7716,1.7737,1.7734,1.7734,56.124,56.226,56.157,56.077,56.043,56.05,56.006,56.001,56.037,56.103,56.084,56.081,56.102,56.114,56.169,56.229,56.219,56.191,56.335,56.331,56.273,56.333,56.344,56.236,56.265,56.318,56.242,56.47,56.522,56.28,56.155,56.224,56.408,56.437,56.391,56.502,56.376,56.66,56.045,0,0,0,0,0,0,0,0,0,0,-0.00080649,0.0035156,0.0014949,0.0069197,-0.0085617,-0.0048472,0.0037857,-0.0013625,-0.0035579,-0.0091622,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99173,1.0017,1.0379,0.98055,1.0387,1.0222,1.047,1.0402,1.0249
1.7735,1.7735,1.7737,1.772,1.7747,1.7744,1.7727,1.7733,1.7737,1.7736,56.478,56.581,56.512,56.432,56.398,56.404,56.361,56.356,56.392,56.457,56.439,56.436,56.457,56.469,56.523,56.584,56.574,56.546,56.69,56.686,56.628,56.688,56.699,56.59,56.62,56.673,56.597,56.825,56.877,56.634,56.51,56.579,56.763,56.792,56.746,56.857,56.731,57.014,56.4,0,0,0,0,0,0,0,0,0,0,-0.00078372,0.0034164,0.0014527,0.0067244,-0.0083201,-0.0047104,0.0036789,-0.001324,-0.0034575,-0.0089036,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99173,1.0017,1.0379,0.98055,1.0387,1.0222,1.047,1.0402,1.0249
1.774,1.7737,1.7737,1.7741,1.7733,1.7736,1.7741,1.7728,1.7739,1.7738,56.833,56.935,56.866,56.787,56.753,56.759,56.715,56.711,56.747,56.812,56.793,56.79,56.812,56.824,56.878,56.939,56.929,56.9,57.044,57.041,56.983,57.043,57.054,56.945,56.974,57.027,56.952,57.18,57.232,56.989,56.864,56.934,57.117,57.147,57.101,57.211,57.085,57.369,56.754,0,0,0,0,0,0,0,0,0,0,-0.00076164,0.0033201,0.0014118,0.0065349,-0.0080856,-0.0045777,0.0035752,-0.0012867,-0.0033601,-0.0086527,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99173,1.0017,1.0379,0.98054,1.0387,1.0222,1.047,1.0402,1.0249
1.7744,1.7738,1.7738,1.7758,1.7723,1.773,1.7752,1.7726,1.7741,1.7739,57.188,57.29,57.221,57.142,57.107,57.114,57.07,57.065,57.102,57.167,57.148,57.145,57.166,57.179,57.233,57.294,57.283,57.255,57.399,57.395,57.337,57.398,57.409,57.3,57.329,57.382,57.307,57.535,57.587,57.344,57.219,57.289,57.472,57.501,57.456,57.566,57.44,57.724,57.109,0,0,0,0,0,0,0,0,0,0,-0.00074015,0.0032264,0.0013719,0.0063505,-0.0078575,-0.0044486,0.0034744,-0.0012504,-0.0032653,-0.0084086,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99173,1.0017,1.0379,0.98054,1.0386,1.0222,1.047,1.0402,1.0249
1.7746,1.774,1.7739,1.7767,1.7719,1.7727,1.7759,1.7727,1.7743,1.7741,57.543,57.645,57.576,57.496,57.462,57.469,57.425,57.42,57.456,57.521,57.503,57.5,57.521,57.533,57.588,57.648,57.638,57.61,57.754,57.75,57.692,57.752,57.763,57.655,57.684,57.737,57.661,57.889,57.941,57.699,57.574,57.643,57.827,57.856,57.81,57.921,57.795,58.079,57.464,0,0,0,0,0,0,0,0,0,0,-0.00071925,0.0031353,0.0013332,0.0061712,-0.0076356,-0.0043229,0.0033762,-0.0012151,-0.0031731,-0.0081711,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99174,1.0017,1.0379,0.98054,1.0386,1.0222,1.047,1.0402,1.0249
1.7747,1.7741,1.774,1.7769,1.7721,1.7728,1.776,1.7731,1.7744,1.7742,57.897,58,57.931,57.851,57.817,57.823,57.78,57.775,57.811,57.876,57.858,57.855,57.876,57.888,57.942,58.003,57.993,57.965,58.109,58.105,58.047,58.107,58.118,58.009,58.039,58.092,58.016,58.244,58.296,58.054,57.929,57.998,58.182,58.211,58.165,58.276,58.15,58.433,57.819,0,0,0,0,0,0,0,0,0,0,-0.00069893,0.0030467,0.0012955,0.0059968,-0.0074199,-0.0042008,0.0032808,-0.0011807,-0.0030834,-0.0079403,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99174,1.0017,1.0379,0.98054,1.0386,1.0222,1.047,1.0402,1.0249
1.7746,1.7743,1.7742,1.7764,1.7728,1.7733,1.7757,1.7739,1.7744,1.7744,58.252,58.355,58.285,58.206,58.172,58.178,58.135,58.13,58.166,58.231,58.213,58.21,58.231,58.243,58.297,58.358,58.348,58.32,58.464,58.46,58.402,58.462,58.473,58.364,58.394,58.447,58.371,58.599,58.651,58.408,58.284,58.353,58.536,58.566,58.52,58.631,58.504,58.788,58.174,0,0,0,0,0,0,0,0,0,0,-0.00067919,0.0029607,0.0012589,0.0058275,-0.0072103,-0.0040822,0.0031882,-0.0011474,-0.0029964,-0.007716,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99174,1.0017,1.0379,0.98054,1.0386,1.0222,1.047,1.0402,1.0249
