1.4508,1.4501,1.4501,1.4499,1.45,1.45,1.45,1.446,1.4505,1.4499,52.936,53.006,52.994,53.003,53.02,53.033,52.998,52.982,52.906,53.067,53.051,53.024,53.055,53.046,53.069,53.113,53.052,53.02,53.268,53.253,53.179,53.272,53.275,53.13,53.014,53.051,53.016,53.13,53.19,53.046,53.134,53.22,53.373,53.34,53.372,53.433,53.086,53.318,52.884,0,0,0,0,0,0,0,0,0,0,-0.0011179,0.0022937,-0.00077963,-0.0028671,0.0024977,-0.00044152,-0.0022403,-0.0033867,0.0010419,-0.00089028,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0223,1.0507,1.0415,1.0256
1.4508,1.45,1.4501,1.45,1.45,1.45,1.45,1.4474,1.4503,1.45,53.226,53.296,53.284,53.293,53.31,53.323,53.288,53.271,53.196,53.357,53.341,53.314,53.345,53.336,53.358,53.403,53.342,53.31,53.558,53.543,53.469,53.562,53.565,53.42,53.304,53.341,53.306,53.42,53.48,53.336,53.424,53.51,53.663,53.63,53.662,53.723,53.376,53.608,53.174,0,0,0,0,0,0,0,0,0,0,-0.0010863,0.002229,-0.00075764,-0.0027862,0.0024272,-0.00042907,-0.0021772,-0.0032911,0.0010125,-0.00086517,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0223,1.0507,1.0415,1.0256
1.4503,1.4499,1.4499,1.45,1.45,1.45,1.4501,1.4503,1.4498,1.45,53.516,53.586,53.574,53.583,53.6,53.613,53.578,53.561,53.486,53.647,53.631,53.604,53.635,53.626,53.648,53.693,53.632,53.6,53.848,53.833,53.759,53.852,53.855,53.71,53.594,53.631,53.596,53.71,53.77,53.626,53.714,53.8,53.953,53.92,53.952,54.013,53.665,53.898,53.464,0,0,0,0,0,0,0,0,0,0,-0.0010557,0.0021662,-0.00073629,-0.0027077,0.0023588,-0.00041698,-0.0021158,-0.0031984,0.00098394,-0.00084079,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0223,1.0507,1.0415,1.0256
1.4499,1.4499,1.4499,1.4501,1.4501,1.45,1.4501,1.4523,1.4496,1.4501,53.807,53.876,53.864,53.873,53.89,53.903,53.868,53.852,53.776,53.937,53.921,53.894,53.925,53.916,53.939,53.983,53.922,53.89,54.138,54.123,54.049,54.142,54.145,54,53.884,53.921,53.886,54,54.06,53.916,54.004,54.09,54.243,54.21,54.242,54.303,53.955,54.188,53.754,0,0,0,0,0,0,0,0,0,0,-0.001026,0.0021051,-0.00071552,-0.0026313,0.0022923,-0.00040522,-0.0020561,-0.0031082,0.0009562,-0.00081708,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0223,1.0508,1.0415,1.0256
1.4498,1.4499,1.4499,1.4502,1.4501,1.4501,1.4502,1.4531,1.4496,1.4502,54.097,54.166,54.154,54.163,54.18,54.193,54.158,54.142,54.066,54.227,54.211,54.184,54.215,54.206,54.229,54.273,54.212,54.18,54.428,54.413,54.339,54.432,54.435,54.29,54.174,54.211,54.176,54.29,54.35,54.206,54.294,54.38,54.533,54.5,54.532,54.593,54.245,54.478,54.044,0,0,0,0,0,0,0,0,0,0,-0.00099701,0.0020457,-0.00069534,-0.0025571,0.0022276,-0.00039379,-0.0019981,-0.0030205,0.00092922,-0.00079403,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0223,1.0508,1.0415,1.0256
1.4497,1.4501,1.4501,1.4503,1.4502,1.4502,1.4502,1.4527,1.4498,1.4503,54.387,54.456,54.444,54.453,54.471,54.483,54.448,54.432,54.356,54.517,54.502,54.474,54.505,54.496,54.519,54.563,54.502,54.47,54.718,54.703,54.629,54.722,54.725,54.58,54.464,54.502,54.466,54.58,54.64,54.496,54.584,54.67,54.823,54.79,54.822,54.883,54.535,54.768,54.334,0,0,0,0,0,0,0,0,0,0,-0.00096888,0.001988,-0.00067572,-0.002485,0.0021648,-0.00038268,-0.0019418,-0.0029353,0.00090301,-0.00077163,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0223,1.0508,1.0415,1.0256
1.4499,1.4503,1.4504,1.4503,1.4503,1.4503,1.4503,1.4511,1.4503,1.4503,54.677,54.746,54.734,54.743,54.761,54.773,54.738,54.722,54.646,54.807,54.792,54.764,54.795,54.786,54.809,54.854,54.792,54.76,55.008,54.994,54.919,55.012,55.015,54.87,54.754,54.792,54.756,54.87,54.931,54.786,54.874,54.96,55.113,55.08,55.112,55.173,54.826,55.058,54.624,0,0,0,0,0,0,0,0,0,0,-0.00094158,0.001932,-0.00065668,-0.0024149,0.0021038,-0.0003719,-0.001887,-0.0028526,0.00087756,-0.00074989,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0223,1.0507,1.0415,1.0256
1.4501,1.4505,1.4506,1.4504,1.4504,1.4505,1.4504,1.4496,1.4508,1.4504,54.967,55.036,55.024,55.033,55.051,55.063,55.028,55.012,54.936,55.097,55.082,55.054,55.085,55.076,55.099,55.144,55.082,55.05,55.298,55.284,55.209,55.302,55.305,55.16,55.044,55.082,55.046,55.16,55.221,55.076,55.164,55.25,55.404,55.37,55.402,55.463,55.116,55.348,54.914,0,0,0,0,0,0,0,0,0,0,-0.00091503,0.0018775,-0.00063817,-0.0023469,0.0020445,-0.00036141,-0.0018338,-0.0027722,0.00085282,-0.00072874,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0223,1.0507,1.0415,1.0256
1.4504,1.4507,1.4507,1.4505,1.4505,1.4506,1.4505,1.4489,1.451,1.4505,55.257,55.326,55.314,55.323,55.341,55.353,55.318,55.302,55.226,55.387,55.372,55.344,55.375,55.366,55.389,55.434,55.372,55.34,55.588,55.574,55.499,55.592,55.595,55.45,55.334,55.372,55.336,55.45,55.511,55.366,55.455,55.54,55.694,55.66,55.692,55.753,55.406,55.639,55.204,0,0,0,0,0,0,0,0,0,0,-0.00088922,0.0018245,-0.00062016,-0.0022806,0.0019868,-0.00035122,-0.0017821,-0.0026939,0.00082876,-0.00070818,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0223,1.0507,1.0415,1.0256
1.4507,1.4507,1.4507,1.4506,1.4506,1.4506,1.4506,1.4488,1.451,1.4506,55.547,55.616,55.604,55.614,55.631,55.643,55.608,55.592,55.516,55.678,55.662,55.635,55.665,55.657,55.679,55.724,55.662,55.63,55.878,55.864,55.789,55.882,55.885,55.74,55.624,55.662,55.626,55.741,55.801,55.656,55.745,55.83,55.984,55.95,55.982,56.043,55.696,55.929,55.494,0,0,0,0,0,0,0,0,0,0,-0.00086413,0.001773,-0.00060267,-0.0022163,0.0019308,-0.00034131,-0.0017318,-0.0026179,0.00080538,-0.0006882,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0223,1.0507,1.0415,1.0256
1.4511,1.4506,1.4506,1.4506,1.4506,1.4506,1.4507,1.4493,1.4507,1.4506,55.837,55.906,55.894,55.904,55.921,55.933,55.898,55.882,55.807,55.968,55.952,55.925,55.955,55.947,55.969,56.014,55.952,55.92,56.169,56.154,56.079,56.172,56.175,56.03,55.914,55.952,55.917,56.031,56.091,55.946,56.035,56.121,56.274,56.24,56.272,56.333,55.986,56.219,55.784,0,0,0,0,0,0,0,0,0,0,-0.00083978,0.0017231,-0.00058568,-0.0021538,0.0018763,-0.00033169,-0.001683,-0.0025442,0.00078268,-0.00066881,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0223,1.0507,1.0415,1.0256
1.4513,1.4506,1.4505,1.4507,1.4507,1.4507,1.4507,1.4501,1.4505,1.4507,56.127,56.197,56.184,56.194,56.211,56.224,56.188,56.172,56.097,56.258,56.242,56.215,56.245,56.237,56.259,56.304,56.242,56.21,56.459,56.444,56.369,56.462,56.466,56.32,56.204,56.242,56.207,56.321,56.381,56.236,56.325,56.411,56.564,56.53,56.562,56.623,56.276,56.509,56.075,0,0,0,0,0,0,0,0,0,0,-0.0008161,0.0016745,-0.00056917,-0.0020931,0.0018234,-0.00032234,-0.0016356,-0.0024724,0.00076061,-0.00064995,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0223,1.0507,1.0415,1.0256
1.4513,1.4506,1.4505,1.4507,1.4508,1.4507,1.4508,1.4509,1.4504,1.4507,56.417,56.487,56.474,56.484,56.501,56.514,56.478,56.462,56.387,56.548,56.532,56.505,56.535,56.527,56.549,56.594,56.533,56.5,56.749,56.734,56.659,56.752,56.756,56.611,56.494,56.532,56.497,56.611,56.671,56.527,56.615,56.701,56.854,56.82,56.853,56.913,56.566,56.799,56.365,0,0,0,0,0,0,0,0,0,0,-0.00079308,0.0016273,-0.00055311,-0.0020341,0.001772,-0.00031324,-0.0015894,-0.0024027,0.00073916,-0.00063162,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0223,1.0507,1.0415,1.0256
1.451,1.4506,1.4506,1.4508,1.4508,1.4507,1.4508,1.4516,1.4504,1.4508,56.707,56.777,56.765,56.774,56.791,56.804,56.768,56.752,56.677,56.838,56.822,56.795,56.826,56.817,56.839,56.884,56.823,56.79,57.039,57.024,56.95,57.042,57.046,56.901,56.785,56.822,56.787,56.901,56.961,56.817,56.905,56.991,57.144,57.111,57.143,57.204,56.856,57.089,56.655,0,0,0,0,0,0,0,0,0,0,-0.0007707,0.0015814,-0.00053751,-0.0019767,0.001722,-0.00030441,-0.0015446,-0.0023349,0.0007183,-0.0006138,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0223,1.0507,1.0415,1.0256
1.4505,1.4507,1.4508,1.4508,1.4508,1.4508,1.4508,1.4522,1.4506,1.4508,56.998,57.067,57.055,57.064,57.082,57.094,57.059,57.043,56.967,57.128,57.113,57.085,57.116,57.107,57.13,57.174,57.113,57.081,57.329,57.314,57.24,57.333,57.336,57.191,57.075,57.113,57.077,57.191,57.251,57.107,57.195,57.281,57.434,57.401,57.433,57.494,57.147,57.379,56.945,0,0,0,0,0,0,0,0,0,0,-0.00074898,0.0015368,-0.00052236,-0.001921,0.0016735,-0.00029583,-0.0015011,-0.0022691,0.00069805,-0.0005965,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0223,1.0507,1.0415,1.0256
1.45,1.4509,1.4509,1.4509,1.4508,1.4509,1.4508,1.4526,1.4508,1.4509,57.288,57.357,57.345,57.354,57.372,57.384,57.349,57.333,57.257,57.418,57.403,57.375,57.406,57.397,57.42,57.465,57.403,57.371,57.619,57.605,57.53,57.623,57.626,57.481,57.365,57.403,57.367,57.481,57.542,57.397,57.485,57.571,57.725,57.691,57.723,57.784,57.437,57.669,57.235,0,0,0,0,0,0,0,0,0,0,-0.00072787,0.0014935,-0.00050763,-0.0018668,0.0016263,-0.00028749,-0.0014587,-0.0022051,0.00067838,-0.00057968,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0223,1.0507,1.0415,1.0256
1.45,1.451,1.451,1.451,1.4509,1.451,1.4509,1.4523,1.451,1.451,57.578,57.647,57.635,57.645,57.662,57.674,57.639,57.623,57.547,57.709,57.693,57.666,57.696,57.688,57.71,57.755,57.693,57.661,57.91,57.895,57.82,57.913,57.916,57.771,57.655,57.693,57.657,57.772,57.832,57.687,57.776,57.862,58.015,57.981,58.013,58.074,57.727,57.96,57.525,0,0,0,0,0,0,0,0,0,0,-0.00070734,0.0014513,-0.00049331,-0.0018142,0.0015804,-0.00027938,-0.0014176,-0.0021429,0.00065924,-0.00056333,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0223,1.0507,1.0415,1.0256
1.4504,1.4511,1.4511,1.451,1.4509,1.451,1.451,1.4515,1.4511,1.451,57.868,57.938,57.925,57.935,57.952,57.965,57.929,57.913,57.838,57.999,57.983,57.956,57.986,57.978,58,58.045,57.983,57.951,58.2,58.185,58.11,58.203,58.207,58.061,57.945,57.983,57.948,58.062,58.122,57.977,58.066,58.152,58.305,58.271,58.303,58.364,58.017,58.25,57.816,0,0,0,0,0,0,0,0,0,0,-0.00068738,0.0014104,-0.00047939,-0.001763,0.0015358,-0.0002715,-0.0013776,-0.0020825,0.00064064,-0.00054744,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0223,1.0507,1.0415,1.0256
1.4512,1.4511,1.4512,1.451,1.451,1.4511,1.4511,1.4501,1.4513,1.4511,58.158,58.228,58.216,58.225,58.242,58.255,58.219,58.203,58.128,58.289,58.273,58.246,58.276,58.268,58.29,58.335,58.274,58.241,58.49,58.475,58.4,58.493,58.497,58.352,58.236,58.273,58.238,58.352,58.412,58.267,58.356,58.442,58.595,58.561,58.594,58.654,58.307,58.54,58.106,0,0,0,0,0,0,0,0,0,0,-0.000668,0.0013706,-0.00046588,-0.0017133,0.0014925,-0.00026384,-0.0013388,-0.0020237,0.00062258,-0.000532,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0223,1.0507,1.0415,1.0256
1.452,1.4512,1.4512,1.4511,1.4512,1.4511,1.4512,1.4487,1.4514,1.4511,58.449,58.518,58.506,58.515,58.532,58.545,58.51,58.494,58.418,58.579,58.563,58.536,58.567,58.558,58.581,58.625,58.564,58.532,58.78,58.765,58.691,58.784,58.787,58.642,58.526,58.564,58.528,58.642,58.702,58.558,58.646,58.732,58.885,58.852,58.884,58.945,58.597,58.83,58.396,0,0,0,0,0,0,0,0,0,0,-0.00064917,0.001332,-0.00045275,-0.001665,0.0014505,-0.00025641,-0.001301,-0.0019667,0.00060504,-0.00051701,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0223,1.0507,1.0415,1.0256
