1.6197,1.6176,1.6209,1.621,1.6199,1.6204,1.6179,1.6185,1.6223,1.62,18.452,18.493,18.468,18.489,18.508,18.524,18.48,18.471,18.475,18.596,18.575,18.595,18.581,18.538,18.489,18.494,18.468,18.452,18.524,18.47,18.535,18.602,18.59,18.495,18.526,18.518,18.484,18.572,18.625,18.509,18.629,18.752,18.609,18.543,18.668,18.732,18.671,18.728,18.455,0,0,0,0,0,0,0,0,0,0,0.28132,-0.15265,0.28311,0.0046657,-0.038493,-0.15829,0.2295,-0.069101,-0.25555,-0.10529,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99169,0.99695,1.037,0.98337,1.0381,1.0246,1.0423,1.0445,1.0263
1.6179,1.6215,1.6187,1.6193,1.6208,1.62,1.6183,1.6223,1.6216,1.6196,18.776,18.817,18.792,18.813,18.832,18.848,18.804,18.795,18.799,18.92,18.899,18.918,18.905,18.862,18.813,18.818,18.792,18.775,18.848,18.794,18.859,18.926,18.914,18.819,18.85,18.842,18.808,18.897,18.95,18.833,18.953,19.076,18.933,18.867,18.993,19.056,18.996,19.052,18.779,0,0,0,0,0,0,0,0,0,0,0.2734,-0.14835,0.27513,0.0045343,-0.037409,-0.15383,0.22304,-0.067154,-0.24835,-0.10233,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9917,0.99695,1.037,0.98337,1.0381,1.0247,1.0423,1.0445,1.0263
1.6199,1.6213,1.6165,1.6199,1.6191,1.6193,1.6198,1.6176,1.6218,1.6194,19.1,19.141,19.116,19.137,19.156,19.172,19.128,19.119,19.123,19.244,19.223,19.242,19.228,19.186,19.137,19.142,19.116,19.099,19.172,19.118,19.183,19.249,19.238,19.143,19.174,19.166,19.132,19.221,19.274,19.156,19.278,19.4,19.257,19.191,19.316,19.379,19.32,19.377,19.102,0,0,0,0,0,0,0,0,0,0,0.2657,-0.14417,0.26738,0.0044066,-0.036355,-0.1495,0.21675,-0.065263,-0.24136,-0.099446,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99167,0.99698,1.037,0.98337,1.0381,1.0247,1.0423,1.0445,1.0263
1.6177,1.6163,1.6193,1.619,1.6194,1.6201,1.617,1.6202,1.6212,1.6194,19.424,19.465,19.44,19.461,19.479,19.495,19.452,19.443,19.447,19.568,19.546,19.566,19.552,19.509,19.46,19.466,19.44,19.423,19.496,19.441,19.507,19.573,19.561,19.467,19.497,19.49,19.456,19.545,19.598,19.48,19.601,19.724,19.58,19.515,19.64,19.703,19.643,19.701,19.426,0,0,0,0,0,0,0,0,0,0,0.25821,-0.14011,0.25985,0.0042825,-0.035331,-0.14528,0.21065,-0.063424,-0.23456,-0.096645,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99166,0.99702,1.037,0.98337,1.0381,1.0247,1.0423,1.0445,1.0263
1.6176,1.6212,1.6165,1.6185,1.6191,1.6176,1.6178,1.619,1.6203,1.6193,19.748,19.788,19.763,19.784,19.803,19.819,19.776,19.767,19.771,19.891,19.87,19.89,19.876,19.833,19.784,19.79,19.764,19.747,19.82,19.765,19.831,19.897,19.885,19.791,19.821,19.814,19.78,19.869,19.922,19.804,19.925,20.047,19.904,19.839,19.964,20.027,19.967,20.025,19.75,0,0,0,0,0,0,0,0,0,0,0.25094,-0.13616,0.25253,0.0041618,-0.034336,-0.14119,0.20471,-0.061638,-0.22795,-0.093923,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99167,0.99702,1.037,0.98336,1.0381,1.0247,1.0423,1.0445,1.0263
1.6188,1.6195,1.6172,1.6186,1.6178,1.6186,1.6172,1.6173,1.62,1.6191,20.071,20.112,20.087,20.108,20.127,20.143,20.099,20.091,20.094,20.215,20.194,20.213,20.199,20.157,20.108,20.113,20.088,20.071,20.143,20.089,20.154,20.221,20.209,20.115,20.145,20.137,20.104,20.193,20.246,20.127,20.249,20.37,20.228,20.163,20.288,20.35,20.291,20.349,20.074,0,0,0,0,0,0,0,0,0,0,0.24387,-0.13232,0.24542,0.0040446,-0.033368,-0.13721,0.19895,-0.059902,-0.22153,-0.091277,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99164,0.99706,1.037,0.98336,1.0381,1.0247,1.0423,1.0445,1.0263
1.6167,1.6165,1.6184,1.6179,1.6189,1.6192,1.6173,1.6206,1.6204,1.6188,20.395,20.436,20.411,20.432,20.451,20.466,20.423,20.414,20.418,20.538,20.517,20.537,20.523,20.481,20.431,20.437,20.411,20.394,20.467,20.413,20.478,20.544,20.532,20.438,20.469,20.461,20.428,20.517,20.57,20.451,20.573,20.694,20.551,20.486,20.612,20.673,20.615,20.673,20.398,0,0,0,0,0,0,0,0,0,0,0.237,-0.1286,0.23851,0.0039307,-0.032429,-0.13335,0.19334,-0.058214,-0.21529,-0.088706,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99163,0.99708,1.037,0.98336,1.038,1.0248,1.0423,1.0445,1.0263
1.6182,1.6206,1.6156,1.6192,1.6188,1.6177,1.6181,1.617,1.6205,1.6184,20.719,20.759,20.734,20.755,20.774,20.79,20.747,20.738,20.742,20.862,20.841,20.861,20.847,20.804,20.755,20.761,20.735,20.718,20.791,20.736,20.802,20.868,20.856,20.762,20.792,20.785,20.751,20.841,20.894,20.774,20.896,21.017,20.875,20.81,20.935,20.997,20.938,20.997,20.722,0,0,0,0,0,0,0,0,0,0,0.23033,-0.12497,0.23179,0.00382,-0.031515,-0.12959,0.1879,-0.056575,-0.20922,-0.086207,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99163,0.99709,1.037,0.98336,1.038,1.0248,1.0423,1.0445,1.0263
1.6175,1.6181,1.6181,1.6179,1.6186,1.619,1.6165,1.6191,1.6197,1.6182,21.042,21.083,21.058,21.079,21.098,21.114,21.07,21.062,21.065,21.186,21.165,21.184,21.17,21.128,21.079,21.084,21.059,21.042,21.115,21.06,21.125,21.192,21.18,21.086,21.116,21.109,21.075,21.165,21.218,21.098,21.22,21.341,21.199,21.134,21.259,21.32,21.262,21.321,21.045,0,0,0,0,0,0,0,0,0,0,0.22384,-0.12145,0.22526,0.0037124,-0.030627,-0.12594,0.1826,-0.054981,-0.20333,-0.083779,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99161,0.99713,1.037,0.98336,1.038,1.0248,1.0423,1.0445,1.0263
1.6169,1.6172,1.6177,1.6178,1.6178,1.6179,1.6177,1.6189,1.6195,1.618,21.366,21.407,21.382,21.403,21.421,21.437,21.394,21.385,21.389,21.509,21.488,21.508,21.494,21.451,21.402,21.408,21.382,21.365,21.438,21.384,21.449,21.515,21.503,21.409,21.44,21.432,21.399,21.488,21.542,21.421,21.544,21.664,21.523,21.458,21.583,21.644,21.586,21.645,21.369,0,0,0,0,0,0,0,0,0,0,0.21753,-0.11803,0.21891,0.0036078,-0.029765,-0.1224,0.17746,-0.053432,-0.1976,-0.081419,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9916,0.99713,1.037,0.98336,1.038,1.0248,1.0423,1.0444,1.0263
1.6175,1.6194,1.6149,1.618,1.6177,1.6175,1.6169,1.616,1.6196,1.6179,21.69,21.73,21.705,21.726,21.745,21.761,21.717,21.709,21.713,21.833,21.812,21.831,21.817,21.775,21.726,21.731,21.706,21.689,21.762,21.707,21.772,21.839,21.827,21.733,21.763,21.756,21.722,21.812,21.866,21.745,21.867,21.988,21.846,21.781,21.906,21.967,21.909,21.969,21.692,0,0,0,0,0,0,0,0,0,0,0.21141,-0.11471,0.21275,0.0035062,-0.028926,-0.11895,0.17246,-0.051927,-0.19204,-0.079126,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9916,0.99715,1.037,0.98336,1.038,1.0248,1.0423,1.0444,1.0263
1.6162,1.6168,1.6172,1.6169,1.6178,1.6178,1.6156,1.6189,1.6187,1.6178,22.013,22.054,22.029,22.05,22.068,22.084,22.041,22.032,22.036,22.156,22.135,22.155,22.141,22.098,22.049,22.055,22.029,22.012,22.085,22.031,22.096,22.162,22.15,22.056,22.087,22.08,22.046,22.136,22.189,22.068,22.191,22.311,22.17,22.105,22.23,22.291,22.233,22.293,22.016,0,0,0,0,0,0,0,0,0,0,0.20545,-0.11148,0.20676,0.0034074,-0.028111,-0.1156,0.1676,-0.050464,-0.18663,-0.076897,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99158,0.99719,1.037,0.98336,1.038,1.0249,1.0423,1.0444,1.0263
1.6165,1.6165,1.6175,1.6172,1.6169,1.6169,1.6167,1.618,1.6184,1.6176,22.337,22.377,22.352,22.373,22.392,22.408,22.364,22.356,22.36,22.479,22.459,22.478,22.464,22.422,22.373,22.378,22.353,22.336,22.409,22.354,22.419,22.486,22.473,22.38,22.41,22.403,22.369,22.46,22.513,22.391,22.514,22.634,22.493,22.428,22.553,22.614,22.556,22.617,22.34,0,0,0,0,0,0,0,0,0,0,0.19966,-0.10834,0.20093,0.0033114,-0.02732,-0.11234,0.16288,-0.049043,-0.18137,-0.074731,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99158,0.9972,1.037,0.98335,1.038,1.0249,1.0423,1.0444,1.0263
1.6172,1.6188,1.6149,1.6172,1.6172,1.6173,1.6165,1.616,1.6188,1.6173,22.66,22.701,22.676,22.696,22.715,22.731,22.688,22.679,22.683,22.803,22.782,22.802,22.787,22.745,22.696,22.702,22.676,22.659,22.732,22.678,22.743,22.809,22.797,22.703,22.734,22.727,22.693,22.783,22.837,22.715,22.838,22.958,22.816,22.752,22.877,22.937,22.88,22.94,22.663,0,0,0,0,0,0,0,0,0,0,0.19404,-0.10529,0.19527,0.0032181,-0.02655,-0.10918,0.15829,-0.047661,-0.17626,-0.072626,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99157,0.99721,1.037,0.98336,1.038,1.0249,1.0423,1.0444,1.0263
1.616,1.6175,1.6156,1.6168,1.6178,1.6178,1.6157,1.6179,1.6187,1.6171,22.984,23.024,22.999,23.02,23.039,23.054,23.011,23.002,23.007,23.126,23.105,23.125,23.111,23.068,23.02,23.025,23,22.983,23.055,23.001,23.066,23.132,23.12,23.026,23.057,23.05,23.016,23.107,23.16,23.038,23.162,23.281,23.14,23.075,23.2,23.26,23.203,23.264,22.986,0,0,0,0,0,0,0,0,0,0,0.18857,-0.10232,0.18977,0.0031275,-0.025802,-0.1061,0.15384,-0.046319,-0.1713,-0.07058,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99156,0.99724,1.037,0.98335,1.038,1.0249,1.0423,1.0444,1.0263
1.6157,1.6154,1.6174,1.6172,1.6171,1.6168,1.6161,1.6183,1.6182,1.6169,23.307,23.347,23.322,23.343,23.362,23.378,23.334,23.326,23.33,23.449,23.429,23.448,23.434,23.392,23.343,23.349,23.323,23.306,23.379,23.324,23.389,23.456,23.444,23.35,23.38,23.374,23.34,23.43,23.484,23.361,23.485,23.604,23.463,23.399,23.524,23.584,23.527,23.588,23.31,0,0,0,0,0,0,0,0,0,0,0.18326,-0.099437,0.18442,0.0030394,-0.025075,-0.10311,0.1495,-0.045014,-0.16647,-0.068592,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99155,0.99726,1.037,0.98335,1.038,1.0249,1.0423,1.0444,1.0263
1.6171,1.6174,1.6158,1.6169,1.6163,1.6162,1.6165,1.6152,1.6179,1.6167,23.63,23.671,23.646,23.666,23.685,23.701,23.658,23.649,23.653,23.773,23.752,23.771,23.757,23.715,23.666,23.672,23.646,23.629,23.702,23.648,23.713,23.779,23.767,23.673,23.704,23.697,23.663,23.754,23.807,23.685,23.808,23.927,23.787,23.722,23.847,23.907,23.85,23.911,23.633,0,0,0,0,0,0,0,0,0,0,0.1781,-0.096636,0.17923,0.0029538,-0.024369,-0.10021,0.14529,-0.043746,-0.16178,-0.066659,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99155,0.99726,1.037,0.98335,1.038,1.025,1.0422,1.0444,1.0263
1.6159,1.6181,1.6143,1.6158,1.6167,1.6172,1.6152,1.6165,1.6178,1.6166,23.954,23.994,23.969,23.99,24.009,24.024,23.981,23.972,23.977,24.096,24.075,24.095,24.081,24.038,23.99,23.995,23.97,23.953,24.026,23.971,24.036,24.102,24.09,23.996,24.027,24.02,23.986,24.077,24.131,24.008,24.132,24.25,24.11,24.045,24.17,24.23,24.173,24.235,23.957,0,0,0,0,0,0,0,0,0,0,0.17308,-0.093914,0.17418,0.0028706,-0.023682,-0.097385,0.1412,-0.042514,-0.15722,-0.064782,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99154,0.99727,1.037,0.98335,1.038,1.025,1.0422,1.0444,1.0263
1.6149,1.6161,1.6154,1.616,1.6165,1.6166,1.615,1.6176,1.6175,1.6165,24.277,24.317,24.292,24.313,24.332,24.348,24.304,24.296,24.3,24.419,24.398,24.418,24.404,24.362,24.313,24.318,24.293,24.276,24.349,24.294,24.359,24.426,24.413,24.32,24.35,24.344,24.31,24.401,24.454,24.331,24.455,24.573,24.433,24.369,24.494,24.553,24.497,24.558,24.28,0,0,0,0,0,0,0,0,0,0,0.16821,-0.091268,0.16927,0.0027897,-0.023015,-0.094641,0.13722,-0.041316,-0.1528,-0.062957,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99152,0.9973,1.037,0.98335,1.038,1.025,1.0422,1.0444,1.0263
1.6151,1.6146,1.6166,1.6166,1.616,1.6156,1.6156,1.6169,1.6173,1.6164,24.6,24.64,24.615,24.636,24.655,24.671,24.628,24.619,24.623,24.742,24.722,24.741,24.727,24.685,24.636,24.642,24.616,24.599,24.672,24.618,24.683,24.749,24.737,24.643,24.674,24.667,24.633,24.724,24.778,24.654,24.778,24.896,24.756,24.692,24.817,24.876,24.82,24.882,24.603,0,0,0,0,0,0,0,0,0,0,0.16347,-0.088697,0.1645,0.0027111,-0.022367,-0.091975,0.13335,-0.040152,-0.14849,-0.061183,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99152,0.99732,1.037,0.98335,1.038,1.025,1.0422,1.0444,1.0263
