-2.1397,-2.1394,-2.1389,-2.139,-2.14,-2.1385,-2.1408,-2.1422,-2.1389,-2.1395,-92.729,-92.645,-92.678,-92.657,-92.64,-92.622,-92.679,-92.69,-92.74,-92.56,-92.578,-92.605,-92.576,-92.618,-92.686,-92.704,-92.702,-92.704,-92.664,-92.697,-92.685,-92.631,-92.631,-92.713,-92.631,-92.671,-92.698,-92.609,-92.55,-92.59,-92.487,-92.4,-92.582,-92.625,-92.56,-92.518,-92.531,-92.436,-92.749,0,0,0,0,0,0,0,0,0,0,0.0010165,-0.0025961,-0.0024478,9.8682e-05,0.0014083,-0.0013107,0.0029451,0.00048256,0.0026565,-0.0015876,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98821,0.99643,1.0372,0.9835,1.0378,1.0284,1.0481,1.0433,1.0263
-2.1394,-2.1393,-2.139,-2.1391,-2.14,-2.1385,-2.1407,-2.1427,-2.1389,-2.1395,-93.157,-93.073,-93.106,-93.084,-93.068,-93.05,-93.107,-93.118,-93.168,-92.988,-93.006,-93.032,-93.004,-93.046,-93.114,-93.131,-93.129,-93.132,-93.092,-93.125,-93.113,-93.059,-93.059,-93.141,-93.059,-93.099,-93.126,-93.037,-92.977,-93.018,-92.915,-92.828,-93.01,-93.053,-92.988,-92.946,-92.958,-92.864,-93.177,0,0,0,0,0,0,0,0,0,0,0.00098779,-0.0025228,-0.0023787,9.5896e-05,0.0013686,-0.0012737,0.002862,0.00046894,0.0025815,-0.0015428,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98821,0.99643,1.0372,0.9835,1.0378,1.0284,1.0481,1.0433,1.0263
-2.1392,-2.1394,-2.1392,-2.1394,-2.1397,-2.1389,-2.1403,-2.1423,-2.1391,-2.1395,-93.585,-93.501,-93.534,-93.512,-93.496,-93.478,-93.535,-93.546,-93.596,-93.415,-93.434,-93.46,-93.432,-93.474,-93.542,-93.559,-93.557,-93.56,-93.52,-93.553,-93.541,-93.487,-93.487,-93.569,-93.487,-93.527,-93.554,-93.465,-93.405,-93.446,-93.343,-93.256,-93.438,-93.481,-93.415,-93.374,-93.387,-93.292,-93.605,0,0,0,0,0,0,0,0,0,0,0.00095992,-0.0024516,-0.0023116,9.319e-05,0.00133,-0.0012378,0.0027812,0.0004557,0.0025086,-0.0014993,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98821,0.99643,1.0372,0.9835,1.0378,1.0284,1.0482,1.0433,1.0263
-2.1389,-2.1394,-2.1396,-2.1398,-2.1394,-2.1396,-2.1395,-2.1408,-2.1395,-2.1396,-94.013,-93.929,-93.962,-93.94,-93.924,-93.906,-93.963,-93.974,-94.024,-93.843,-93.861,-93.888,-93.859,-93.902,-93.97,-93.987,-93.985,-93.988,-93.948,-93.981,-93.969,-93.915,-93.915,-93.997,-93.915,-93.955,-93.982,-93.892,-93.833,-93.874,-93.771,-93.684,-93.866,-93.909,-93.843,-93.802,-93.815,-93.719,-94.033,0,0,0,0,0,0,0,0,0,0,0.00093286,-0.0023825,-0.0022465,9.0564e-05,0.0012925,-0.0012029,0.0027028,0.00044286,0.0024379,-0.001457,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98821,0.99643,1.0372,0.9835,1.0378,1.0284,1.0482,1.0433,1.0263
-2.1388,-2.1395,-2.14,-2.1401,-2.1391,-2.1402,-2.1388,-2.1395,-2.1399,-2.1396,-94.441,-94.357,-94.39,-94.368,-94.352,-94.334,-94.391,-94.402,-94.452,-94.271,-94.289,-94.316,-94.287,-94.33,-94.398,-94.415,-94.413,-94.416,-94.376,-94.409,-94.397,-94.343,-94.343,-94.425,-94.343,-94.383,-94.41,-94.32,-94.261,-94.301,-94.199,-94.111,-94.293,-94.337,-94.271,-94.23,-94.243,-94.147,-94.461,0,0,0,0,0,0,0,0,0,0,0.00090656,-0.0023153,-0.0021831,8.801e-05,0.001256,-0.001169,0.0026266,0.00043037,0.0023692,-0.0014159,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98821,0.99643,1.0372,0.9835,1.0378,1.0284,1.0482,1.0433,1.0263
-2.1389,-2.1396,-2.1401,-2.1402,-2.139,-2.1405,-2.1385,-2.1385,-2.1401,-2.1396,-94.868,-94.785,-94.818,-94.796,-94.78,-94.762,-94.819,-94.83,-94.88,-94.699,-94.717,-94.744,-94.715,-94.758,-94.826,-94.843,-94.841,-94.843,-94.804,-94.837,-94.825,-94.77,-94.771,-94.853,-94.771,-94.811,-94.838,-94.748,-94.689,-94.729,-94.627,-94.539,-94.721,-94.765,-94.699,-94.658,-94.671,-94.575,-94.889,0,0,0,0,0,0,0,0,0,0,0.00088097,-0.00225,-0.0021215,8.5526e-05,0.0012206,-0.001136,0.0025525,0.00041823,0.0023023,-0.0013759,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98821,0.99643,1.0372,0.98349,1.0378,1.0284,1.0483,1.0433,1.0263
-2.1392,-2.1396,-2.1401,-2.1401,-2.1391,-2.1405,-2.1386,-2.1379,-2.1401,-2.1396,-95.296,-95.213,-95.246,-95.224,-95.208,-95.19,-95.247,-95.258,-95.308,-95.127,-95.145,-95.172,-95.143,-95.186,-95.254,-95.271,-95.269,-95.271,-95.232,-95.265,-95.253,-95.198,-95.199,-95.281,-95.198,-95.239,-95.266,-95.176,-95.117,-95.157,-95.055,-94.967,-95.149,-95.193,-95.127,-95.086,-95.099,-95.003,-95.317,0,0,0,0,0,0,0,0,0,0,0.0008561,-0.0021865,-0.0020616,8.3111e-05,0.0011861,-0.0011039,0.0024804,0.00040642,0.0022373,-0.0013371,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98821,0.99643,1.0372,0.98349,1.0378,1.0284,1.0483,1.0433,1.0263
-2.1398,-2.1397,-2.1398,-2.1398,-2.1394,-2.1401,-2.1391,-2.1377,-2.14,-2.1396,-95.724,-95.641,-95.674,-95.652,-95.635,-95.618,-95.675,-95.686,-95.736,-95.555,-95.573,-95.6,-95.571,-95.614,-95.681,-95.699,-95.697,-95.699,-95.66,-95.693,-95.681,-95.626,-95.627,-95.709,-95.626,-95.667,-95.694,-95.604,-95.545,-95.585,-95.483,-95.395,-95.577,-95.621,-95.555,-95.514,-95.526,-95.431,-95.745,0,0,0,0,0,0,0,0,0,0,0.00083195,-0.0021248,-0.0020035,8.0767e-05,0.0011527,-0.0010728,0.0024105,0.00039495,0.0021742,-0.0012994,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98821,0.99643,1.0372,0.98349,1.0378,1.0284,1.0482,1.0433,1.0263
-2.1405,-2.1397,-2.1395,-2.1393,-2.1399,-2.1395,-2.1398,-2.1379,-2.1397,-2.1396,-96.152,-96.069,-96.102,-96.08,-96.063,-96.046,-96.102,-96.114,-96.164,-95.983,-96.001,-96.028,-95.999,-96.042,-96.109,-96.127,-96.125,-96.127,-96.087,-96.121,-96.109,-96.054,-96.055,-96.137,-96.054,-96.094,-96.122,-96.032,-95.973,-96.013,-95.911,-95.823,-96.005,-96.048,-95.983,-95.942,-95.954,-95.859,-96.172,0,0,0,0,0,0,0,0,0,0,0.0008085,-0.0020649,-0.001947,7.8491e-05,0.0011202,-0.0010425,0.0023425,0.00038382,0.0021129,-0.0012628,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98821,0.99643,1.0372,0.9835,1.0378,1.0284,1.0482,1.0433,1.0263
-2.1409,-2.1397,-2.1392,-2.139,-2.1402,-2.1391,-2.1404,-2.1383,-2.1395,-2.1396,-96.58,-96.497,-96.53,-96.508,-96.491,-96.474,-96.53,-96.542,-96.592,-96.411,-96.429,-96.456,-96.427,-96.47,-96.537,-96.555,-96.553,-96.555,-96.515,-96.548,-96.537,-96.482,-96.482,-96.564,-96.482,-96.522,-96.55,-96.46,-96.401,-96.441,-96.338,-96.251,-96.433,-96.476,-96.411,-96.369,-96.382,-96.287,-96.6,0,0,0,0,0,0,0,0,0,0,0.0007857,-0.0020067,-0.0018921,7.6277e-05,0.0010886,-0.0010131,0.0022765,0.000373,0.0020533,-0.0012271,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98821,0.99643,1.0372,0.9835,1.0378,1.0284,1.0482,1.0433,1.0263
-2.1408,-2.1397,-2.1391,-2.139,-2.1403,-2.1389,-2.1406,-2.139,-2.1394,-2.1396,-97.008,-96.924,-96.958,-96.936,-96.919,-96.901,-96.958,-96.969,-97.019,-96.839,-96.857,-96.884,-96.855,-96.898,-96.965,-96.983,-96.981,-96.983,-96.943,-96.976,-96.965,-96.91,-96.91,-96.992,-96.91,-96.95,-96.977,-96.888,-96.829,-96.869,-96.766,-96.679,-96.861,-96.904,-96.839,-96.797,-96.81,-96.715,-97.028,0,0,0,0,0,0,0,0,0,0,0.00076352,-0.00195,-0.0018387,7.4124e-05,0.0010579,-0.00098452,0.0022122,0.00036247,0.0019954,-0.0011925,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98821,0.99643,1.0372,0.9835,1.0378,1.0284,1.0482,1.0433,1.0263
-2.1404,-2.1396,-2.1392,-2.1391,-2.1401,-2.1389,-2.1405,-2.1399,-2.1393,-2.1396,-97.436,-97.352,-97.386,-97.364,-97.347,-97.329,-97.386,-97.397,-97.447,-97.267,-97.285,-97.312,-97.283,-97.325,-97.393,-97.411,-97.409,-97.411,-97.371,-97.404,-97.393,-97.338,-97.338,-97.42,-97.338,-97.378,-97.405,-97.316,-97.257,-97.297,-97.194,-97.107,-97.289,-97.332,-97.267,-97.225,-97.238,-97.143,-97.456,0,0,0,0,0,0,0,0,0,0,0.00074197,-0.001895,-0.0017868,7.2031e-05,0.001028,-0.00095673,0.0021497,0.00035224,0.001939,-0.0011588,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98821,0.99643,1.0372,0.9835,1.0378,1.0284,1.0482,1.0433,1.0263
-2.1395,-2.1395,-2.1394,-2.1395,-2.1398,-2.1393,-2.1401,-2.1411,-2.1394,-2.1396,-97.864,-97.78,-97.813,-97.792,-97.775,-97.757,-97.814,-97.825,-97.875,-97.695,-97.713,-97.74,-97.711,-97.753,-97.821,-97.839,-97.837,-97.839,-97.799,-97.832,-97.82,-97.766,-97.766,-97.848,-97.766,-97.806,-97.833,-97.744,-97.685,-97.725,-97.622,-97.535,-97.717,-97.76,-97.695,-97.653,-97.666,-97.571,-97.884,0,0,0,0,0,0,0,0,0,0,0.00072104,-0.0018415,-0.0017364,7e-05,0.000999,-0.00092975,0.0020891,0.0003423,0.0018844,-0.0011262,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98821,0.99643,1.0372,0.9835,1.0378,1.0284,1.0482,1.0433,1.0263
-2.1385,-2.1394,-2.1397,-2.14,-2.1393,-2.1397,-2.1395,-2.1422,-2.1395,-2.1396,-98.292,-98.208,-98.241,-98.219,-98.203,-98.185,-98.242,-98.253,-98.303,-98.122,-98.141,-98.167,-98.139,-98.181,-98.249,-98.266,-98.264,-98.267,-98.227,-98.26,-98.248,-98.194,-98.194,-98.276,-98.194,-98.234,-98.261,-98.172,-98.113,-98.153,-98.05,-97.963,-98.145,-98.188,-98.123,-98.081,-98.094,-97.999,-98.312,0,0,0,0,0,0,0,0,0,0,0.00070072,-0.0017896,-0.0016874,6.8027e-05,0.00097085,-0.00090355,0.0020302,0.00033266,0.0018313,-0.0010944,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98821,0.99642,1.0372,0.9835,1.0378,1.0284,1.0482,1.0433,1.0263
-2.138,-2.1394,-2.1399,-2.1403,-2.139,-2.14,-2.1391,-2.1424,-2.1396,-2.1396,-98.72,-98.636,-98.669,-98.647,-98.631,-98.613,-98.67,-98.681,-98.731,-98.55,-98.569,-98.595,-98.567,-98.609,-98.677,-98.694,-98.692,-98.695,-98.655,-98.688,-98.676,-98.622,-98.622,-98.704,-98.622,-98.662,-98.689,-98.6,-98.54,-98.581,-98.478,-98.391,-98.573,-98.616,-98.55,-98.509,-98.522,-98.427,-98.74,0,0,0,0,0,0,0,0,0,0,0.00068095,-0.0017391,-0.0016398,6.6108e-05,0.00094346,-0.00087806,0.001973,0.00032327,0.0017796,-0.0010635,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98821,0.99642,1.0372,0.9835,1.0378,1.0284,1.0482,1.0433,1.0263
-2.1381,-2.1394,-2.14,-2.1403,-2.139,-2.1402,-2.139,-2.1419,-2.1397,-2.1396,-99.148,-99.064,-99.097,-99.075,-99.059,-99.041,-99.098,-99.109,-99.159,-98.978,-98.996,-99.023,-98.994,-99.037,-99.105,-99.122,-99.12,-99.123,-99.083,-99.116,-99.104,-99.05,-99.05,-99.132,-99.05,-99.09,-99.117,-99.028,-98.968,-99.009,-98.906,-98.819,-99.001,-99.044,-98.978,-98.937,-98.95,-98.854,-99.168,0,0,0,0,0,0,0,0,0,0,0.00066173,-0.00169,-0.0015935,6.4242e-05,0.00091682,-0.00085327,0.0019173,0.00031414,0.0017293,-0.0010335,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98821,0.99642,1.0372,0.9835,1.0378,1.0284,1.0482,1.0433,1.0263
-2.1387,-2.1395,-2.14,-2.1401,-2.1392,-2.1401,-2.1391,-2.1404,-2.1398,-2.1397,-99.576,-99.492,-99.525,-99.503,-99.487,-99.469,-99.526,-99.537,-99.587,-99.406,-99.424,-99.451,-99.422,-99.465,-99.533,-99.55,-99.548,-99.551,-99.511,-99.544,-99.532,-99.478,-99.478,-99.56,-99.478,-99.518,-99.545,-99.455,-99.396,-99.437,-99.334,-99.246,-99.429,-99.472,-99.406,-99.365,-99.378,-99.282,-99.596,0,0,0,0,0,0,0,0,0,0,0.00064305,-0.0016423,-0.0015486,6.2428e-05,0.00089095,-0.00082918,0.0018632,0.00030528,0.0016805,-0.0010044,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98821,0.99642,1.0372,0.9835,1.0378,1.0284,1.0482,1.0433,1.0263
-2.1399,-2.1398,-2.1398,-2.1397,-2.1396,-2.14,-2.1394,-2.1382,-2.1399,-2.1397,-100,-99.92,-99.953,-99.931,-99.915,-99.897,-99.954,-99.965,-100.01,-99.834,-99.852,-99.879,-99.85,-99.893,-99.961,-99.978,-99.976,-99.979,-99.939,-99.972,-99.96,-99.906,-99.906,-99.988,-99.906,-99.946,-99.973,-99.883,-99.824,-99.865,-99.762,-99.674,-99.857,-99.9,-99.834,-99.793,-99.806,-99.71,-100.02,0,0,0,0,0,0,0,0,0,0,0.00062492,-0.001596,-0.0015049,6.0668e-05,0.00086583,-0.00080581,0.0018106,0.00029667,0.0016332,-0.00097604,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98821,0.99642,1.0372,0.9835,1.0378,1.0284,1.0482,1.0433,1.0263
