3.9262,3.9251,3.9249,3.9253,3.9255,3.9253,3.9254,3.9267,3.9248,3.9253,154.8,154.91,154.91,154.9,154.92,154.94,154.88,154.87,154.79,154.98,154.97,155,154.98,154.94,154.95,154.97,154.94,154.92,155.14,155.15,155,155.08,155.08,154.97,154.93,154.97,154.93,155.11,155.16,154.96,155.09,155.08,155.25,155.27,155.17,155.23,155,155.27,154.77,0,0,0,0,0,0,0,0,0,0,0.0040447,0.0029392,0.0036547,-0.0011803,-0.0045969,-0.0042367,0.0039405,-0.0058421,0.00054746,0.0040258,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98601,1.0042,1.0349,0.97966,1.0368,1.0225,1.0512,1.043,1.0261
3.9238,3.9252,3.9252,3.9255,3.9253,3.9253,3.9253,3.9292,3.925,3.9253,155.58,155.7,155.69,155.68,155.71,155.72,155.67,155.66,155.58,155.77,155.76,155.79,155.76,155.72,155.74,155.76,155.73,155.71,155.93,155.94,155.79,155.87,155.86,155.75,155.72,155.76,155.71,155.89,155.94,155.74,155.87,155.87,156.03,156.05,155.95,156.02,155.78,156.06,155.56,0,0,0,0,0,0,0,0,0,0,0.0039307,0.0028564,0.0035517,-0.001147,-0.0044674,-0.0041173,0.0038295,-0.0056774,0.00053203,0.0039123,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98601,1.0042,1.0349,0.97966,1.0368,1.0225,1.0512,1.043,1.0261
3.922,3.9253,3.9255,3.9256,3.9251,3.9253,3.9252,3.9305,3.9251,3.9253,156.37,156.48,156.48,156.47,156.49,156.51,156.45,156.44,156.36,156.55,156.54,156.58,156.55,156.51,156.52,156.54,156.51,156.49,156.71,156.72,156.57,156.65,156.65,156.54,156.5,156.54,156.5,156.68,156.73,156.53,156.66,156.65,156.82,156.84,156.74,156.8,156.57,156.84,156.34,0,0,0,0,0,0,0,0,0,0,0.0038199,0.0027759,0.0034515,-0.0011147,-0.0043414,-0.0040012,0.0037215,-0.0055174,0.00051703,0.0038021,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0512,1.043,1.0261
3.9218,3.9253,3.9256,3.9256,3.925,3.9253,3.9251,3.9298,3.9253,3.9253,157.15,157.27,157.26,157.25,157.28,157.29,157.24,157.23,157.15,157.34,157.33,157.36,157.33,157.29,157.31,157.33,157.3,157.28,157.5,157.51,157.36,157.44,157.43,157.32,157.29,157.33,157.28,157.46,157.51,157.31,157.44,157.44,157.6,157.62,157.52,157.59,157.35,157.63,157.13,0,0,0,0,0,0,0,0,0,0,0.0037122,0.0026976,0.0033541,-0.0010832,-0.0042189,-0.0038883,0.0036165,-0.0053617,0.00050244,0.0036948,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0511,1.043,1.0261
3.9231,3.9253,3.9255,3.9255,3.9251,3.9253,3.9251,3.9271,3.9255,3.9252,157.94,158.06,158.05,158.04,158.06,158.08,158.02,158.01,157.93,158.12,158.11,158.15,158.12,158.08,158.09,158.11,158.08,158.06,158.28,158.29,158.14,158.22,158.22,158.11,158.07,158.11,158.07,158.25,158.3,158.1,158.23,158.22,158.39,158.41,158.31,158.38,158.14,158.41,157.91,0,0,0,0,0,0,0,0,0,0,0.0036074,0.0026215,0.0032595,-0.0010527,-0.0040999,-0.0037786,0.0035145,-0.0052105,0.00048827,0.0035905,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0511,1.043,1.0261
3.9259,3.9253,3.9254,3.9252,3.9253,3.9253,3.9252,3.9223,3.9256,3.9252,158.72,158.84,158.83,158.82,158.85,158.86,158.81,158.8,158.72,158.91,158.9,158.93,158.9,158.86,158.88,158.9,158.87,158.85,159.07,159.08,158.93,159.01,159,158.89,158.86,158.9,158.85,159.03,159.08,158.88,159.01,159.01,159.17,159.19,159.09,159.16,158.92,159.2,158.7,0,0,0,0,0,0,0,0,0,0,0.0035057,0.0025476,0.0031676,-0.001023,-0.0039843,-0.0036721,0.0034154,-0.0050636,0.0004745,0.0034893,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0512,1.043,1.0261
3.9286,3.9253,3.9252,3.9249,3.9255,3.9252,3.9252,3.9181,3.9257,3.9251,159.51,159.63,159.62,159.61,159.63,159.65,159.59,159.58,159.5,159.69,159.68,159.72,159.69,159.65,159.66,159.68,159.65,159.63,159.85,159.86,159.71,159.79,159.79,159.68,159.64,159.68,159.64,159.82,159.87,159.67,159.8,159.79,159.96,159.98,159.88,159.95,159.71,159.98,159.48,0,0,0,0,0,0,0,0,0,0,0.0034069,0.0024758,0.0030784,-0.00099416,-0.003872,-0.0035686,0.0033191,-0.0049209,0.00046113,0.003391,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0512,1.043,1.0261
3.9294,3.9252,3.925,3.9248,3.9255,3.9252,3.9252,3.9173,3.9256,3.9251,160.29,160.41,160.4,160.39,160.42,160.43,160.38,160.37,160.29,160.48,160.47,160.5,160.47,160.43,160.45,160.47,160.44,160.42,160.64,160.65,160.5,160.58,160.57,160.46,160.43,160.47,160.42,160.6,160.65,160.45,160.58,160.58,160.74,160.76,160.66,160.73,160.49,160.77,160.27,0,0,0,0,0,0,0,0,0,0,0.0033108,0.0024059,0.0029915,-0.00096612,-0.0037628,-0.0034679,0.0032255,-0.004782,0.00044812,0.0032953,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0512,1.043,1.0261
3.9283,3.9251,3.9249,3.9248,3.9254,3.9251,3.9252,3.9199,3.9252,3.925,161.08,161.2,161.19,161.18,161.2,161.22,161.16,161.15,161.07,161.26,161.25,161.29,161.26,161.22,161.23,161.25,161.22,161.2,161.42,161.43,161.28,161.36,161.36,161.25,161.21,161.25,161.21,161.39,161.44,161.24,161.37,161.36,161.53,161.55,161.45,161.52,161.28,161.55,161.05,0,0,0,0,0,0,0,0,0,0,0.0032174,0.002338,0.0029071,-0.00093886,-0.0036566,-0.0033701,0.0031345,-0.0046471,0.00043548,0.0032023,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0512,1.043,1.0261
3.9254,3.9249,3.9248,3.925,3.9251,3.925,3.9251,3.9259,3.9247,3.925,161.86,161.98,161.97,161.96,161.99,162,161.95,161.94,161.86,162.05,162.04,162.07,162.04,162,162.02,162.04,162.01,161.99,162.21,162.22,162.07,162.15,162.14,162.03,162,162.04,161.99,162.17,162.22,162.02,162.15,162.15,162.31,162.33,162.23,162.3,162.06,162.34,161.84,0,0,0,0,0,0,0,0,0,0,0.0031267,0.0022721,0.0028251,-0.00091239,-0.0035535,-0.0032751,0.0030461,-0.0045161,0.0004232,0.0031121,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0512,1.043,1.0261
3.9218,3.9247,3.9248,3.9252,3.9248,3.9249,3.9249,3.9327,3.9242,3.925,162.65,162.77,162.76,162.75,162.77,162.79,162.73,162.72,162.64,162.83,162.82,162.86,162.83,162.79,162.8,162.82,162.79,162.77,162.99,163,162.85,162.93,162.93,162.82,162.78,162.82,162.78,162.96,163.01,162.81,162.94,162.93,163.1,163.12,163.02,163.09,162.85,163.12,162.62,0,0,0,0,0,0,0,0,0,0,0.0030386,0.0022081,0.0027455,-0.00088668,-0.0034534,-0.0031828,0.0029603,-0.0043888,0.00041127,0.0030244,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0512,1.043,1.0261
3.9203,3.9247,3.9248,3.9253,3.9246,3.9248,3.9249,3.9352,3.9241,3.9249,163.43,163.55,163.54,163.53,163.56,163.57,163.52,163.51,163.43,163.62,163.61,163.64,163.61,163.57,163.59,163.61,163.58,163.56,163.78,163.79,163.64,163.72,163.71,163.6,163.57,163.61,163.56,163.74,163.79,163.59,163.72,163.72,163.88,163.9,163.8,163.87,163.63,163.91,163.41,0,0,0,0,0,0,0,0,0,0,0.0029529,0.0021458,0.0026681,-0.00086167,-0.003356,-0.003093,0.0028768,-0.004265,0.00039967,0.002939,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0512,1.043,1.0261
3.9208,3.9247,3.9249,3.9253,3.9246,3.9248,3.9248,3.9332,3.9243,3.9249,164.22,164.34,164.33,164.32,164.34,164.36,164.3,164.29,164.21,164.4,164.39,164.43,164.4,164.36,164.37,164.39,164.36,164.34,164.56,164.57,164.42,164.5,164.5,164.39,164.35,164.39,164.35,164.53,164.58,164.38,164.51,164.5,164.67,164.69,164.59,164.66,164.42,164.69,164.19,0,0,0,0,0,0,0,0,0,0,0.0028695,0.0020852,0.0025928,-0.00083735,-0.0032613,-0.0030057,0.0027956,-0.0041447,0.0003884,0.0028561,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0512,1.043,1.0261
3.9235,3.9249,3.925,3.925,3.9248,3.9249,3.9248,3.9268,3.9249,3.9249,165,165.12,165.11,165.1,165.13,165.14,165.09,165.08,165,165.19,165.18,165.21,165.18,165.14,165.16,165.18,165.15,165.13,165.35,165.36,165.21,165.29,165.28,165.17,165.14,165.18,165.13,165.31,165.36,165.16,165.29,165.29,165.45,165.47,165.37,165.44,165.2,165.48,164.98,0,0,0,0,0,0,0,0,0,0,0.0027886,0.0020264,0.0025197,-0.00081374,-0.0031693,-0.002921,0.0027168,-0.0040278,0.00037744,0.0027756,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0512,1.043,1.0261
3.9273,3.9251,3.9251,3.9247,3.9251,3.925,3.9249,3.9179,3.9257,3.9249,165.79,165.91,165.9,165.89,165.91,165.93,165.87,165.86,165.78,165.97,165.96,166,165.97,165.93,165.94,165.96,165.93,165.91,166.13,166.14,165.99,166.07,166.07,165.96,165.92,165.96,165.92,166.1,166.15,165.95,166.08,166.07,166.24,166.26,166.16,166.23,165.99,166.26,165.76,0,0,0,0,0,0,0,0,0,0,0.00271,0.0019693,0.0024487,-0.00079081,-0.00308,-0.0028387,0.0026402,-0.0039143,0.00036681,0.0026974,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0512,1.043,1.0261
3.9293,3.9252,3.9252,3.9246,3.9252,3.925,3.9249,3.9135,3.926,3.9248,166.57,166.69,166.68,166.67,166.7,166.71,166.66,166.65,166.57,166.76,166.75,166.78,166.75,166.71,166.73,166.75,166.72,166.7,166.92,166.93,166.78,166.86,166.85,166.74,166.71,166.75,166.7,166.88,166.93,166.73,166.86,166.86,167.02,167.04,166.94,167.01,166.77,167.05,166.55,0,0,0,0,0,0,0,0,0,0,0.0026336,0.0019138,0.0023796,-0.00076851,-0.0029931,-0.0027586,0.0025658,-0.0038039,0.00035646,0.0026213,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0512,1.043,1.0261
3.9293,3.9251,3.925,3.9245,3.9252,3.925,3.9249,3.9142,3.9258,3.9248,167.36,167.47,167.47,167.46,167.48,167.5,167.44,167.43,167.35,167.54,167.53,167.57,167.54,167.5,167.51,167.53,167.5,167.48,167.7,167.71,167.56,167.64,167.64,167.53,167.49,167.53,167.49,167.67,167.72,167.52,167.65,167.64,167.81,167.83,167.73,167.8,167.56,167.83,167.33,0,0,0,0,0,0,0,0,0,0,0.0025593,0.0018598,0.0023125,-0.00074682,-0.0029087,-0.0026808,0.0024934,-0.0036966,0.0003464,0.0025473,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0512,1.043,1.0261
3.9271,3.9249,3.9248,3.9246,3.925,3.9248,3.9248,3.92,3.9251,3.9248,168.14,168.26,168.25,168.24,168.27,168.28,168.23,168.22,168.14,168.33,168.32,168.35,168.32,168.28,168.3,168.32,168.29,168.27,168.49,168.5,168.35,168.43,168.42,168.31,168.28,168.32,168.27,168.45,168.5,168.3,168.43,168.43,168.59,168.61,168.51,168.58,168.34,168.62,168.12,0,0,0,0,0,0,0,0,0,0,0.0024871,0.0018073,0.0022473,-0.00072576,-0.0028266,-0.0026052,0.002423,-0.0035923,0.00033663,0.0024755,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0512,1.043,1.0261
3.9232,3.9245,3.9244,3.9248,3.9246,3.9246,3.9247,3.9298,3.9241,3.9247,168.93,169.04,169.04,169.03,169.05,169.07,169.01,169,168.92,169.11,169.1,169.14,169.11,169.07,169.08,169.1,169.07,169.05,169.27,169.28,169.13,169.21,169.21,169.1,169.06,169.1,169.06,169.24,169.29,169.09,169.22,169.21,169.38,169.4,169.3,169.36,169.13,169.4,168.9,0,0,0,0,0,0,0,0,0,0,0.002417,0.0017564,0.0021839,-0.00070531,-0.002747,-0.0025318,0.0023548,-0.0034911,0.00032715,0.0024057,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0512,1.043,1.0261
3.9207,3.9243,3.9242,3.9249,3.9244,3.9245,3.9247,3.9358,3.9234,3.9247,169.71,169.83,169.82,169.81,169.84,169.85,169.8,169.79,169.71,169.9,169.89,169.92,169.89,169.85,169.87,169.89,169.86,169.84,170.06,170.07,169.92,170,169.99,169.88,169.85,169.89,169.84,170.02,170.07,169.87,170,170,170.16,170.18,170.08,170.15,169.91,170.19,169.69,0,0,0,0,0,0,0,0,0,0,0.0023489,0.0017069,0.0021223,-0.00068542,-0.0026695,-0.0024604,0.0022884,-0.0033926,0.00031792,0.0023379,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0512,1.043,1.0261
