-2.1882,-2.1858,-2.1849,-2.1861,-2.1856,-2.1859,-2.1857,-2.1857,-2.1852,-2.1859,-68.202,-68.179,-68.235,-68.287,-68.291,-68.285,-68.328,-68.332,-68.302,-68.257,-68.272,-68.306,-68.261,-68.255,-68.179,-68.113,-68.158,-68.202,-67.969,-67.961,-68.047,-67.955,-67.966,-68.109,-68.141,-68.07,-68.12,-67.962,-67.902,-68.164,-68.193,-68.148,-67.861,-67.837,-67.865,-67.823,-68.034,-67.762,-68.251,0,0,0,0,0,0,0,0,0,0,-0.010265,-0.016876,0.0086183,0.002483,-0.022138,-0.0037818,-0.002742,0.012807,0.014863,0.0040358,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99298,1.0032,1.0346,0.97843,1.0362,1.0246,1.0475,1.0398,1.0252
-2.189,-2.1855,-2.1845,-2.1858,-2.1854,-2.1857,-2.1855,-2.185,-2.1847,-2.1857,-68.64,-68.616,-68.672,-68.724,-68.728,-68.722,-68.765,-68.769,-68.739,-68.694,-68.709,-68.743,-68.698,-68.692,-68.617,-68.55,-68.595,-68.64,-68.407,-68.399,-68.484,-68.392,-68.403,-68.546,-68.578,-68.508,-68.557,-68.399,-68.339,-68.601,-68.63,-68.585,-68.298,-68.274,-68.302,-68.261,-68.472,-68.199,-68.688,0,0,0,0,0,0,0,0,0,0,-0.009975,-0.0164,0.0083752,0.002413,-0.021513,-0.0036752,-0.0026647,0.012446,0.014443,0.0039219,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99299,1.0032,1.0346,0.97843,1.0362,1.0246,1.0475,1.0398,1.0252
-2.1882,-2.1852,-2.1848,-2.1855,-2.1853,-2.1856,-2.1853,-2.1847,-2.1849,-2.1856,-69.077,-69.053,-69.109,-69.161,-69.165,-69.16,-69.202,-69.206,-69.176,-69.131,-69.146,-69.18,-69.135,-69.129,-69.054,-68.987,-69.032,-69.077,-68.844,-68.836,-68.922,-68.829,-68.84,-68.983,-69.015,-68.945,-68.994,-68.836,-68.776,-69.038,-69.067,-69.022,-68.735,-68.711,-68.739,-68.698,-68.909,-68.636,-69.125,0,0,0,0,0,0,0,0,0,0,-0.0096937,-0.015937,0.008139,0.0023449,-0.020907,-0.0035715,-0.0025895,0.012095,0.014036,0.0038113,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99298,1.0032,1.0346,0.97843,1.0362,1.0246,1.0475,1.0398,1.0252
-2.1859,-2.185,-2.1857,-2.1851,-2.1854,-2.1854,-2.1854,-2.1849,-2.1856,-2.1854,-69.514,-69.49,-69.547,-69.598,-69.602,-69.597,-69.639,-69.643,-69.613,-69.568,-69.583,-69.617,-69.572,-69.566,-69.491,-69.425,-69.469,-69.514,-69.281,-69.273,-69.359,-69.266,-69.277,-69.42,-69.452,-69.382,-69.431,-69.273,-69.213,-69.476,-69.504,-69.459,-69.172,-69.148,-69.176,-69.135,-69.346,-69.073,-69.563,0,0,0,0,0,0,0,0,0,0,-0.0094205,-0.015488,0.0079096,0.0022789,-0.020317,-0.0034709,-0.0025166,0.011754,0.013641,0.0037039,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99298,1.0032,1.0346,0.97842,1.0362,1.0246,1.0475,1.0398,1.0252
-2.1837,-2.1849,-2.1864,-2.1848,-2.1854,-2.1852,-2.1854,-2.1852,-2.1862,-2.1853,-69.951,-69.928,-69.984,-70.035,-70.039,-70.034,-70.076,-70.08,-70.05,-70.005,-70.02,-70.054,-70.009,-70.004,-69.928,-69.862,-69.906,-69.951,-69.718,-69.71,-69.796,-69.703,-69.714,-69.857,-69.889,-69.819,-69.869,-69.71,-69.65,-69.913,-69.941,-69.896,-69.609,-69.585,-69.613,-69.572,-69.783,-69.51,-70,0,0,0,0,0,0,0,0,0,0,-0.0091549,-0.015052,0.0076866,0.0022146,-0.019745,-0.003373,-0.0024456,0.011423,0.013256,0.0035995,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99297,1.0032,1.0346,0.97842,1.0362,1.0246,1.0475,1.0398,1.0252
-2.1827,-2.1849,-2.1864,-2.1847,-2.1852,-2.1851,-2.1853,-2.1854,-2.1863,-2.1851,-70.388,-70.365,-70.421,-70.472,-70.476,-70.471,-70.514,-70.517,-70.487,-70.442,-70.457,-70.491,-70.446,-70.441,-70.365,-70.299,-70.343,-70.388,-70.155,-70.147,-70.233,-70.14,-70.151,-70.294,-70.326,-70.256,-70.306,-70.147,-70.087,-70.35,-70.378,-70.333,-70.046,-70.022,-70.05,-70.009,-70.22,-69.948,-70.437,0,0,0,0,0,0,0,0,0,0,-0.0088967,-0.014627,0.0074698,0.0021522,-0.019188,-0.0032779,-0.0023766,0.011101,0.012882,0.003498,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99297,1.0032,1.0346,0.97842,1.0362,1.0246,1.0475,1.0398,1.0252
-2.1828,-2.185,-2.1858,-2.1848,-2.1849,-2.1849,-2.1851,-2.1855,-2.1858,-2.185,-70.825,-70.802,-70.858,-70.909,-70.913,-70.908,-70.951,-70.954,-70.924,-70.879,-70.894,-70.928,-70.883,-70.878,-70.802,-70.736,-70.78,-70.825,-70.592,-70.584,-70.67,-70.577,-70.588,-70.731,-70.763,-70.693,-70.743,-70.584,-70.525,-70.787,-70.815,-70.77,-70.483,-70.459,-70.487,-70.446,-70.657,-70.385,-70.874,0,0,0,0,0,0,0,0,0,0,-0.0086458,-0.014214,0.0072592,0.0020915,-0.018647,-0.0031854,-0.0023096,0.010788,0.012519,0.0033993,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99297,1.0032,1.0346,0.97842,1.0362,1.0246,1.0475,1.0398,1.0252
-2.184,-2.1851,-2.1846,-2.185,-2.1844,-2.1847,-2.1847,-2.1854,-2.185,-2.1848,-71.262,-71.238,-71.295,-71.346,-71.35,-71.345,-71.388,-71.391,-71.361,-71.316,-71.331,-71.365,-71.32,-71.315,-71.239,-71.173,-71.217,-71.262,-71.029,-71.021,-71.107,-71.014,-71.025,-71.168,-71.2,-71.13,-71.18,-71.022,-70.962,-71.224,-71.252,-71.207,-70.92,-70.896,-70.924,-70.883,-71.094,-70.822,-71.311,0,0,0,0,0,0,0,0,0,0,-0.0084022,-0.013814,0.0070546,0.0020325,-0.018121,-0.0030957,-0.0022445,0.010484,0.012166,0.0033035,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99297,1.0032,1.0346,0.97842,1.0362,1.0246,1.0475,1.0398,1.0252
-2.1851,-2.1851,-2.1836,-2.1851,-2.1841,-2.1846,-2.1845,-2.1852,-2.1842,-2.1846,-71.699,-71.675,-71.731,-71.783,-71.787,-71.782,-71.824,-71.828,-71.798,-71.753,-71.768,-71.802,-71.757,-71.752,-71.676,-71.61,-71.654,-71.699,-71.466,-71.458,-71.544,-71.451,-71.462,-71.605,-71.637,-71.567,-71.617,-71.458,-71.399,-71.66,-71.689,-71.644,-71.357,-71.333,-71.361,-71.32,-71.531,-71.259,-71.748,0,0,0,0,0,0,0,0,0,0,-0.0081653,-0.013424,0.0068557,0.0019752,-0.01761,-0.0030084,-0.0021813,0.010188,0.011823,0.0032104,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99297,1.0032,1.0346,0.97842,1.0362,1.0246,1.0475,1.0398,1.0252
-2.1857,-2.1848,-2.1833,-2.1849,-2.184,-2.1844,-2.1843,-2.1848,-2.1839,-2.1845,-72.136,-72.112,-72.168,-72.22,-72.224,-72.219,-72.261,-72.265,-72.235,-72.19,-72.205,-72.239,-72.194,-72.188,-72.113,-72.046,-72.091,-72.136,-71.903,-71.895,-71.981,-71.888,-71.899,-72.042,-72.074,-72.004,-72.053,-71.895,-71.835,-72.097,-72.126,-72.081,-71.794,-71.77,-71.798,-71.757,-71.968,-71.696,-72.184,0,0,0,0,0,0,0,0,0,0,-0.007935,-0.013046,0.0066623,0.0019195,-0.017113,-0.0029235,-0.0021197,0.0099006,0.01149,0.0031198,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99297,1.0032,1.0346,0.97842,1.0362,1.0246,1.0475,1.0398,1.0252
-2.1858,-2.1843,-2.1836,-2.1844,-2.1841,-2.1843,-2.1842,-2.1842,-2.1838,-2.1843,-72.573,-72.549,-72.605,-72.657,-72.661,-72.655,-72.698,-72.702,-72.672,-72.627,-72.642,-72.676,-72.631,-72.625,-72.55,-72.483,-72.528,-72.573,-72.339,-72.331,-72.417,-72.325,-72.336,-72.479,-72.511,-72.441,-72.49,-72.332,-72.272,-72.534,-72.563,-72.518,-72.231,-72.207,-72.235,-72.194,-72.405,-72.132,-72.621,0,0,0,0,0,0,0,0,0,0,-0.0077112,-0.012678,0.0064745,0.0018654,-0.016631,-0.0028411,-0.0020599,0.0096214,0.011166,0.0030319,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99297,1.0032,1.0346,0.97842,1.0362,1.0246,1.0475,1.0398,1.0252
-2.1855,-2.1836,-2.1843,-2.1838,-2.1843,-2.1842,-2.1841,-2.1836,-2.1841,-2.1842,-73.01,-72.986,-73.042,-73.094,-73.098,-73.092,-73.135,-73.139,-73.109,-73.064,-73.079,-73.113,-73.068,-73.062,-72.987,-72.92,-72.965,-73.009,-72.776,-72.768,-72.854,-72.762,-72.773,-72.916,-72.948,-72.878,-72.927,-72.769,-72.709,-72.971,-73,-72.955,-72.668,-72.644,-72.672,-72.63,-72.841,-72.569,-73.058,0,0,0,0,0,0,0,0,0,0,-0.0074939,-0.012321,0.006292,0.0018128,-0.016162,-0.002761,-0.0020019,0.0093503,0.010851,0.0029464,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99297,1.0032,1.0346,0.97842,1.0362,1.0246,1.0475,1.0398,1.0252
-2.1849,-2.1832,-2.1848,-2.1834,-2.1844,-2.1841,-2.1841,-2.1833,-2.1843,-2.1841,-73.446,-73.423,-73.479,-73.531,-73.535,-73.529,-73.572,-73.576,-73.546,-73.5,-73.516,-73.549,-73.505,-73.499,-73.423,-73.357,-73.401,-73.446,-73.213,-73.205,-73.291,-73.198,-73.209,-73.353,-73.385,-73.314,-73.364,-73.206,-73.146,-73.408,-73.436,-73.391,-73.105,-73.08,-73.109,-73.067,-73.278,-73.006,-73.495,0,0,0,0,0,0,0,0,0,0,-0.0072826,-0.011973,0.0061146,0.0017617,-0.015707,-0.0026832,-0.0019455,0.0090866,0.010545,0.0028633,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99297,1.0032,1.0346,0.97841,1.0362,1.0246,1.0475,1.0398,1.0252
-2.184,-2.1832,-2.1848,-2.1833,-2.1842,-2.1839,-2.184,-2.1834,-2.1844,-2.184,-73.883,-73.86,-73.916,-73.967,-73.971,-73.966,-74.009,-74.012,-73.983,-73.937,-73.952,-73.986,-73.941,-73.936,-73.86,-73.794,-73.838,-73.883,-73.65,-73.642,-73.728,-73.635,-73.646,-73.789,-73.822,-73.751,-73.801,-73.643,-73.583,-73.845,-73.873,-73.828,-73.541,-73.517,-73.546,-73.504,-73.715,-73.443,-73.932,0,0,0,0,0,0,0,0,0,0,-0.0070772,-0.011636,0.0059421,0.001712,-0.015263,-0.0026075,-0.0018906,0.0088303,0.010247,0.0027826,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99297,1.0032,1.0346,0.97841,1.0362,1.0246,1.0475,1.0398,1.0252
-2.1829,-2.1836,-2.1845,-2.1836,-2.1838,-2.1838,-2.1839,-2.1839,-2.1844,-2.1838,-74.32,-74.297,-74.353,-74.404,-74.408,-74.403,-74.445,-74.449,-74.419,-74.374,-74.389,-74.423,-74.378,-74.373,-74.297,-74.231,-74.275,-74.32,-74.087,-74.079,-74.165,-74.072,-74.083,-74.226,-74.258,-74.188,-74.238,-74.08,-74.02,-74.282,-74.31,-74.265,-73.978,-73.954,-73.982,-73.941,-74.152,-73.88,-74.369,0,0,0,0,0,0,0,0,0,0,-0.0068776,-0.011307,0.0057746,0.0016637,-0.014833,-0.002534,-0.0018373,0.0085813,0.0099586,0.0027041,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99296,1.0032,1.0346,0.97841,1.0362,1.0246,1.0475,1.0398,1.0252
-2.1817,-2.1843,-2.1838,-2.184,-2.1833,-2.1836,-2.1837,-2.1846,-2.1842,-2.1837,-74.757,-74.733,-74.789,-74.841,-74.845,-74.839,-74.882,-74.886,-74.856,-74.811,-74.826,-74.86,-74.815,-74.809,-74.734,-74.667,-74.712,-74.757,-74.523,-74.515,-74.601,-74.509,-74.52,-74.663,-74.695,-74.625,-74.674,-74.516,-74.456,-74.718,-74.747,-74.702,-74.415,-74.391,-74.419,-74.378,-74.589,-74.317,-74.805,0,0,0,0,0,0,0,0,0,0,-0.0066838,-0.010989,0.0056119,0.0016168,-0.014415,-0.0024626,-0.0017855,0.0083395,0.0096779,0.0026279,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99296,1.0032,1.0346,0.97841,1.0362,1.0246,1.0475,1.0398,1.0252
-2.1814,-2.1845,-2.1833,-2.1842,-2.183,-2.1835,-2.1836,-2.1848,-2.184,-2.1836,-75.193,-75.17,-75.226,-75.278,-75.282,-75.276,-75.319,-75.323,-75.293,-75.248,-75.263,-75.297,-75.252,-75.246,-75.17,-75.104,-75.148,-75.193,-74.96,-74.952,-75.038,-74.945,-74.956,-75.1,-75.132,-75.062,-75.111,-74.953,-74.893,-75.155,-75.183,-75.139,-74.852,-74.827,-74.856,-74.814,-75.026,-74.753,-75.242,0,0,0,0,0,0,0,0,0,0,-0.0064953,-0.010679,0.0054536,0.0015713,-0.014009,-0.0023931,-0.0017351,0.0081044,0.009405,0.0025538,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99296,1.0032,1.0346,0.97841,1.0362,1.0246,1.0475,1.0398,1.0252
-2.1822,-2.1842,-2.183,-2.184,-2.1829,-2.1834,-2.1834,-2.1844,-2.1836,-2.1835,-75.63,-75.607,-75.663,-75.714,-75.718,-75.713,-75.756,-75.759,-75.73,-75.684,-75.699,-75.733,-75.688,-75.683,-75.607,-75.541,-75.585,-75.63,-75.397,-75.389,-75.475,-75.382,-75.393,-75.536,-75.569,-75.498,-75.548,-75.39,-75.33,-75.592,-75.62,-75.575,-75.288,-75.264,-75.292,-75.251,-75.462,-75.19,-75.679,0,0,0,0,0,0,0,0,0,0,-0.0063121,-0.010378,0.0052998,0.0015269,-0.013613,-0.0023256,-0.0016862,0.0078758,0.0091397,0.0024818,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99296,1.0032,1.0346,0.97841,1.0362,1.0246,1.0475,1.0398,1.0252
-2.1839,-2.1834,-2.1828,-2.1835,-2.1831,-2.1833,-2.1833,-2.1834,-2.1831,-2.1833,-76.067,-76.043,-76.099,-76.151,-76.155,-76.149,-76.192,-76.196,-76.166,-76.121,-76.136,-76.17,-76.125,-76.119,-76.044,-75.977,-76.022,-76.067,-75.833,-75.825,-75.911,-75.819,-75.83,-75.973,-76.005,-75.935,-75.984,-75.827,-75.767,-76.028,-76.057,-76.012,-75.725,-75.701,-75.729,-75.688,-75.899,-75.627,-76.116,0,0,0,0,0,0,0,0,0,0,-0.0061342,-0.010085,0.0051504,0.0014839,-0.01323,-0.00226,-0.0016387,0.0076537,0.0088821,0.0024118,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99297,1.0032,1.0346,0.97841,1.0362,1.0246,1.0475,1.0398,1.0252
