-2.0824,-2.0834,-2.0833,-2.0838,-2.0838,-2.0839,-2.0842,-2.0865,-2.0839,-2.0839,-38.492,-38.389,-38.422,-38.464,-38.482,-38.47,-38.524,-38.537,-38.549,-38.403,-38.427,-38.449,-38.407,-38.414,-38.371,-38.325,-38.355,-38.384,-38.218,-38.244,-38.282,-38.194,-38.2,-38.321,-38.365,-38.294,-38.333,-38.177,-38.124,-38.333,-38.344,-38.232,-38.103,-38.131,-38.086,-38.09,-38.28,-37.968,-38.529,0,0,0,0,0,0,0,0,0,0,0.030806,-0.025518,-0.059286,0.043522,-0.016953,0.020929,0.051332,-0.029304,0.064587,0.043372,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9894,0.99465,1.0338,0.97977,1.0344,1.0288,1.0496,1.0373,1.026
-2.0862,-2.085,-2.0849,-2.0857,-2.0853,-2.0857,-2.0857,-2.0856,-2.0856,-2.0856,-38.909,-38.806,-38.839,-38.881,-38.899,-38.887,-38.941,-38.954,-38.966,-38.819,-38.844,-38.866,-38.823,-38.831,-38.788,-38.742,-38.772,-38.8,-38.635,-38.661,-38.699,-38.611,-38.617,-38.738,-38.783,-38.711,-38.75,-38.594,-38.541,-38.75,-38.761,-38.649,-38.52,-38.548,-38.503,-38.507,-38.698,-38.385,-38.946,0,0,0,0,0,0,0,0,0,0,0.029938,-0.024799,-0.057615,0.042296,-0.016476,0.020339,0.049886,-0.028478,0.062767,0.04215,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9894,0.99464,1.0338,0.97977,1.0344,1.0288,1.0497,1.0373,1.026
-2.0891,-2.0869,-2.0868,-2.0874,-2.0872,-2.0874,-2.0875,-2.0838,-2.0879,-2.0873,-39.326,-39.224,-39.256,-39.298,-39.316,-39.304,-39.358,-39.371,-39.383,-39.237,-39.261,-39.283,-39.241,-39.248,-39.205,-39.159,-39.189,-39.218,-39.052,-39.078,-39.116,-39.028,-39.034,-39.155,-39.2,-39.128,-39.167,-39.011,-38.959,-39.167,-39.178,-39.066,-38.937,-38.965,-38.92,-38.924,-39.115,-38.802,-39.363,0,0,0,0,0,0,0,0,0,0,0.029095,-0.024101,-0.055992,0.041104,-0.016011,0.019766,0.048481,-0.027676,0.060999,0.040963,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98939,0.99464,1.0338,0.97977,1.0344,1.0288,1.0496,1.0373,1.026
-2.0876,-2.0887,-2.0886,-2.0889,-2.0889,-2.089,-2.0892,-2.0903,-2.0895,-2.089,-39.744,-39.641,-39.674,-39.715,-39.734,-39.722,-39.775,-39.789,-39.801,-39.654,-39.678,-39.701,-39.658,-39.665,-39.623,-39.577,-39.607,-39.635,-39.47,-39.496,-39.534,-39.446,-39.452,-39.573,-39.617,-39.546,-39.585,-39.429,-39.376,-39.585,-39.596,-39.484,-39.354,-39.383,-39.338,-39.342,-39.532,-39.22,-39.781,0,0,0,0,0,0,0,0,0,0,0.028275,-0.023422,-0.054415,0.039946,-0.01556,0.019209,0.047115,-0.026896,0.059281,0.039809,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98939,0.99463,1.0338,0.97977,1.0344,1.0288,1.0496,1.0373,1.026
-2.0891,-2.0902,-2.0901,-2.0906,-2.0904,-2.0906,-2.0908,-2.0929,-2.0907,-2.0906,-40.162,-40.059,-40.092,-40.133,-40.152,-40.14,-40.193,-40.207,-40.219,-40.072,-40.096,-40.118,-40.076,-40.083,-40.041,-39.995,-40.025,-40.053,-39.888,-39.914,-39.951,-39.864,-39.87,-39.991,-40.035,-39.964,-40.003,-39.847,-39.794,-40.002,-40.014,-39.901,-39.772,-39.801,-39.756,-39.76,-39.95,-39.638,-40.199,0,0,0,0,0,0,0,0,0,0,0.027479,-0.022762,-0.052882,0.038821,-0.015122,0.018668,0.045788,-0.026138,0.057611,0.038687,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98939,0.99462,1.0338,0.97977,1.0344,1.0288,1.0496,1.0373,1.026
-2.0935,-2.0916,-2.0914,-2.0923,-2.0919,-2.0922,-2.0922,-2.0902,-2.0921,-2.0921,-40.58,-40.477,-40.51,-40.552,-40.57,-40.558,-40.611,-40.625,-40.637,-40.49,-40.514,-40.537,-40.494,-40.501,-40.459,-40.413,-40.443,-40.472,-40.306,-40.332,-40.37,-40.282,-40.288,-40.409,-40.454,-40.382,-40.421,-40.265,-40.213,-40.421,-40.432,-40.32,-40.191,-40.219,-40.174,-40.178,-40.368,-40.056,-40.617,0,0,0,0,0,0,0,0,0,0,0.026704,-0.022121,-0.051392,0.037727,-0.014696,0.018142,0.044498,-0.025402,0.055988,0.037597,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98938,0.99462,1.0338,0.97976,1.0344,1.0288,1.0497,1.0373,1.026
-2.0948,-2.0932,-2.0931,-2.0936,-2.0936,-2.0936,-2.0938,-2.0914,-2.094,-2.0936,-40.999,-40.896,-40.929,-40.97,-40.988,-40.976,-41.03,-41.044,-41.056,-40.909,-40.933,-40.955,-40.913,-40.92,-40.878,-40.831,-40.862,-40.89,-40.724,-40.751,-40.788,-40.701,-40.707,-40.828,-40.872,-40.801,-40.84,-40.684,-40.631,-40.839,-40.85,-40.738,-40.609,-40.637,-40.593,-40.597,-40.787,-40.475,-41.036,0,0,0,0,0,0,0,0,0,0,0.025952,-0.021498,-0.049945,0.036664,-0.014282,0.017631,0.043244,-0.024687,0.054411,0.036538,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98938,0.99461,1.0338,0.97976,1.0344,1.0288,1.0496,1.0373,1.026
-2.0933,-2.0948,-2.0947,-2.095,-2.095,-2.0951,-2.0953,-2.0974,-2.0954,-2.0951,-41.417,-41.315,-41.347,-41.389,-41.407,-41.395,-41.449,-41.463,-41.474,-41.328,-41.352,-41.374,-41.332,-41.339,-41.296,-41.25,-41.281,-41.309,-41.143,-41.169,-41.207,-41.119,-41.126,-41.246,-41.291,-41.22,-41.259,-41.103,-41.05,-41.258,-41.269,-41.157,-41.028,-41.056,-41.011,-41.016,-41.206,-40.894,-41.454,0,0,0,0,0,0,0,0,0,0,0.025221,-0.020892,-0.048538,0.035632,-0.01388,0.017135,0.042026,-0.023991,0.052878,0.035509,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98938,0.99461,1.0338,0.97976,1.0344,1.0288,1.0496,1.0373,1.026
-2.0954,-2.0962,-2.0961,-2.0965,-2.0963,-2.0965,-2.0966,-2.0979,-2.0967,-2.0965,-41.837,-41.734,-41.767,-41.808,-41.826,-41.814,-41.868,-41.882,-41.894,-41.747,-41.771,-41.793,-41.751,-41.758,-41.716,-41.669,-41.7,-41.728,-41.562,-41.589,-41.626,-41.539,-41.545,-41.666,-41.71,-41.639,-41.678,-41.522,-41.469,-41.677,-41.688,-41.576,-41.447,-41.475,-41.431,-41.435,-41.625,-41.313,-41.874,0,0,0,0,0,0,0,0,0,0,0.024511,-0.020304,-0.04717,0.034628,-0.013489,0.016652,0.040842,-0.023315,0.051388,0.034509,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98938,0.9946,1.0338,0.97976,1.0344,1.0288,1.0496,1.0373,1.026
-2.0999,-2.0974,-2.0973,-2.0979,-2.0976,-2.0979,-2.098,-2.0945,-2.098,-2.0979,-42.256,-42.153,-42.186,-42.227,-42.246,-42.234,-42.287,-42.301,-42.313,-42.166,-42.19,-42.212,-42.17,-42.177,-42.135,-42.089,-42.119,-42.148,-41.982,-42.008,-42.046,-41.958,-41.964,-42.085,-42.13,-42.058,-42.097,-41.941,-41.889,-42.097,-42.108,-41.995,-41.867,-41.895,-41.85,-41.854,-42.044,-41.732,-42.293,0,0,0,0,0,0,0,0,0,0,0.02382,-0.019732,-0.045842,0.033652,-0.013109,0.016183,0.039692,-0.022658,0.049941,0.033537,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98937,0.9946,1.0338,0.97976,1.0344,1.0288,1.0496,1.0373,1.026
-2.0995,-2.0988,-2.0987,-2.0991,-2.0992,-2.0992,-2.0994,-2.099,-2.0993,-2.0992,-42.676,-42.573,-42.606,-42.647,-42.665,-42.653,-42.707,-42.721,-42.733,-42.586,-42.61,-42.632,-42.59,-42.597,-42.555,-42.508,-42.539,-42.567,-42.402,-42.428,-42.465,-42.378,-42.384,-42.505,-42.549,-42.478,-42.517,-42.361,-42.309,-42.517,-42.527,-42.415,-42.286,-42.315,-42.27,-42.274,-42.464,-42.152,-42.713,0,0,0,0,0,0,0,0,0,0,0.023149,-0.019176,-0.04455,0.032704,-0.012739,0.015727,0.038574,-0.02202,0.048534,0.032592,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98937,0.99459,1.0338,0.97976,1.0344,1.0288,1.0496,1.0373,1.026
-2.0991,-2.1002,-2.1001,-2.1004,-2.1005,-2.1005,-2.1007,-2.1027,-2.1007,-2.1005,-43.096,-42.993,-43.026,-43.067,-43.085,-43.073,-43.127,-43.141,-43.153,-43.006,-43.03,-43.052,-43.01,-43.017,-42.975,-42.928,-42.959,-42.987,-42.822,-42.848,-42.885,-42.798,-42.804,-42.925,-42.969,-42.898,-42.937,-42.781,-42.729,-42.937,-42.947,-42.835,-42.706,-42.734,-42.69,-42.694,-42.884,-42.572,-43.133,0,0,0,0,0,0,0,0,0,0,0.022497,-0.018635,-0.043295,0.031783,-0.012381,0.015284,0.037487,-0.0214,0.047166,0.031674,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98937,0.99458,1.0338,0.97976,1.0344,1.0288,1.0496,1.0373,1.026
-2.1002,-2.1015,-2.1015,-2.1019,-2.1016,-2.1018,-2.1019,-2.1035,-2.1021,-2.1018,-43.516,-43.413,-43.446,-43.487,-43.505,-43.493,-43.547,-43.561,-43.573,-43.426,-43.45,-43.472,-43.43,-43.437,-43.395,-43.349,-43.379,-43.407,-43.242,-43.268,-43.306,-43.218,-43.224,-43.345,-43.389,-43.318,-43.357,-43.201,-43.149,-43.357,-43.367,-43.255,-43.127,-43.155,-43.11,-43.114,-43.304,-42.992,-43.553,0,0,0,0,0,0,0,0,0,0,0.021863,-0.018111,-0.042075,0.030888,-0.012032,0.014853,0.036431,-0.020797,0.045838,0.030781,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98937,0.99458,1.0338,0.97976,1.0344,1.0288,1.0496,1.0373,1.026
-2.1041,-2.1027,-2.1026,-2.1031,-2.1028,-2.1031,-2.1031,-2.1007,-2.1033,-2.103,-43.936,-43.834,-43.866,-43.908,-43.926,-43.914,-43.967,-43.981,-43.993,-43.846,-43.87,-43.893,-43.85,-43.857,-43.815,-43.769,-43.8,-43.828,-43.662,-43.688,-43.726,-43.638,-43.645,-43.765,-43.81,-43.739,-43.778,-43.622,-43.569,-43.777,-43.788,-43.675,-43.547,-43.575,-43.53,-43.535,-43.724,-43.413,-43.973,0,0,0,0,0,0,0,0,0,0,0.021247,-0.0176,-0.04089,0.030017,-0.011693,0.014435,0.035404,-0.020211,0.044546,0.029914,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98936,0.99457,1.0338,0.97975,1.0344,1.0288,1.0496,1.0373,1.026
-2.1057,-2.1038,-2.1037,-2.1041,-2.1041,-2.1042,-2.1043,-2.1022,-2.1043,-2.1042,-44.357,-44.254,-44.287,-44.328,-44.347,-44.334,-44.388,-44.402,-44.414,-44.267,-44.291,-44.313,-44.271,-44.278,-44.236,-44.19,-44.22,-44.249,-44.083,-44.109,-44.147,-44.059,-44.065,-44.186,-44.23,-44.159,-44.198,-44.042,-43.99,-44.198,-44.208,-44.096,-43.968,-43.996,-43.951,-43.956,-44.145,-43.834,-44.394,0,0,0,0,0,0,0,0,0,0,0.020649,-0.017104,-0.039738,0.029172,-0.011363,0.014028,0.034407,-0.019642,0.043291,0.029071,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98936,0.99457,1.0338,0.97975,1.0344,1.0288,1.0496,1.0373,1.026
-2.1037,-2.105,-2.105,-2.1053,-2.1053,-2.1053,-2.1055,-2.1085,-2.1053,-2.1054,-44.778,-44.675,-44.708,-44.749,-44.767,-44.755,-44.809,-44.823,-44.835,-44.688,-44.712,-44.734,-44.692,-44.699,-44.657,-44.611,-44.641,-44.669,-44.504,-44.53,-44.568,-44.48,-44.486,-44.607,-44.651,-44.58,-44.619,-44.463,-44.411,-44.619,-44.629,-44.517,-44.389,-44.417,-44.372,-44.377,-44.566,-44.255,-44.815,0,0,0,0,0,0,0,0,0,0,0.020067,-0.016623,-0.038619,0.02835,-0.011043,0.013633,0.033438,-0.019088,0.042072,0.028252,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98936,0.99456,1.0338,0.97975,1.0344,1.0288,1.0496,1.0373,1.026
-2.1059,-2.1063,-2.1062,-2.1066,-2.1063,-2.1065,-2.1066,-2.1064,-2.1069,-2.1065,-45.199,-45.096,-45.129,-45.17,-45.189,-45.176,-45.23,-45.244,-45.256,-45.109,-45.133,-45.155,-45.113,-45.12,-45.078,-45.032,-45.062,-45.091,-44.925,-44.951,-44.989,-44.901,-44.907,-45.028,-45.073,-45.002,-45.041,-44.885,-44.832,-45.04,-45.05,-44.938,-44.81,-44.838,-44.793,-44.798,-44.987,-44.676,-45.236,0,0,0,0,0,0,0,0,0,0,0.019502,-0.016154,-0.037531,0.027551,-0.010732,0.013249,0.032496,-0.018551,0.040887,0.027457,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98936,0.99456,1.0338,0.97975,1.0344,1.0288,1.0496,1.0373,1.026
-2.1085,-2.1073,-2.1073,-2.1077,-2.1074,-2.1077,-2.1077,-2.1049,-2.1081,-2.1076,-45.621,-45.518,-45.55,-45.592,-45.61,-45.598,-45.652,-45.665,-45.678,-45.53,-45.554,-45.577,-45.534,-45.542,-45.499,-45.453,-45.484,-45.512,-45.346,-45.373,-45.41,-45.323,-45.329,-45.45,-45.494,-45.423,-45.462,-45.306,-45.254,-45.461,-45.472,-45.359,-45.231,-45.259,-45.215,-45.219,-45.409,-45.097,-45.658,0,0,0,0,0,0,0,0,0,0,0.018952,-0.015699,-0.036473,0.026775,-0.01043,0.012876,0.03158,-0.018028,0.039735,0.026683,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98936,0.99456,1.0338,0.97975,1.0344,1.0288,1.0496,1.0373,1.026
-2.11,-2.1083,-2.1082,-2.1085,-2.1086,-2.1086,-2.1088,-2.1067,-2.1088,-2.1086,-46.042,-45.939,-45.972,-46.013,-46.032,-46.019,-46.073,-46.087,-46.099,-45.952,-45.976,-45.998,-45.956,-45.963,-45.921,-45.875,-45.905,-45.934,-45.768,-45.794,-45.832,-45.744,-45.75,-45.871,-45.916,-45.845,-45.884,-45.728,-45.675,-45.883,-45.893,-45.781,-45.653,-45.681,-45.636,-45.641,-45.83,-45.519,-46.079,0,0,0,0,0,0,0,0,0,0,0.018418,-0.015257,-0.035446,0.026021,-0.010136,0.012513,0.030691,-0.01752,0.038615,0.025931,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98935,0.99455,1.0338,0.97975,1.0344,1.0288,1.0496,1.0373,1.026
