1.3037,1.3001,1.3004,1.2992,1.301,1.3058,1.299,1.3045,1.2951,1.3024,11.546,11.607,11.547,11.564,11.591,11.608,11.552,11.536,11.488,11.672,11.652,11.609,11.652,11.597,11.534,11.524,11.521,11.524,11.599,11.578,11.531,11.563,11.564,11.511,11.633,11.605,11.538,11.726,11.771,11.65,11.771,11.844,11.66,11.67,11.623,11.712,11.747,11.917,11.484,0,0,0,0,0,0,0,0,0,0,-0.080163,0.048748,0.24498,-0.19421,-0.11372,-0.31531,0.014258,0.24532,0.33516,-0.2987,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98425,0.99429,1.0387,0.98192,1.0385,1.0236,1.0467,1.0389,1.0255
1.2942,1.3055,1.3035,1.3052,1.3029,1.3019,1.3063,1.293,1.301,1.305,11.806,11.866,11.807,11.824,11.852,11.869,11.812,11.797,11.749,11.932,11.913,11.869,11.913,11.857,11.795,11.784,11.781,11.784,11.859,11.839,11.792,11.823,11.824,11.772,11.893,11.865,11.798,11.986,12.031,11.909,12.031,12.105,11.921,11.93,11.884,11.973,12.006,12.177,11.745,0,0,0,0,0,0,0,0,0,0,-0.077905,0.047375,0.23808,-0.18874,-0.11051,-0.30643,0.013857,0.23841,0.32572,-0.29029,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98425,0.9943,1.0387,0.98193,1.0385,1.0237,1.0467,1.0389,1.0255
1.3088,1.2997,1.3001,1.3048,1.3079,1.3064,1.3013,1.3066,1.2981,1.3064,12.067,12.127,12.067,12.085,12.112,12.129,12.073,12.057,12.01,12.193,12.173,12.13,12.173,12.118,12.055,12.045,12.042,12.044,12.12,12.1,12.052,12.084,12.085,12.032,12.153,12.125,12.058,12.246,12.291,12.17,12.292,12.365,12.182,12.192,12.145,12.234,12.266,12.437,12.006,0,0,0,0,0,0,0,0,0,0,-0.075711,0.04604,0.23137,-0.18342,-0.1074,-0.2978,0.013466,0.23169,0.31654,-0.28211,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98422,0.99431,1.0387,0.98192,1.0385,1.0236,1.0468,1.0389,1.0255
1.3081,1.3064,1.305,1.3082,1.3053,1.3068,1.3088,1.3071,1.3044,1.3073,12.328,12.388,12.328,12.346,12.373,12.39,12.334,12.318,12.271,12.453,12.434,12.391,12.434,12.379,12.317,12.306,12.303,12.306,12.381,12.361,12.314,12.345,12.346,12.294,12.415,12.386,12.319,12.507,12.551,12.432,12.552,12.625,12.443,12.453,12.406,12.494,12.528,12.697,12.268,0,0,0,0,0,0,0,0,0,0,-0.073578,0.044743,0.22485,-0.17826,-0.10437,-0.28941,0.013087,0.22517,0.30763,-0.27417,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98428,0.99437,1.0387,0.98191,1.0385,1.0237,1.0467,1.039,1.0255
1.3029,1.3111,1.3107,1.309,1.3117,1.312,1.3103,1.3018,1.3087,1.3085,12.59,12.649,12.59,12.607,12.635,12.652,12.595,12.58,12.533,12.715,12.696,12.652,12.696,12.64,12.578,12.567,12.564,12.567,12.643,12.623,12.575,12.607,12.608,12.555,12.676,12.647,12.581,12.768,12.813,12.692,12.814,12.887,12.705,12.714,12.668,12.757,12.788,12.958,12.529,0,0,0,0,0,0,0,0,0,0,-0.071505,0.043483,0.21852,-0.17324,-0.10143,-0.28126,0.012718,0.21882,0.29896,-0.26645,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98426,0.99438,1.0387,0.98191,1.0385,1.0237,1.0468,1.039,1.0255
1.3134,1.3067,1.3067,1.3146,1.3128,1.3118,1.3106,1.313,1.3036,1.3097,12.852,12.911,12.852,12.869,12.897,12.914,12.857,12.842,12.794,12.977,12.957,12.914,12.957,12.902,12.84,12.83,12.826,12.829,12.905,12.885,12.837,12.869,12.87,12.817,12.937,12.909,12.842,13.029,13.074,12.954,13.076,13.149,12.967,12.977,12.93,13.019,13.05,13.22,12.791,0,0,0,0,0,0,0,0,0,0,-0.069491,0.042258,0.21237,-0.16836,-0.098577,-0.27334,0.01236,0.21266,0.29054,-0.25894,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98425,0.99438,1.0387,0.9819,1.0385,1.0237,1.0468,1.039,1.0255
1.3123,1.3105,1.3089,1.3107,1.313,1.3121,1.3129,1.309,1.3092,1.3115,13.114,13.173,13.114,13.131,13.159,13.176,13.119,13.103,13.057,13.239,13.219,13.176,13.219,13.164,13.102,13.092,13.089,13.091,13.168,13.148,13.1,13.132,13.132,13.08,13.2,13.171,13.104,13.291,13.335,13.217,13.338,13.41,13.23,13.24,13.193,13.281,13.312,13.481,13.053,0,0,0,0,0,0,0,0,0,0,-0.067534,0.041068,0.20638,-0.16361,-0.0958,-0.26564,0.012012,0.20667,0.28236,-0.25165,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98428,0.99443,1.0387,0.9819,1.0385,1.0237,1.0468,1.039,1.0255
1.3064,1.3131,1.3135,1.3134,1.3109,1.314,1.3115,1.3088,1.3118,1.3134,13.376,13.435,13.376,13.393,13.421,13.438,13.381,13.366,13.319,13.501,13.482,13.438,13.482,13.426,13.365,13.354,13.351,13.353,13.43,13.41,13.362,13.394,13.395,13.342,13.461,13.433,13.367,13.553,13.598,13.478,13.6,13.673,13.492,13.502,13.455,13.543,13.574,13.743,13.316,0,0,0,0,0,0,0,0,0,0,-0.065632,0.039911,0.20057,-0.15901,-0.093102,-0.25816,0.011674,0.20085,0.2744,-0.24456,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98428,0.99445,1.0387,0.98189,1.0384,1.0237,1.0468,1.039,1.0255
1.3179,1.3115,1.3103,1.3136,1.3161,1.3124,1.3143,1.3128,1.3069,1.3148,13.639,13.698,13.638,13.656,13.683,13.7,13.644,13.628,13.582,13.763,13.744,13.701,13.744,13.689,13.627,13.617,13.613,13.616,13.693,13.673,13.625,13.657,13.657,13.604,13.724,13.695,13.629,13.815,13.86,13.741,13.862,13.935,13.755,13.765,13.718,13.806,13.836,14.005,13.579,0,0,0,0,0,0,0,0,0,0,-0.063783,0.038787,0.19492,-0.15453,-0.090479,-0.25089,0.011345,0.19519,0.26668,-0.23767,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98427,0.99445,1.0387,0.98189,1.0384,1.0237,1.0468,1.039,1.0255
1.3142,1.3135,1.3127,1.3169,1.3156,1.3177,1.3143,1.3157,1.3117,1.316,13.902,13.961,13.901,13.918,13.946,13.963,13.907,13.891,13.845,14.026,14.007,13.963,14.007,13.951,13.89,13.879,13.876,13.879,13.956,13.936,13.888,13.92,13.92,13.867,13.987,13.958,13.892,14.077,14.122,14.004,14.125,14.197,14.018,14.028,13.981,14.069,14.099,14.267,13.842,0,0,0,0,0,0,0,0,0,0,-0.061986,0.037694,0.18943,-0.15017,-0.087931,-0.24382,0.011025,0.18969,0.25916,-0.23097,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98429,0.99449,1.0387,0.98188,1.0384,1.0237,1.0469,1.0391,1.0255
1.3127,1.3174,1.3177,1.3169,1.3176,1.3175,1.319,1.3112,1.3173,1.3169,14.165,14.224,14.164,14.181,14.209,14.226,14.17,14.154,14.108,14.289,14.27,14.226,14.27,14.215,14.153,14.143,14.139,14.142,14.219,14.199,14.151,14.183,14.184,14.131,14.249,14.221,14.155,14.34,14.385,14.267,14.388,14.46,14.281,14.291,14.245,14.332,14.362,14.53,14.105,0,0,0,0,0,0,0,0,0,0,-0.06024,0.036633,0.18409,-0.14594,-0.085454,-0.23695,0.010715,0.18435,0.25186,-0.22447,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9843,0.99452,1.0387,0.98189,1.0384,1.0237,1.0469,1.0391,1.0255
1.321,1.3173,1.3159,1.3194,1.3195,1.3191,1.3177,1.3194,1.3136,1.3178,14.428,14.487,14.428,14.445,14.473,14.49,14.433,14.418,14.371,14.552,14.533,14.49,14.533,14.478,14.417,14.406,14.403,14.405,14.483,14.463,14.414,14.447,14.447,14.394,14.513,14.484,14.418,14.604,14.648,14.53,14.652,14.724,14.545,14.555,14.508,14.596,14.625,14.793,14.368,0,0,0,0,0,0,0,0,0,0,-0.058543,0.035601,0.17891,-0.14183,-0.083047,-0.23028,0.010413,0.17916,0.24477,-0.21815,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98429,0.99451,1.0387,0.98188,1.0384,1.0237,1.0469,1.0391,1.0255
1.3192,1.3173,1.3173,1.3211,1.3206,1.3208,1.3194,1.3192,1.3158,1.3191,14.692,14.751,14.691,14.708,14.736,14.753,14.697,14.681,14.635,14.816,14.797,14.753,14.797,14.742,14.68,14.67,14.666,14.669,14.747,14.727,14.678,14.71,14.711,14.658,14.777,14.748,14.682,14.867,14.911,14.794,14.915,14.987,14.809,14.819,14.772,14.859,14.889,15.056,14.632,0,0,0,0,0,0,0,0,0,0,-0.056894,0.034598,0.17387,-0.13784,-0.080708,-0.22379,0.01012,0.17411,0.23787,-0.212,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9843,0.99455,1.0387,0.98188,1.0384,1.0237,1.0469,1.0391,1.0255
1.3162,1.3202,1.32,1.32,1.3214,1.3209,1.3222,1.3143,1.3198,1.3206,14.956,15.014,14.955,14.972,15,15.017,14.96,14.945,14.899,15.08,15.06,15.017,15.06,15.005,14.944,14.934,14.93,14.933,15.011,14.991,14.942,14.975,14.975,14.922,15.04,15.011,14.945,15.13,15.174,15.058,15.179,15.251,15.073,15.083,15.036,15.124,15.152,15.319,14.896,0,0,0,0,0,0,0,0,0,0,-0.055292,0.033623,0.16897,-0.13396,-0.078434,-0.21749,0.0098345,0.16921,0.23117,-0.20603,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98432,0.99456,1.0387,0.98187,1.0384,1.0237,1.0469,1.0391,1.0255
1.3222,1.3203,1.3191,1.3221,1.3204,1.3219,1.3194,1.3227,1.3168,1.3217,15.22,15.278,15.219,15.236,15.264,15.281,15.225,15.209,15.163,15.344,15.324,15.281,15.324,15.269,15.208,15.198,15.194,15.197,15.275,15.255,15.206,15.239,15.239,15.186,15.304,15.275,15.209,15.394,15.438,15.322,15.443,15.515,15.337,15.347,15.301,15.388,15.416,15.583,15.16,0,0,0,0,0,0,0,0,0,0,-0.053734,0.032676,0.16421,-0.13018,-0.076225,-0.21136,0.0095575,0.16444,0.22466,-0.20023,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98431,0.99457,1.0387,0.98187,1.0384,1.0237,1.0469,1.0391,1.0255
1.3238,1.3206,1.3208,1.3219,1.3237,1.3218,1.3225,1.3207,1.319,1.3228,15.485,15.543,15.483,15.5,15.528,15.545,15.489,15.473,15.427,15.608,15.589,15.545,15.589,15.534,15.473,15.462,15.459,15.461,15.539,15.519,15.471,15.503,15.504,15.45,15.568,15.539,15.473,15.658,15.702,15.586,15.707,15.779,15.602,15.612,15.565,15.652,15.68,15.846,15.425,0,0,0,0,0,0,0,0,0,0,-0.052221,0.031756,0.15959,-0.12652,-0.074078,-0.20541,0.0092883,0.15981,0.21833,-0.19459,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98432,0.9946,1.0387,0.98187,1.0384,1.0237,1.0469,1.0392,1.0255
1.3189,1.3235,1.3227,1.3251,1.3237,1.3252,1.3242,1.3205,1.3227,1.3238,15.749,15.807,15.748,15.765,15.793,15.81,15.753,15.738,15.692,15.872,15.853,15.81,15.853,15.798,15.737,15.727,15.723,15.725,15.804,15.784,15.735,15.768,15.768,15.715,15.833,15.804,15.738,15.922,15.966,15.85,15.971,16.043,15.866,15.876,15.83,15.917,15.944,16.111,15.689,0,0,0,0,0,0,0,0,0,0,-0.05075,0.030861,0.15509,-0.12295,-0.071991,-0.19962,0.0090267,0.15531,0.21218,-0.18911,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98433,0.99461,1.0387,0.98186,1.0384,1.0237,1.0469,1.0392,1.0255
1.326,1.3237,1.3232,1.3246,1.3259,1.3255,1.325,1.3238,1.3212,1.3245,16.014,16.072,16.012,16.03,16.057,16.074,16.018,16.002,15.957,16.137,16.118,16.074,16.118,16.063,16.002,15.992,15.988,15.99,16.069,16.049,16,16.033,16.033,15.98,16.097,16.068,16.002,16.187,16.231,16.115,16.236,16.308,16.131,16.141,16.095,16.182,16.208,16.375,15.954,0,0,0,0,0,0,0,0,0,0,-0.04932,0.029992,0.15072,-0.11949,-0.069964,-0.194,0.0087724,0.15093,0.20621,-0.18378,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98432,0.99462,1.0387,0.98186,1.0384,1.0237,1.047,1.0392,1.0255
1.3272,1.3244,1.3245,1.3268,1.3261,1.3256,1.3257,1.3259,1.3227,1.3254,16.279,16.337,16.277,16.295,16.322,16.339,16.283,16.267,16.222,16.402,16.383,16.339,16.383,16.328,16.267,16.257,16.253,16.255,16.334,16.314,16.265,16.298,16.298,16.245,16.362,16.333,16.267,16.451,16.495,16.38,16.501,16.572,16.396,16.407,16.36,16.447,16.473,16.639,16.219,0,0,0,0,0,0,0,0,0,0,-0.047931,0.029147,0.14648,-0.11612,-0.067993,-0.18853,0.0085253,0.14668,0.2004,-0.1786,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98433,0.99464,1.0387,0.98185,1.0384,1.0237,1.047,1.0392,1.0255
1.3227,1.3266,1.3257,1.3271,1.3274,1.3281,1.3267,1.3238,1.3261,1.3266,16.544,16.602,16.542,16.56,16.587,16.604,16.548,16.532,16.487,16.667,16.648,16.604,16.648,16.593,16.532,16.522,16.518,16.52,16.599,16.579,16.531,16.563,16.563,16.51,16.627,16.598,16.532,16.716,16.76,16.645,16.766,16.837,16.662,16.672,16.625,16.712,16.738,16.904,16.485,0,0,0,0,0,0,0,0,0,0,-0.046581,0.028326,0.14235,-0.11285,-0.066078,-0.18322,0.0082852,0.14255,0.19475,-0.17357,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98434,0.99466,1.0386,0.98185,1.0384,1.0237,1.047,1.0392,1.0255
