-0.73346,-0.73296,-0.73317,-0.73333,-0.7332,-0.73338,-0.73319,-0.73378,-0.73352,-0.7335,-25.749,-25.738,-25.78,-25.781,-25.761,-25.747,-25.777,-25.79,-25.768,-25.681,-25.701,-25.713,-25.693,-25.735,-25.771,-25.743,-25.753,-25.762,-25.581,-25.555,-25.726,-25.649,-25.636,-25.752,-25.731,-25.728,-25.749,-25.668,-25.636,-25.683,-25.641,-25.513,-25.505,-25.425,-25.57,-25.45,-25.653,-25.518,-25.757,0,0,0,0,0,0,0,0,0,0,-0.018347,-0.039472,-0.039343,-0.042341,0.0045144,0.00564,-0.017479,0.022766,0.015306,0.039344,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99165,0.99507,1.0376,0.97782,1.0372,1.0172,1.0502,1.0427,1.0263
-0.73198,-0.73179,-0.73226,-0.73298,-0.73157,-0.73236,-0.73226,-0.73388,-0.73243,-0.73252,-25.895,-25.885,-25.927,-25.928,-25.907,-25.894,-25.924,-25.937,-25.915,-25.828,-25.848,-25.859,-25.839,-25.881,-25.918,-25.89,-25.899,-25.909,-25.728,-25.701,-25.873,-25.796,-25.783,-25.899,-25.878,-25.875,-25.895,-25.814,-25.783,-25.83,-25.787,-25.66,-25.651,-25.572,-25.717,-25.596,-25.799,-25.664,-25.903,0,0,0,0,0,0,0,0,0,0,-0.01783,-0.038359,-0.038235,-0.041148,0.0043872,0.0054811,-0.016987,0.022125,0.014874,0.038236,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99165,0.99506,1.0376,0.97783,1.0372,1.0172,1.0502,1.0427,1.0263
-0.731,-0.73099,-0.73127,-0.73185,-0.73076,-0.73138,-0.73137,-0.73265,-0.73155,-0.73157,-26.042,-26.031,-26.073,-26.074,-26.054,-26.04,-26.07,-26.083,-26.061,-25.974,-25.994,-26.006,-25.985,-26.028,-26.064,-26.036,-26.046,-26.055,-25.874,-25.848,-26.019,-25.942,-25.929,-26.045,-26.024,-26.021,-26.042,-25.961,-25.929,-25.976,-25.934,-25.806,-25.798,-25.718,-25.863,-25.742,-25.946,-25.811,-26.05,0,0,0,0,0,0,0,0,0,0,-0.017327,-0.037278,-0.037157,-0.039988,0.0042635,0.0053266,-0.016508,0.021501,0.014455,0.037158,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99165,0.99506,1.0376,0.97783,1.0372,1.0172,1.0502,1.0427,1.0263
-0.73049,-0.73052,-0.73024,-0.73004,-0.73066,-0.73045,-0.73051,-0.73029,-0.73083,-0.73065,-26.188,-26.177,-26.219,-26.22,-26.2,-26.186,-26.216,-26.229,-26.208,-26.12,-26.14,-26.152,-26.132,-26.174,-26.211,-26.182,-26.192,-26.202,-26.02,-25.994,-26.165,-26.088,-26.075,-26.191,-26.17,-26.168,-26.188,-26.107,-26.075,-26.122,-26.08,-25.952,-25.944,-25.864,-26.01,-25.889,-26.092,-25.957,-26.196,0,0,0,0,0,0,0,0,0,0,-0.016839,-0.036228,-0.03611,-0.038862,0.0041434,0.0051765,-0.016043,0.020895,0.014048,0.036111,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99164,0.99506,1.0376,0.97783,1.0372,1.0172,1.0503,1.0427,1.0263
-0.7299,-0.72989,-0.72927,-0.72858,-0.73031,-0.72956,-0.72962,-0.72842,-0.73006,-0.72976,-26.334,-26.323,-26.365,-26.366,-26.346,-26.332,-26.362,-26.375,-26.354,-26.266,-26.286,-26.298,-26.278,-26.32,-26.357,-26.328,-26.338,-26.348,-26.166,-26.14,-26.311,-26.234,-26.221,-26.337,-26.316,-26.314,-26.334,-26.253,-26.222,-26.268,-26.226,-26.098,-26.09,-26.01,-26.156,-26.035,-26.238,-26.103,-26.342,0,0,0,0,0,0,0,0,0,0,-0.016364,-0.035206,-0.035092,-0.037766,0.0040266,0.0050306,-0.015591,0.020306,0.013652,0.035093,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99164,0.99505,1.0376,0.97783,1.0372,1.0172,1.0503,1.0427,1.0263
-0.72913,-0.72899,-0.72842,-0.72769,-0.72948,-0.7287,-0.72871,-0.72745,-0.72916,-0.72888,-26.48,-26.469,-26.511,-26.512,-26.492,-26.478,-26.508,-26.521,-26.499,-26.412,-26.432,-26.444,-26.423,-26.466,-26.502,-26.474,-26.484,-26.493,-26.312,-26.285,-26.457,-26.38,-26.367,-26.483,-26.462,-26.459,-26.48,-26.399,-26.367,-26.414,-26.372,-26.244,-26.236,-26.156,-26.301,-26.18,-26.384,-26.249,-26.488,0,0,0,0,0,0,0,0,0,0,-0.015903,-0.034214,-0.034102,-0.036701,0.003913,0.0048887,-0.015151,0.019734,0.013267,0.034103,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99164,0.99505,1.0376,0.97783,1.0372,1.0172,1.0503,1.0427,1.0263
-0.72817,-0.72782,-0.72768,-0.72739,-0.72816,-0.72789,-0.72776,-0.72737,-0.72816,-0.72803,-26.626,-26.615,-26.657,-26.658,-26.637,-26.624,-26.654,-26.667,-26.645,-26.558,-26.578,-26.589,-26.569,-26.611,-26.648,-26.62,-26.629,-26.639,-26.458,-26.431,-26.603,-26.526,-26.513,-26.629,-26.608,-26.605,-26.625,-26.545,-26.513,-26.56,-26.517,-26.389,-26.381,-26.302,-26.447,-26.326,-26.53,-26.395,-26.634,0,0,0,0,0,0,0,0,0,0,-0.015454,-0.033249,-0.033141,-0.035666,0.0038027,0.0047509,-0.014724,0.019177,0.012893,0.033142,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99164,0.99505,1.0376,0.97783,1.0372,1.0172,1.0503,1.0427,1.0263
-0.72712,-0.72657,-0.72698,-0.72732,-0.72667,-0.7271,-0.72683,-0.72767,-0.72713,-0.72719,-26.771,-26.76,-26.802,-26.803,-26.783,-26.769,-26.799,-26.812,-26.791,-26.703,-26.723,-26.735,-26.715,-26.757,-26.793,-26.765,-26.775,-26.785,-26.603,-26.577,-26.748,-26.671,-26.658,-26.774,-26.753,-26.751,-26.771,-26.69,-26.659,-26.705,-26.663,-26.535,-26.527,-26.447,-26.593,-26.472,-26.675,-26.54,-26.779,0,0,0,0,0,0,0,0,0,0,-0.015019,-0.032312,-0.032207,-0.034661,0.0036956,0.004617,-0.014309,0.018637,0.012529,0.032208,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99164,0.99504,1.0376,0.97783,1.0372,1.0172,1.0502,1.0427,1.0263
-0.72617,-0.72561,-0.72623,-0.72685,-0.72557,-0.7263,-0.72602,-0.72742,-0.72624,-0.72639,-26.917,-26.906,-26.948,-26.949,-26.928,-26.914,-26.945,-26.957,-26.936,-26.848,-26.868,-26.88,-26.86,-26.902,-26.939,-26.91,-26.92,-26.93,-26.749,-26.722,-26.894,-26.817,-26.803,-26.92,-26.899,-26.896,-26.916,-26.836,-26.804,-26.851,-26.808,-26.68,-26.672,-26.593,-26.738,-26.617,-26.82,-26.686,-26.924,0,0,0,0,0,0,0,0,0,0,-0.014595,-0.031401,-0.031299,-0.033684,0.0035914,0.0044868,-0.013905,0.018111,0.012176,0.0313,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99163,0.99504,1.0376,0.97783,1.0372,1.0172,1.0502,1.0427,1.0263
-0.72531,-0.72495,-0.72542,-0.72597,-0.72487,-0.7255,-0.72533,-0.72661,-0.72551,-0.7256,-27.062,-27.051,-27.093,-27.094,-27.073,-27.06,-27.09,-27.103,-27.081,-26.994,-27.013,-27.025,-27.005,-27.047,-27.084,-27.056,-27.065,-27.075,-26.894,-26.867,-27.039,-26.962,-26.949,-27.065,-27.044,-27.041,-27.062,-26.981,-26.949,-26.996,-26.953,-26.825,-26.817,-26.738,-26.883,-26.762,-26.966,-26.831,-27.07,0,0,0,0,0,0,0,0,0,0,-0.014184,-0.030516,-0.030416,-0.032734,0.0034901,0.0043603,-0.013513,0.017601,0.011833,0.030417,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99163,0.99504,1.0376,0.97783,1.0372,1.0172,1.0502,1.0427,1.0263
-0.72454,-0.72457,-0.72455,-0.7247,-0.72456,-0.7247,-0.72476,-0.72524,-0.72491,-0.72485,-27.207,-27.196,-27.238,-27.239,-27.218,-27.205,-27.235,-27.248,-27.226,-27.139,-27.158,-27.17,-27.15,-27.192,-27.229,-27.201,-27.21,-27.22,-27.039,-27.012,-27.184,-27.107,-27.094,-27.21,-27.189,-27.186,-27.207,-27.126,-27.094,-27.141,-27.098,-26.97,-26.962,-26.883,-27.028,-26.907,-27.111,-26.976,-27.215,0,0,0,0,0,0,0,0,0,0,-0.013784,-0.029656,-0.029559,-0.031812,0.0033917,0.0042374,-0.013132,0.017105,0.011499,0.02956,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99163,0.99504,1.0376,0.97783,1.0372,1.0172,1.0503,1.0427,1.0263
-0.72386,-0.72413,-0.72373,-0.72353,-0.72421,-0.72393,-0.72414,-0.72392,-0.72431,-0.72411,-27.352,-27.341,-27.383,-27.384,-27.363,-27.349,-27.38,-27.393,-27.371,-27.284,-27.303,-27.315,-27.295,-27.337,-27.374,-27.346,-27.355,-27.365,-27.184,-27.157,-27.329,-27.252,-27.239,-27.355,-27.334,-27.331,-27.351,-27.271,-27.239,-27.286,-27.243,-27.115,-27.107,-27.028,-27.173,-27.052,-27.256,-27.121,-27.36,0,0,0,0,0,0,0,0,0,0,-0.013396,-0.02882,-0.028726,-0.030915,0.0032961,0.004118,-0.012762,0.016623,0.011175,0.028727,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99162,0.99503,1.0376,0.97783,1.0372,1.0172,1.0503,1.0427,1.0263
-0.72325,-0.7235,-0.72301,-0.72266,-0.72365,-0.72323,-0.72342,-0.72286,-0.72363,-0.7234,-27.496,-27.485,-27.528,-27.528,-27.508,-27.494,-27.524,-27.537,-27.516,-27.428,-27.448,-27.46,-27.44,-27.482,-27.519,-27.49,-27.5,-27.51,-27.328,-27.302,-27.473,-27.396,-27.383,-27.499,-27.478,-27.476,-27.496,-27.416,-27.384,-27.43,-27.388,-27.26,-27.252,-27.172,-27.318,-27.197,-27.401,-27.265,-27.504,0,0,0,0,0,0,0,0,0,0,-0.013018,-0.028007,-0.027916,-0.030043,0.0032032,0.0040018,-0.012402,0.016154,0.01086,0.027917,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99162,0.99503,1.0376,0.97783,1.0372,1.0172,1.0503,1.0427,1.0263
-0.72272,-0.72268,-0.72238,-0.72207,-0.7229,-0.72258,-0.72258,-0.72208,-0.72288,-0.7227,-27.641,-27.63,-27.672,-27.673,-27.653,-27.639,-27.669,-27.682,-27.66,-27.573,-27.593,-27.605,-27.584,-27.626,-27.663,-27.635,-27.645,-27.654,-27.473,-27.446,-27.618,-27.541,-27.528,-27.644,-27.623,-27.62,-27.641,-27.56,-27.529,-27.575,-27.532,-27.404,-27.396,-27.317,-27.462,-27.341,-27.545,-27.41,-27.649,0,0,0,0,0,0,0,0,0,0,-0.012651,-0.027217,-0.027129,-0.029196,0.0031129,0.003889,-0.012053,0.015698,0.010554,0.02713,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99162,0.99503,1.0376,0.97783,1.0372,1.0172,1.0503,1.0427,1.0263
-0.72221,-0.72174,-0.72181,-0.7217,-0.722,-0.72196,-0.7217,-0.72153,-0.72209,-0.72203,-27.786,-27.774,-27.817,-27.817,-27.797,-27.783,-27.813,-27.826,-27.805,-27.717,-27.737,-27.749,-27.729,-27.771,-27.808,-27.779,-27.789,-27.799,-27.617,-27.591,-27.762,-27.685,-27.672,-27.788,-27.767,-27.765,-27.785,-27.705,-27.673,-27.72,-27.677,-27.549,-27.541,-27.461,-27.607,-27.486,-27.69,-27.555,-27.793,0,0,0,0,0,0,0,0,0,0,-0.012294,-0.02645,-0.026364,-0.028373,0.0030252,0.0037794,-0.011713,0.015256,0.010256,0.026365,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99162,0.99503,1.0376,0.97783,1.0372,1.0172,1.0503,1.0427,1.0263
-0.72156,-0.72092,-0.72121,-0.72127,-0.72116,-0.72132,-0.72096,-0.72113,-0.72136,-0.72137,-27.93,-27.919,-27.961,-27.962,-27.941,-27.928,-27.958,-27.971,-27.949,-27.862,-27.881,-27.893,-27.873,-27.915,-27.952,-27.924,-27.933,-27.943,-27.762,-27.735,-27.907,-27.83,-27.817,-27.933,-27.912,-27.909,-27.93,-27.849,-27.817,-27.864,-27.821,-27.693,-27.685,-27.606,-27.751,-27.63,-27.834,-27.699,-27.938,0,0,0,0,0,0,0,0,0,0,-0.011948,-0.025705,-0.025621,-0.027573,0.0029398,0.0036729,-0.011383,0.014826,0.0099672,0.025622,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99162,0.99502,1.0376,0.97783,1.0372,1.0172,1.0503,1.0427,1.0263
-0.72077,-0.72024,-0.72057,-0.72077,-0.72038,-0.72066,-0.72037,-0.72087,-0.72068,-0.72073,-28.074,-28.063,-28.105,-28.106,-28.085,-28.072,-28.102,-28.115,-28.093,-28.006,-28.026,-28.038,-28.017,-28.059,-28.096,-28.068,-28.078,-28.087,-27.906,-27.879,-28.051,-27.974,-27.961,-28.077,-28.056,-28.053,-28.074,-27.993,-27.962,-28.008,-27.965,-27.837,-27.829,-27.75,-27.895,-27.774,-27.978,-27.843,-28.082,0,0,0,0,0,0,0,0,0,0,-0.011611,-0.02498,-0.024898,-0.026796,0.0028569,0.0035693,-0.011062,0.014408,0.0096861,0.024899,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99162,0.99502,1.0376,0.97783,1.0372,1.0172,1.0503,1.0427,1.0263
-0.71984,-0.7197,-0.7199,-0.7202,-0.71967,-0.71997,-0.71994,-0.72076,-0.72005,-0.72011,-28.218,-28.207,-28.249,-28.25,-28.23,-28.216,-28.246,-28.259,-28.238,-28.15,-28.17,-28.182,-28.161,-28.203,-28.24,-28.212,-28.222,-28.231,-28.05,-28.023,-28.195,-28.118,-28.105,-28.221,-28.2,-28.198,-28.218,-28.137,-28.106,-28.152,-28.109,-27.981,-27.973,-27.894,-28.039,-27.918,-28.122,-27.987,-28.226,0,0,0,0,0,0,0,0,0,0,-0.011284,-0.024276,-0.024197,-0.02604,0.0027764,0.0034687,-0.01075,0.014002,0.0094131,0.024197,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99161,0.99502,1.0376,0.97783,1.0372,1.0172,1.0503,1.0427,1.0263
-0.71901,-0.71921,-0.71924,-0.71955,-0.71907,-0.71931,-0.71951,-0.72041,-0.71948,-0.7195,-28.362,-28.351,-28.393,-28.394,-28.373,-28.36,-28.39,-28.403,-28.381,-28.294,-28.314,-28.325,-28.305,-28.347,-28.384,-28.356,-28.366,-28.375,-28.194,-28.167,-28.339,-28.262,-28.249,-28.365,-28.344,-28.342,-28.362,-28.281,-28.25,-28.296,-28.253,-28.125,-28.117,-28.038,-28.183,-28.062,-28.266,-28.131,-28.37,0,0,0,0,0,0,0,0,0,0,-0.010965,-0.023591,-0.023515,-0.025306,0.0026982,0.0033709,-0.010447,0.013607,0.0091478,0.023515,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99161,0.99502,1.0376,0.97783,1.0372,1.0172,1.0503,1.0427,1.0263
