0.72067,0.72101,0.72004,0.72067,0.72038,0.72044,0.72059,0.72253,0.72066,0.72133,5.8725,5.9347,5.8755,5.8928,5.9175,5.93,5.8896,5.8807,5.8919,5.9651,5.954,5.9516,5.947,5.9214,5.8966,5.921,5.8993,5.8781,6.0363,6.0539,5.9503,6.0134,6.0125,5.9239,5.9372,5.9071,5.8705,6.0057,6.0508,6.01,6.061,6.0774,6.1044,6.1771,6.0751,6.1895,6.0272,6.1684,5.8554,0,0,0,0,0,0,0,0,0,0,0.073579,-0.13938,0.10503,-0.0092882,-0.004195,0.0046925,-0.033137,-0.034374,-0.087701,-0.11623,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98875,1.0029,1.0383,0.9786,1.0384,1.019,1.0492,1.0428,1.026
0.72428,0.72479,0.72361,0.7238,0.72408,0.72388,0.72409,0.72363,0.72467,0.7247,6.0171,6.0793,6.02,6.0373,6.062,6.0745,6.0341,6.0252,6.0365,6.1096,6.0985,6.096,6.0915,6.0659,6.0411,6.0655,6.0438,6.0226,6.1807,6.1984,6.0948,6.1579,6.157,6.0684,6.0817,6.0516,6.015,6.1502,6.1953,6.1545,6.2056,6.2217,6.2488,6.3216,6.2196,6.3339,6.1719,6.3129,6,0,0,0,0,0,0,0,0,0,0,0.071506,-0.13545,0.10208,-0.0090265,-0.0040768,0.0045603,-0.032203,-0.033406,-0.08523,-0.11296,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98874,1.0029,1.0383,0.9786,1.0384,1.019,1.0492,1.0428,1.026
0.72669,0.72804,0.72725,0.72736,0.72708,0.72737,0.72736,0.72698,0.72825,0.72799,6.1623,6.2244,6.1651,6.1825,6.2072,6.2197,6.1793,6.1704,6.1817,6.2547,6.2437,6.2412,6.2366,6.211,6.1862,6.2106,6.1889,6.1678,6.3259,6.3435,6.2399,6.303,6.3021,6.2135,6.2268,6.1968,6.1601,6.2954,6.3406,6.2996,6.3509,6.3668,6.3939,6.4667,6.3647,6.4791,6.3169,6.4582,6.1453,0,0,0,0,0,0,0,0,0,0,0.069492,-0.13164,0.0992,-0.0087723,-0.003962,0.0044319,-0.031296,-0.032465,-0.082829,-0.10978,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98873,1.0029,1.0383,0.9786,1.0384,1.019,1.0492,1.0428,1.026
0.7303,0.73097,0.73004,0.73038,0.73038,0.73035,0.7306,0.73192,0.73071,0.73116,6.3081,6.3702,6.3109,6.3283,6.353,6.3655,6.3252,6.3162,6.3276,6.4005,6.3895,6.3869,6.3824,6.3568,6.332,6.3564,6.3347,6.3136,6.4716,6.4893,6.3857,6.4488,6.4479,6.3593,6.3727,6.3426,6.3059,6.4413,6.4864,6.4453,6.4968,6.5126,6.5397,6.6124,6.5105,6.6249,6.4628,6.6041,6.2912,0,0,0,0,0,0,0,0,0,0,0.067534,-0.12793,0.096406,-0.0085252,-0.0038504,0.004307,-0.030415,-0.03155,-0.080496,-0.10669,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98872,1.0029,1.0383,0.9786,1.0384,1.019,1.0492,1.0428,1.026
0.73447,0.73415,0.73307,0.73341,0.73361,0.73346,0.7336,0.7332,0.73391,0.73425,6.4546,6.5167,6.4573,6.4747,6.4994,6.512,6.4716,6.4627,6.4741,6.5469,6.5359,6.5333,6.5288,6.5032,6.4784,6.5028,6.4811,6.46,6.618,6.6356,6.5321,6.5952,6.5943,6.5057,6.5191,6.4891,6.4524,6.5878,6.6329,6.5917,6.6433,6.6589,6.6861,6.7588,6.6569,6.7713,6.6093,6.7506,6.4377,0,0,0,0,0,0,0,0,0,0,0.065632,-0.12433,0.09369,-0.008285,-0.0037419,0.0041857,-0.029558,-0.030661,-0.078229,-0.10368,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98871,1.0029,1.0383,0.9786,1.0384,1.019,1.0492,1.0428,1.026
0.73604,0.73729,0.73654,0.73671,0.73639,0.73662,0.73659,0.73659,0.73744,0.73728,6.6018,6.6637,6.6044,6.6218,6.6465,6.659,6.6187,6.6097,6.6212,6.6939,6.6829,6.6804,6.6758,6.6502,6.6254,6.6498,6.6282,6.607,6.765,6.7827,6.6791,6.7422,6.7413,6.6527,6.6662,6.6361,6.5994,6.7349,6.78,6.7388,6.7904,6.8058,6.8331,6.9058,6.8039,6.9183,6.7562,6.8977,6.5849,0,0,0,0,0,0,0,0,0,0,0.063783,-0.12083,0.091051,-0.0080516,-0.0036365,0.0040678,-0.028725,-0.029798,-0.076025,-0.10076,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.9887,1.0029,1.0383,0.9786,1.0384,1.019,1.0492,1.0428,1.026
0.73879,0.74016,0.73937,0.73941,0.73947,0.73948,0.73971,0.74039,0.74013,0.7402,6.7494,6.8113,6.752,6.7694,6.7941,6.8067,6.7663,6.7574,6.7689,6.8416,6.8306,6.828,6.8235,6.7979,6.773,6.7974,6.7758,6.7546,6.9126,6.9303,6.8267,6.8898,6.8889,6.8003,6.8138,6.7838,6.7471,6.8826,6.9277,6.8863,6.9382,6.9534,6.9807,7.0534,6.9515,7.0659,6.9039,7.0455,6.7326,0,0,0,0,0,0,0,0,0,0,0.061987,-0.11742,0.088486,-0.0078248,-0.0035341,0.0039532,-0.027916,-0.028958,-0.073884,-0.097921,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98869,1.0029,1.0383,0.9786,1.0384,1.019,1.0492,1.0428,1.026
0.74339,0.74288,0.74188,0.74227,0.74239,0.74232,0.74246,0.74202,0.74262,0.74301,6.8977,6.9595,6.9002,6.9176,6.9424,6.9549,6.9146,6.9056,6.9172,6.9898,6.9788,6.9762,6.9717,6.9461,6.9212,6.9456,6.924,6.9028,7.0608,7.0784,6.9749,7.038,7.0371,6.9485,6.962,6.932,6.8953,7.0308,7.076,7.0345,7.0865,7.1015,7.1289,7.2016,7.0997,7.2142,7.0522,7.1937,6.881,0,0,0,0,0,0,0,0,0,0,0.060241,-0.11411,0.085994,-0.0076044,-0.0034345,0.0038419,-0.02713,-0.028143,-0.071802,-0.095163,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98868,1.0029,1.0383,0.9786,1.0384,1.0189,1.0492,1.0428,1.026
0.74515,0.74569,0.74494,0.74529,0.74502,0.74516,0.74514,0.74562,0.74565,0.74577,7.0466,7.1084,7.049,7.0664,7.0912,7.1037,7.0633,7.0544,7.0661,7.1385,7.1275,7.125,7.1204,7.0948,7.07,7.0944,7.0728,7.0516,7.2096,7.2272,7.1237,7.1868,7.1859,7.0973,7.1108,7.0808,7.0441,7.1796,7.2248,7.1834,7.2353,7.2502,7.2776,7.3503,7.2484,7.3629,7.2009,7.3426,7.0298,0,0,0,0,0,0,0,0,0,0,0.058544,-0.1109,0.083572,-0.0073902,-0.0033378,0.0037336,-0.026366,-0.02735,-0.06978,-0.092482,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98867,1.0029,1.0383,0.9786,1.0384,1.0189,1.0492,1.0428,1.026
0.747,0.74852,0.74785,0.74776,0.74788,0.74784,0.74802,0.7484,0.74863,0.74846,7.196,7.2577,7.1983,7.2157,7.2405,7.253,7.2127,7.2038,7.2155,7.2878,7.2769,7.2743,7.2697,7.2442,7.2193,7.2437,7.2221,7.2009,7.3589,7.3765,7.273,7.3361,7.3352,7.2466,7.2602,7.2302,7.1934,7.329,7.3742,7.3326,7.3848,7.3995,7.4269,7.4996,7.3977,7.5122,7.3504,7.492,7.1793,0,0,0,0,0,0,0,0,0,0,0.056895,-0.10778,0.081217,-0.007182,-0.0032438,0.0036285,-0.025623,-0.026579,-0.067814,-0.089877,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98866,1.0029,1.0383,0.9786,1.0384,1.0189,1.0492,1.0428,1.026
0.75104,0.75104,0.75012,0.75042,0.75042,0.75047,0.75059,0.74984,0.75091,0.75106,7.3459,7.4075,7.3482,7.3656,7.3904,7.4029,7.3626,7.3537,7.3654,7.4377,7.4267,7.4241,7.4196,7.394,7.3692,7.3935,7.372,7.3508,7.5087,7.5263,7.4228,7.4859,7.485,7.3965,7.41,7.38,7.3433,7.4789,7.5241,7.4824,7.5347,7.5493,7.5767,7.6495,7.5475,7.6621,7.5002,7.6419,7.3292,0,0,0,0,0,0,0,0,0,0,0.055292,-0.10474,0.07893,-0.0069797,-0.0031524,0.0035263,-0.024901,-0.025831,-0.065904,-0.087345,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98865,1.0029,1.0383,0.9786,1.0384,1.0189,1.0492,1.0428,1.026
0.75358,0.75339,0.7526,0.75312,0.75284,0.753,0.75298,0.75348,0.75316,0.75359,7.4963,7.5579,7.4985,7.516,7.5408,7.5533,7.513,7.504,7.5158,7.588,7.5771,7.5745,7.5699,7.5444,7.5195,7.5439,7.5223,7.5012,7.6591,7.6766,7.5732,7.6362,7.6354,7.5468,7.5604,7.5304,7.4936,7.6293,7.6745,7.6328,7.6852,7.6996,7.7271,7.7998,7.6979,7.8125,7.6505,7.7924,7.4797,0,0,0,0,0,0,0,0,0,0,0.053734,-0.10179,0.076706,-0.0067831,-0.0030636,0.0034269,-0.0242,-0.025103,-0.064047,-0.084885,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98864,1.0029,1.0383,0.9786,1.0384,1.0189,1.0492,1.0428,1.026
0.75485,0.75597,0.75542,0.7554,0.7555,0.75542,0.75555,0.75657,0.75599,0.75606,7.6472,7.7088,7.6494,7.6668,7.6916,7.7042,7.6639,7.6549,7.6668,7.7389,7.7279,7.7254,7.7208,7.6952,7.6704,7.6947,7.6732,7.652,7.8099,7.8275,7.724,7.7871,7.7862,7.6977,7.7113,7.6813,7.6445,7.7802,7.8254,7.7836,7.8361,7.8504,7.8779,7.9506,7.8487,7.9633,7.8015,7.9433,7.6307,0,0,0,0,0,0,0,0,0,0,0.052221,-0.098922,0.074545,-0.006592,-0.0029773,0.0033304,-0.023518,-0.024396,-0.062243,-0.082494,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98863,1.0029,1.0383,0.97861,1.0384,1.0189,1.0492,1.0428,1.026
0.75787,0.75857,0.75781,0.75784,0.75791,0.75789,0.75805,0.75697,0.75865,0.75846,7.7987,7.8601,7.8008,7.8182,7.843,7.8556,7.8152,7.8063,7.8182,7.8902,7.8793,7.8767,7.8721,7.8466,7.8217,7.8461,7.8245,7.8034,7.9612,7.9788,7.8754,7.9384,7.9376,7.849,7.8627,7.8327,7.7959,7.9316,7.9769,7.9349,7.9876,8.0017,8.0293,8.102,8.0001,8.1147,7.9529,8.0947,7.7821,0,0,0,0,0,0,0,0,0,0,0.05075,-0.096135,0.072446,-0.0064063,-0.0028934,0.0032366,-0.022856,-0.023709,-0.06049,-0.08017,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98862,1.0029,1.0383,0.97861,1.0384,1.0189,1.0492,1.0428,1.026
0.7607,0.76069,0.75987,0.76035,0.76006,0.76028,0.76027,0.76017,0.76052,0.76076,7.9505,8.012,7.9526,7.97,7.9949,8.0074,7.9671,7.9582,7.9701,8.0421,8.0311,8.0285,8.024,7.9984,7.9736,7.9979,7.9764,7.9552,8.1131,8.1306,8.0272,8.0903,8.0894,8.0008,8.0145,7.9845,7.9477,8.0835,8.1287,8.0868,8.1395,8.1535,8.1811,8.2538,8.1519,8.2665,8.1046,8.2467,7.934,0,0,0,0,0,0,0,0,0,0,0.04932,-0.093427,0.070405,-0.0062259,-0.0028119,0.0031454,-0.022212,-0.023041,-0.058786,-0.077912,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98861,1.003,1.0383,0.97861,1.0384,1.0189,1.0492,1.0428,1.026
0.76234,0.76279,0.76225,0.76244,0.7625,0.76247,0.76255,0.76416,0.76262,0.76301,8.1029,8.1643,8.1049,8.1223,8.1472,8.1597,8.1194,8.1105,8.1224,8.1943,8.1834,8.1808,8.1762,8.1507,8.1258,8.1502,8.1287,8.1075,8.2653,8.2829,8.1795,8.2425,8.2417,8.1531,8.1668,8.1369,8.1,8.2358,8.2811,8.2391,8.2918,8.3057,8.3334,8.406,8.3041,8.4188,8.257,8.399,8.0864,0,0,0,0,0,0,0,0,0,0,0.047931,-0.090795,0.068421,-0.0060505,-0.0027327,0.0030568,-0.021586,-0.022392,-0.05713,-0.075717,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98861,1.003,1.0383,0.97861,1.0384,1.0189,1.0492,1.0428,1.026
0.7646,0.76522,0.76466,0.76465,0.76477,0.76467,0.76482,0.76462,0.76528,0.76522,8.2557,8.317,8.2577,8.2751,8.2999,8.3125,8.2722,8.2632,8.2752,8.3471,8.3361,8.3335,8.329,8.3034,8.2786,8.3029,8.2814,8.2603,8.418,8.4356,8.3322,8.3953,8.3944,8.3058,8.3196,8.2896,8.2528,8.3886,8.4339,8.3918,8.4446,8.4584,8.4861,8.5588,8.4569,8.5715,8.4098,8.5518,8.2392,0,0,0,0,0,0,0,0,0,0,0.04658,-0.088238,0.066494,-0.00588,-0.0026557,0.0029707,-0.020978,-0.021761,-0.055521,-0.073584,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.9886,1.003,1.0383,0.97861,1.0384,1.0189,1.0492,1.0428,1.026
0.7669,0.76748,0.76673,0.76695,0.76677,0.76689,0.76694,0.76612,0.7675,0.76736,8.4089,8.4702,8.4108,8.4283,8.4531,8.4657,8.4254,8.4164,8.4285,8.5002,8.4893,8.4867,8.4822,8.4566,8.4317,8.4561,8.4346,8.4134,8.5712,8.5888,8.4854,8.5484,8.5476,8.459,8.4727,8.4428,8.406,8.5418,8.5871,8.5449,8.5979,8.6115,8.6392,8.7119,8.61,8.7247,8.5629,8.705,8.3925,0,0,0,0,0,0,0,0,0,0,0.045268,-0.085752,0.064621,-0.0057144,-0.0025809,0.002887,-0.020387,-0.021148,-0.053957,-0.071511,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98859,1.003,1.0383,0.97861,1.0384,1.0189,1.0492,1.0428,1.026
0.76891,0.76936,0.76868,0.76899,0.76883,0.76898,0.76898,0.76955,0.76921,0.76942,8.5625,8.6238,8.5644,8.5819,8.6067,8.6193,8.579,8.5701,8.5821,8.6538,8.6429,8.6403,8.6357,8.6102,8.5853,8.6097,8.5882,8.567,8.7248,8.7424,8.639,8.702,8.7011,8.6126,8.6263,8.5964,8.5596,8.6955,8.7407,8.6985,8.7516,8.7651,8.7928,8.8655,8.7636,8.8783,8.7165,8.8587,8.5462,0,0,0,0,0,0,0,0,0,0,0.043993,-0.083336,0.0628,-0.0055534,-0.0025082,0.0028057,-0.019813,-0.020552,-0.052437,-0.069496,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98858,1.003,1.0383,0.97861,1.0384,1.0189,1.0492,1.0428,1.026
