1.7242,1.712,1.7111,1.7101,1.7092,1.7146,1.7133,1.7251,1.7085,1.716,13.701,13.742,13.674,13.665,13.675,13.683,13.648,13.638,13.677,13.737,13.719,13.733,13.721,13.697,13.71,13.73,13.707,13.682,13.76,13.709,13.788,13.864,13.847,13.738,13.763,13.726,13.691,13.764,13.795,13.798,13.783,13.893,13.851,13.792,13.966,13.979,13.899,13.914,13.665,0,0,0,0,0,0,0,0,0,0,-0.070882,-0.077654,-0.28009,0.3029,0.30473,-0.32881,-0.1352,0.15626,-0.26578,-0.12443,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9923,0.99702,1.0364,0.98259,1.035,1.0261,1.0438,1.0426,1.026
1.7194,1.723,1.7259,1.7192,1.7181,1.7223,1.7219,1.7157,1.7265,1.7236,14.045,14.086,14.018,14.009,14.019,14.027,13.992,13.982,14.021,14.081,14.062,14.076,14.064,14.041,14.053,14.074,14.05,14.026,14.103,14.051,14.131,14.208,14.191,14.081,14.107,14.07,14.034,14.108,14.138,14.143,14.126,14.237,14.194,14.135,14.31,14.323,14.244,14.257,14.009,0,0,0,0,0,0,0,0,0,0,-0.068886,-0.075467,-0.2722,0.29436,0.29615,-0.31955,-0.13139,0.15186,-0.25829,-0.12093,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99232,0.99704,1.0364,0.9826,1.035,1.0261,1.0437,1.0426,1.026
1.7227,1.7331,1.7314,1.7268,1.7263,1.7307,1.7316,1.7266,1.7336,1.7304,14.39,14.43,14.363,14.354,14.364,14.372,14.337,14.327,14.366,14.426,14.408,14.422,14.41,14.386,14.398,14.419,14.395,14.371,14.448,14.396,14.476,14.553,14.536,14.426,14.452,14.415,14.38,14.453,14.484,14.487,14.472,14.583,14.539,14.48,14.655,14.668,14.588,14.604,14.354,0,0,0,0,0,0,0,0,0,0,-0.066945,-0.073341,-0.26453,0.28607,0.2878,-0.31055,-0.12769,0.14758,-0.25102,-0.11752,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99231,0.99698,1.0364,0.98262,1.035,1.0261,1.0438,1.0426,1.026
1.7474,1.7332,1.7354,1.7339,1.7328,1.7384,1.7363,1.7411,1.7325,1.7367,14.736,14.777,14.71,14.701,14.711,14.719,14.684,14.674,14.713,14.773,14.755,14.768,14.756,14.733,14.745,14.765,14.742,14.717,14.794,14.742,14.823,14.9,14.883,14.773,14.799,14.762,14.726,14.8,14.831,14.834,14.819,14.929,14.885,14.826,15.002,15.015,14.935,14.95,14.701,0,0,0,0,0,0,0,0,0,0,-0.06506,-0.071275,-0.25708,0.27802,0.2797,-0.3018,-0.12409,0.14342,-0.24395,-0.11421,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99229,0.99697,1.0364,0.98263,1.0349,1.026,1.0438,1.0426,1.026
1.7395,1.7456,1.7459,1.7414,1.7405,1.7433,1.745,1.7422,1.748,1.7436,15.085,15.126,15.058,15.049,15.059,15.067,15.032,15.022,15.061,15.121,15.103,15.116,15.104,15.081,15.093,15.113,15.09,15.065,15.142,15.09,15.171,15.248,15.231,15.121,15.147,15.11,15.074,15.148,15.179,15.183,15.166,15.278,15.232,15.173,15.35,15.363,15.283,15.298,15.049,0,0,0,0,0,0,0,0,0,0,-0.063227,-0.069267,-0.24984,0.27018,0.27182,-0.2933,-0.12059,0.13938,-0.23707,-0.11099,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99231,0.99697,1.0364,0.98265,1.0349,1.026,1.0438,1.0426,1.026
1.7452,1.7521,1.7519,1.747,1.7468,1.7518,1.75,1.7443,1.7535,1.7504,15.434,15.474,15.407,15.398,15.409,15.416,15.381,15.371,15.41,15.471,15.452,15.466,15.454,15.43,15.442,15.463,15.439,15.415,15.491,15.439,15.521,15.597,15.58,15.47,15.496,15.459,15.424,15.498,15.529,15.531,15.516,15.627,15.581,15.522,15.7,15.712,15.631,15.648,15.398,0,0,0,0,0,0,0,0,0,0,-0.061446,-0.067316,-0.2428,0.26257,0.26416,-0.28504,-0.1172,0.13546,-0.2304,-0.10787,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9923,0.99693,1.0364,0.98265,1.0349,1.026,1.0438,1.0426,1.026
1.764,1.7526,1.7548,1.7531,1.7515,1.7555,1.7566,1.7605,1.7515,1.7568,15.785,15.825,15.758,15.749,15.759,15.767,15.732,15.722,15.761,15.821,15.803,15.817,15.804,15.781,15.793,15.813,15.79,15.765,15.841,15.789,15.871,15.948,15.931,15.82,15.846,15.81,15.774,15.848,15.879,15.882,15.867,15.978,15.931,15.871,16.051,16.063,15.982,15.999,15.749,0,0,0,0,0,0,0,0,0,0,-0.059715,-0.06542,-0.23597,0.25518,0.25672,-0.27701,-0.1139,0.13164,-0.22391,-0.10483,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99229,0.9969,1.0365,0.98267,1.0349,1.026,1.0439,1.0425,1.026
1.7584,1.7645,1.7633,1.7589,1.7589,1.7627,1.7616,1.7606,1.7654,1.7632,16.137,16.177,16.11,16.101,16.111,16.119,16.084,16.074,16.113,16.173,16.154,16.168,16.156,16.132,16.144,16.165,16.141,16.117,16.192,16.14,16.223,16.299,16.283,16.172,16.199,16.162,16.126,16.2,16.231,16.234,16.218,16.33,16.282,16.222,16.402,16.415,16.334,16.35,16.101,0,0,0,0,0,0,0,0,0,0,-0.058033,-0.063577,-0.22932,0.24799,0.24949,-0.26921,-0.11069,0.12793,-0.2176,-0.10187,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99231,0.99691,1.0365,0.98268,1.0349,1.026,1.0438,1.0426,1.026
1.7652,1.7692,1.7709,1.7661,1.7648,1.7687,1.769,1.7627,1.7715,1.7691,16.49,16.53,16.462,16.454,16.464,16.472,16.437,16.427,16.466,16.526,16.508,16.522,16.509,16.486,16.497,16.518,16.494,16.47,16.545,16.492,16.576,16.653,16.636,16.525,16.551,16.515,16.479,16.553,16.584,16.587,16.572,16.683,16.635,16.575,16.756,16.768,16.686,16.704,16.454,0,0,0,0,0,0,0,0,0,0,-0.056399,-0.061787,-0.22286,0.241,0.24246,-0.26162,-0.10757,0.12433,-0.21147,-0.099005,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99229,0.99688,1.0365,0.98269,1.0349,1.026,1.0439,1.0425,1.026
1.78,1.7724,1.7728,1.7712,1.7711,1.7747,1.7748,1.7804,1.7708,1.7745,16.844,16.884,16.817,16.808,16.818,16.826,16.791,16.781,16.82,16.881,16.862,16.876,16.864,16.84,16.852,16.872,16.848,16.824,16.899,16.846,16.93,17.007,16.99,16.879,16.905,16.869,16.833,16.908,16.939,16.941,16.926,17.038,16.989,16.928,17.11,17.122,17.041,17.058,16.809,0,0,0,0,0,0,0,0,0,0,-0.05481,-0.060046,-0.21658,0.23422,0.23563,-0.25425,-0.10454,0.12083,-0.20551,-0.096216,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99229,0.99685,1.0365,0.9827,1.0349,1.026,1.0439,1.0425,1.026
1.7782,1.7818,1.7813,1.7784,1.777,1.7812,1.7802,1.776,1.7832,1.7802,17.199,17.24,17.172,17.163,17.174,17.182,17.146,17.136,17.176,17.236,17.217,17.231,17.219,17.195,17.207,17.227,17.204,17.179,17.254,17.201,17.285,17.362,17.345,17.235,17.261,17.225,17.188,17.263,17.294,17.297,17.281,17.393,17.344,17.283,17.466,17.478,17.396,17.414,17.164,0,0,0,0,0,0,0,0,0,0,-0.053266,-0.058355,-0.21048,0.22762,0.229,-0.24709,-0.1016,0.11743,-0.19973,-0.093506,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99229,0.99686,1.0365,0.98272,1.0349,1.026,1.0439,1.0425,1.026
1.7813,1.7861,1.788,1.7829,1.7831,1.7857,1.7866,1.7833,1.7884,1.7857,17.556,17.596,17.528,17.52,17.53,17.538,17.503,17.493,17.532,17.593,17.574,17.588,17.576,17.552,17.563,17.584,17.56,17.536,17.61,17.557,17.642,17.719,17.702,17.591,17.617,17.581,17.545,17.62,17.651,17.653,17.638,17.75,17.7,17.639,17.822,17.835,17.752,17.771,17.521,0,0,0,0,0,0,0,0,0,0,-0.051766,-0.056711,-0.20455,0.22121,0.22255,-0.24013,-0.098734,0.11412,-0.1941,-0.090872,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99228,0.99682,1.0365,0.98273,1.0349,1.026,1.0439,1.0425,1.026
1.7963,1.7896,1.789,1.7883,1.7869,1.7913,1.7901,1.7933,1.7879,1.791,17.914,17.954,17.886,17.877,17.888,17.896,17.861,17.851,17.89,17.95,17.932,17.946,17.933,17.909,17.921,17.941,17.918,17.893,17.967,17.914,17.999,18.077,18.06,17.949,17.975,17.939,17.903,17.977,18.009,18.011,17.996,18.108,18.057,17.996,18.18,18.192,18.11,18.129,17.878,0,0,0,0,0,0,0,0,0,0,-0.050308,-0.055114,-0.19879,0.21498,0.21628,-0.23337,-0.095953,0.1109,-0.18863,-0.088312,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99228,0.9968,1.0365,0.98274,1.0349,1.026,1.0439,1.0425,1.026
1.7948,1.7962,1.7968,1.7932,1.7929,1.7958,1.7962,1.7943,1.7973,1.7964,18.272,18.313,18.245,18.236,18.247,18.254,18.219,18.209,18.249,18.309,18.29,18.304,18.292,18.268,18.279,18.3,18.276,18.252,18.325,18.272,18.358,18.435,18.418,18.307,18.334,18.297,18.261,18.336,18.367,18.37,18.354,18.466,18.415,18.354,18.539,18.551,18.469,18.487,18.237,0,0,0,0,0,0,0,0,0,0,-0.048891,-0.053561,-0.19319,0.20892,0.21019,-0.2268,-0.09325,0.10778,-0.18332,-0.085825,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99228,0.99681,1.0365,0.98275,1.0349,1.026,1.0439,1.0425,1.026
1.7959,1.8019,1.8032,1.7986,1.7983,1.8012,1.8012,1.7978,1.804,1.8015,18.632,18.672,18.604,18.596,18.606,18.614,18.579,18.569,18.608,18.669,18.65,18.664,18.652,18.628,18.639,18.659,18.636,18.612,18.685,18.632,18.718,18.795,18.778,18.667,18.693,18.657,18.621,18.696,18.727,18.729,18.714,18.826,18.774,18.713,18.898,18.911,18.828,18.847,18.597,0,0,0,0,0,0,0,0,0,0,-0.047513,-0.052053,-0.18775,0.20304,0.20426,-0.22041,-0.090623,0.10474,-0.17816,-0.083407,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99228,0.99678,1.0365,0.98276,1.0348,1.026,1.0439,1.0425,1.026
1.8105,1.8053,1.8046,1.8037,1.8025,1.8063,1.8055,1.8067,1.8039,1.8061,18.993,19.032,18.965,18.956,18.967,18.975,18.94,18.93,18.969,19.029,19.011,19.025,19.012,18.988,19,19.02,18.997,18.972,19.045,18.992,19.078,19.155,19.139,19.027,19.054,19.018,18.981,19.057,19.088,19.089,19.075,19.187,19.134,19.073,19.259,19.271,19.188,19.208,18.958,0,0,0,0,0,0,0,0,0,0,-0.046175,-0.050586,-0.18246,0.19732,0.19851,-0.2142,-0.088071,0.10179,-0.17314,-0.081058,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99227,0.99675,1.0365,0.98277,1.0348,1.026,1.044,1.0425,1.026
1.811,1.8103,1.8114,1.8082,1.8082,1.8108,1.8113,1.8122,1.8112,1.8108,19.354,19.394,19.327,19.318,19.329,19.336,19.301,19.291,19.331,19.391,19.372,19.386,19.374,19.35,19.361,19.381,19.358,19.334,19.406,19.353,19.44,19.517,19.5,19.389,19.415,19.379,19.343,19.418,19.449,19.452,19.436,19.549,19.496,19.435,19.621,19.633,19.55,19.57,19.319,0,0,0,0,0,0,0,0,0,0,-0.044874,-0.049161,-0.17732,0.19176,0.19292,-0.20817,-0.08559,0.098926,-0.16826,-0.078775,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99228,0.99676,1.0365,0.98278,1.0348,1.0259,1.044,1.0425,1.026
1.8109,1.8168,1.8175,1.814,1.8129,1.8162,1.8156,1.8108,1.8189,1.8155,19.717,19.757,19.689,19.681,19.691,19.699,19.664,19.654,19.693,19.754,19.735,19.749,19.737,19.713,19.724,19.744,19.721,19.696,19.769,19.715,19.802,19.88,19.863,19.751,19.778,19.742,19.706,19.781,19.812,19.814,19.799,19.912,19.858,19.797,19.984,19.996,19.913,19.933,19.682,0,0,0,0,0,0,0,0,0,0,-0.04361,-0.047777,-0.17233,0.18636,0.18748,-0.2023,-0.083179,0.096139,-0.16352,-0.076556,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99228,0.99674,1.0365,0.98278,1.0348,1.0259,1.044,1.0425,1.0261
1.8219,1.8197,1.8192,1.8176,1.8174,1.82,1.8199,1.8195,1.819,1.8199,20.08,20.12,20.052,20.044,20.055,20.063,20.028,20.018,20.057,20.117,20.099,20.112,20.1,20.076,20.087,20.107,20.084,20.06,20.132,20.078,20.166,20.243,20.226,20.115,20.141,20.105,20.069,20.145,20.176,20.177,20.163,20.275,20.221,20.16,20.347,20.359,20.276,20.297,20.046,0,0,0,0,0,0,0,0,0,0,-0.042382,-0.046431,-0.16747,0.18111,0.1822,-0.1966,-0.080836,0.093431,-0.15891,-0.074399,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99227,0.99671,1.0366,0.98279,1.0348,1.0259,1.044,1.0425,1.0261
1.8264,1.8229,1.8238,1.8217,1.8212,1.8239,1.8241,1.8271,1.8227,1.8243,20.445,20.485,20.417,20.408,20.419,20.427,20.392,20.382,20.421,20.482,20.463,20.477,20.465,20.44,20.451,20.471,20.448,20.424,20.496,20.442,20.53,20.608,20.591,20.479,20.506,20.47,20.433,20.509,20.54,20.542,20.527,20.639,20.585,20.524,20.712,20.724,20.64,20.661,20.41,0,0,0,0,0,0,0,0,0,0,-0.041188,-0.045123,-0.16275,0.17601,0.17707,-0.19106,-0.078559,0.0908,-0.15444,-0.072304,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99227,0.99671,1.0366,0.9828,1.0348,1.0259,1.044,1.0425,1.0261
