-0.93505,-0.938,-0.93685,-0.93453,-0.9357,-0.93533,-0.93683,-0.9347,-0.93706,-0.93521,-5.9285,-5.879,-5.9416,-5.962,-5.9204,-5.9087,-5.9346,-5.9476,-5.9756,-5.8917,-5.8918,-5.8735,-5.9108,-5.948,-5.9713,-5.9346,-5.9597,-5.9688,-5.8284,-5.8252,-5.8773,-5.7795,-5.7635,-5.931,-5.8706,-5.9258,-5.9734,-5.8581,-5.7979,-5.8184,-5.7736,-5.7568,-5.7402,-5.6939,-5.6908,-5.563,-5.7739,-5.688,-5.9601,0,0,0,0,0,0,0,0,0,0,0.20872,0.27473,0.13609,-0.0055812,-0.060379,-0.0047527,0.045497,0.22006,0.0090371,-0.20085,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9882,1.0001,1.0366,0.97759,1.0363,1.0144,1.0485,1.0437,1.0261
-0.95043,-0.94507,-0.9436,-0.94492,-0.94276,-0.9446,-0.94309,-0.94888,-0.94135,-0.94371,-6.1166,-6.0674,-6.1298,-6.1501,-6.1085,-6.0968,-6.1227,-6.1356,-6.1635,-6.0797,-6.0799,-6.0615,-6.0989,-6.1361,-6.1594,-6.1227,-6.1478,-6.157,-6.0164,-6.0131,-6.0653,-5.9676,-5.9515,-6.119,-6.0589,-6.1138,-6.1615,-6.046,-5.9858,-6.0071,-5.9619,-5.9448,-5.9282,-5.8817,-5.8788,-5.751,-5.9622,-5.8758,-6.148,0,0,0,0,0,0,0,0,0,0,0.20284,0.26699,0.13225,-0.0054239,-0.058678,-0.0046188,0.044215,0.21386,0.0087825,-0.19519,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98823,1.0001,1.0366,0.97758,1.0363,1.0144,1.0485,1.0437,1.0261
-0.9511,-0.95427,-0.95525,-0.95123,-0.95275,-0.95187,-0.95341,-0.95366,-0.95416,-0.95246,-6.3064,-6.2574,-6.3197,-6.34,-6.2983,-6.2866,-6.3125,-6.3254,-6.3532,-6.2695,-6.2697,-6.2513,-6.2887,-6.3259,-6.3491,-6.3124,-6.3376,-6.3468,-6.206,-6.2027,-6.255,-6.1572,-6.1412,-6.3087,-6.249,-6.3036,-6.3513,-6.2356,-6.1754,-6.1973,-6.1518,-6.1347,-6.1178,-6.0713,-6.0685,-5.9406,-6.1527,-6.0653,-6.3376,0,0,0,0,0,0,0,0,0,0,0.19713,0.25947,0.12853,-0.0052712,-0.057025,-0.0044887,0.04297,0.20783,0.0085352,-0.18969,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98825,1.0001,1.0366,0.97757,1.0363,1.0144,1.0486,1.0437,1.0261
-0.96045,-0.96339,-0.96126,-0.96101,-0.95899,-0.96101,-0.96027,-0.95854,-0.96197,-0.96093,-6.4976,-6.4486,-6.511,-6.5314,-6.4899,-6.4781,-6.504,-6.517,-6.5446,-6.4611,-6.4613,-6.4429,-6.4802,-6.5174,-6.5405,-6.5037,-6.5289,-6.5381,-6.3973,-6.394,-6.4463,-6.3485,-6.3325,-6.5,-6.4402,-6.495,-6.5426,-6.4272,-6.367,-6.3883,-6.3436,-6.3264,-6.3091,-6.2625,-6.2597,-6.132,-6.3436,-6.257,-6.529,0,0,0,0,0,0,0,0,0,0,0.19158,0.25216,0.12491,-0.0051227,-0.055419,-0.0043623,0.04176,0.20198,0.0082947,-0.18435,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98827,1.0001,1.0366,0.97757,1.0363,1.0144,1.0486,1.0437,1.0261
-0.97294,-0.96839,-0.96856,-0.96708,-0.96809,-0.96777,-0.96819,-0.97455,-0.96583,-0.96892,-6.6907,-6.6418,-6.7041,-6.7244,-6.6829,-6.6712,-6.697,-6.71,-6.7376,-6.6541,-6.6543,-6.6359,-6.6732,-6.7104,-6.7334,-6.6966,-6.7219,-6.7311,-6.5901,-6.5867,-6.6392,-6.5414,-6.5254,-6.6929,-6.6334,-6.688,-6.7356,-6.62,-6.5598,-6.5817,-6.5368,-6.5193,-6.5019,-6.4552,-6.4527,-6.3248,-6.537,-6.4497,-6.722,0,0,0,0,0,0,0,0,0,0,0.18618,0.24506,0.12139,-0.0049784,-0.053858,-0.0042394,0.040583,0.19629,0.0080611,-0.17915,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9883,1.0001,1.0366,0.97755,1.0363,1.0144,1.0486,1.0437,1.0261
-0.97668,-0.97872,-0.97827,-0.97664,-0.97528,-0.97608,-0.97636,-0.97518,-0.9777,-0.97675,-6.8854,-6.8366,-6.8988,-6.9191,-6.8775,-6.8658,-6.8916,-6.9046,-6.9322,-6.8487,-6.8489,-6.8305,-6.8678,-6.905,-6.928,-6.8911,-6.9164,-6.9257,-6.7845,-6.7811,-6.8336,-6.7358,-6.7198,-6.8874,-6.8282,-6.8826,-6.9302,-6.8145,-6.7542,-6.7767,-6.7314,-6.714,-6.6962,-6.6495,-6.647,-6.5193,-6.7321,-6.644,-6.9165,0,0,0,0,0,0,0,0,0,0,0.18093,0.23815,0.11797,-0.0048382,-0.052341,-0.00412,0.03944,0.19076,0.007834,-0.17411,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98831,1.0001,1.0366,0.97756,1.0363,1.0144,1.0486,1.0437,1.0261
-0.98304,-0.98658,-0.98521,-0.98342,-0.98395,-0.98467,-0.98431,-0.98521,-0.98525,-0.9842,-7.0814,-7.0326,-7.0948,-7.1153,-7.0738,-7.0621,-7.0879,-7.1009,-7.1284,-7.045,-7.0452,-7.0268,-7.0641,-7.1012,-7.1241,-7.0872,-7.1125,-7.1218,-6.9805,-6.9771,-7.0297,-6.9319,-6.9159,-7.0835,-7.0242,-7.0787,-7.1263,-7.0107,-6.9505,-6.9726,-6.9281,-6.9104,-6.8923,-6.8454,-6.8431,-6.7154,-6.9279,-6.8404,-7.1126,0,0,0,0,0,0,0,0,0,0,0.17584,0.23145,0.11465,-0.0047019,-0.050867,-0.0040039,0.038329,0.18539,0.0076134,-0.1692,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98834,1.0001,1.0366,0.97754,1.0363,1.0144,1.0486,1.0437,1.0261
-0.99649,-0.99135,-0.99192,-0.99171,-0.99082,-0.99103,-0.99194,-0.99455,-0.98984,-0.99137,-7.2791,-7.2304,-7.2926,-7.313,-7.2715,-7.2598,-7.2856,-7.2985,-7.326,-7.2427,-7.2429,-7.2244,-7.2618,-7.2989,-7.3217,-7.2848,-7.3102,-7.3195,-7.1781,-7.1746,-7.2273,-7.1295,-7.1135,-7.2811,-7.2221,-7.2764,-7.324,-7.2083,-7.148,-7.1706,-7.1258,-7.1081,-7.0897,-7.0429,-7.0407,-6.913,-7.1261,-7.0379,-7.3102,0,0,0,0,0,0,0,0,0,0,0.17089,0.22493,0.11142,-0.0045694,-0.049434,-0.0038912,0.03725,0.18017,0.0073989,-0.16444,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98836,1.0001,1.0366,0.97755,1.0363,1.0144,1.0486,1.0437,1.0261
-0.99817,-1.0013,-0.9999,-0.99838,-0.99841,-0.99919,-0.99833,-0.99937,-0.99996,-0.99862,-7.4782,-7.4297,-7.4918,-7.5121,-7.4706,-7.459,-7.4847,-7.4977,-7.525,-7.4418,-7.442,-7.4236,-7.4609,-7.498,-7.5208,-7.4839,-7.5093,-7.5186,-7.3771,-7.3736,-7.4264,-7.3286,-7.3125,-7.4802,-7.4214,-7.4755,-7.5231,-7.4073,-7.347,-7.3702,-7.3251,-7.3073,-7.2888,-7.2418,-7.2397,-7.112,-7.3254,-7.2368,-7.5092,0,0,0,0,0,0,0,0,0,0,0.16607,0.21859,0.10828,-0.0044407,-0.048041,-0.0037815,0.0362,0.17509,0.0071905,-0.15981,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98836,1.0001,1.0366,0.97753,1.0363,1.0144,1.0486,1.0437,1.0261
-1.005,-1.0072,-1.0071,-1.0052,-1.005,-1.0052,-1.0062,-1.0057,-1.0065,-1.0057,-7.6786,-7.6301,-7.6922,-7.7127,-7.6713,-7.6596,-7.6854,-7.6983,-7.7255,-7.6425,-7.6427,-7.6242,-7.6615,-7.6986,-7.7213,-7.6844,-7.7098,-7.7191,-7.5775,-7.5739,-7.6268,-7.529,-7.513,-7.6807,-7.6218,-7.676,-7.7236,-7.6079,-7.5477,-7.5703,-7.526,-7.508,-7.4891,-7.4422,-7.4402,-7.3125,-7.5259,-7.4375,-7.7096,0,0,0,0,0,0,0,0,0,0,0.16139,0.21243,0.10523,-0.0043156,-0.046688,-0.003675,0.035181,0.17016,0.006988,-0.1553,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9884,1.0001,1.0366,0.97753,1.0363,1.0144,1.0486,1.0437,1.0261
-1.0165,-1.0124,-1.0122,-1.012,-1.0113,-1.0122,-1.0117,-1.0147,-1.0106,-1.0125,-7.8805,-7.8321,-7.8942,-7.9146,-7.8732,-7.8615,-7.8873,-7.9002,-7.9273,-7.8444,-7.8446,-7.8261,-7.8634,-7.9004,-7.9231,-7.8862,-7.9116,-7.921,-7.7792,-7.7756,-7.8286,-7.7308,-7.7148,-7.8824,-7.8238,-7.8779,-7.9254,-7.8097,-7.7494,-7.7725,-7.7279,-7.7099,-7.6909,-7.6438,-7.6419,-7.5143,-7.7279,-7.6392,-7.9115,0,0,0,0,0,0,0,0,0,0,0.15685,0.20645,0.10227,-0.0041941,-0.045373,-0.0035715,0.03419,0.16537,0.0067911,-0.15093,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98841,1.0001,1.0366,0.97752,1.0363,1.0145,1.0486,1.0437,1.0261
-1.0184,-1.0209,-1.0197,-1.0181,-1.0185,-1.0186,-1.0187,-1.0207,-1.0195,-1.0191,-8.0837,-8.0355,-8.0974,-8.1178,-8.0764,-8.0647,-8.0905,-8.1034,-8.1305,-8.0476,-8.0478,-8.0293,-8.0666,-8.1036,-8.1263,-8.0893,-8.1148,-8.1242,-7.9822,-7.9786,-8.0317,-7.9339,-7.9178,-8.0856,-8.0272,-8.0811,-8.1286,-8.0128,-7.9524,-7.9761,-7.9312,-7.9131,-7.8939,-7.8468,-7.845,-7.7173,-7.9316,-7.8422,-8.1146,0,0,0,0,0,0,0,0,0,0,0.15243,0.20063,0.099385,-0.0040759,-0.044095,-0.0034709,0.033227,0.16071,0.0065998,-0.14668,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98842,1.0001,1.0366,0.97752,1.0363,1.0144,1.0486,1.0437,1.0261
-1.0251,-1.0269,-1.0271,-1.0255,-1.0245,-1.0251,-1.0257,-1.0237,-1.0265,-1.0255,-8.2882,-8.2399,-8.3019,-8.3223,-8.281,-8.2693,-8.2951,-8.308,-8.335,-8.2522,-8.2524,-8.2339,-8.2712,-8.3082,-8.3307,-8.2937,-8.3192,-8.3286,-8.1866,-8.183,-8.2361,-8.1383,-8.1222,-8.29,-8.2316,-8.2855,-8.333,-8.2173,-8.157,-8.1803,-8.1361,-8.1178,-8.0983,-8.0511,-8.0493,-7.9218,-8.1359,-8.0468,-8.3191,0,0,0,0,0,0,0,0,0,0,0.14814,0.19498,0.096586,-0.0039611,-0.042853,-0.0033731,0.032291,0.15618,0.0064139,-0.14255,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98845,1.0001,1.0366,0.97751,1.0363,1.0144,1.0487,1.0437,1.0261
-1.0345,-1.0321,-1.0316,-1.0309,-1.0314,-1.0319,-1.0312,-1.035,-1.0302,-1.0315,-8.4939,-8.4457,-8.5077,-8.5281,-8.4868,-8.4751,-8.5009,-8.5138,-8.5408,-8.458,-8.4582,-8.4397,-8.477,-8.514,-8.5365,-8.4994,-8.5249,-8.5344,-8.3923,-8.3886,-8.4418,-8.344,-8.3279,-8.4957,-8.4374,-8.4913,-8.5388,-8.423,-8.3627,-8.3863,-8.3419,-8.3237,-8.3039,-8.2567,-8.255,-8.1275,-8.3418,-8.2525,-8.5248,0,0,0,0,0,0,0,0,0,0,0.14396,0.18949,0.093865,-0.0038496,-0.041646,-0.0032781,0.031381,0.15178,0.0062333,-0.13853,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98846,1.0002,1.0366,0.97751,1.0363,1.0144,1.0487,1.0437,1.0261
-1.0386,-1.0391,-1.0383,-1.0378,-1.037,-1.0373,-1.038,-1.0387,-1.038,-1.0376,-8.7009,-8.6529,-8.7148,-8.7352,-8.6938,-8.6821,-8.7079,-8.7208,-8.7477,-8.665,-8.6652,-8.6467,-8.684,-8.7209,-8.7434,-8.7064,-8.732,-8.7414,-8.5992,-8.5955,-8.6488,-8.5509,-8.5349,-8.7027,-8.6447,-8.6983,-8.7458,-8.6299,-8.5696,-8.5937,-8.5491,-8.5306,-8.5108,-8.4635,-8.462,-8.3344,-8.5493,-8.4593,-8.7317,0,0,0,0,0,0,0,0,0,0,0.13991,0.18415,0.091221,-0.0037411,-0.040473,-0.0031858,0.030497,0.14751,0.0060577,-0.13463,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98847,1.0001,1.0366,0.97751,1.0363,1.0144,1.0487,1.0437,1.0261
-1.0427,-1.045,-1.0452,-1.0432,-1.0432,-1.0437,-1.0435,-1.0422,-1.0449,-1.0435,-8.9091,-8.8611,-8.9229,-8.9434,-8.9021,-8.8904,-8.9161,-8.929,-8.9559,-8.8732,-8.8735,-8.8549,-8.8923,-8.9292,-8.9516,-8.9145,-8.9401,-8.9496,-8.8073,-8.8035,-8.8569,-8.759,-8.743,-8.9108,-8.8528,-8.9065,-8.954,-8.8382,-8.7778,-8.8018,-8.7575,-8.739,-8.7189,-8.6715,-8.67,-8.5426,-8.7573,-8.6676,-8.9398,0,0,0,0,0,0,0,0,0,0,0.13597,0.17897,0.088652,-0.0036357,-0.039333,-0.0030961,0.029638,0.14335,0.0058871,-0.13084,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98849,1.0002,1.0366,0.9775,1.0363,1.0144,1.0487,1.0437,1.0261
-1.0511,-1.05,-1.0491,-1.0487,-1.0485,-1.049,-1.049,-1.0522,-1.048,-1.0492,-9.1184,-9.0704,-9.1323,-9.1528,-9.1114,-9.0998,-9.1255,-9.1384,-9.1652,-9.0826,-9.0828,-9.0643,-9.1016,-9.1385,-9.1609,-9.1238,-9.1494,-9.1589,-9.0165,-9.0127,-9.0662,-8.9683,-8.9523,-9.1201,-9.0621,-9.1158,-9.1633,-9.0475,-8.9871,-9.0111,-8.967,-8.9484,-8.928,-8.8807,-8.8793,-8.7518,-8.9668,-8.8769,-9.1491,0,0,0,0,0,0,0,0,0,0,0.13214,0.17392,0.086155,-0.0035333,-0.038225,-0.0030088,0.028803,0.13931,0.0057212,-0.12715,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98851,1.0002,1.0366,0.9775,1.0363,1.0144,1.0487,1.0437,1.0261
-1.0569,-1.0555,-1.0549,-1.0546,-1.0538,-1.0542,-1.0547,-1.0556,-1.0542,-1.0548,-9.3288,-9.281,-9.3428,-9.3632,-9.3219,-9.3103,-9.336,-9.3488,-9.3756,-9.2931,-9.2933,-9.2747,-9.3121,-9.349,-9.3713,-9.3342,-9.3598,-9.3693,-9.2268,-9.223,-9.2766,-9.1786,-9.1626,-9.3304,-9.2728,-9.3263,-9.3737,-9.2578,-9.1974,-9.222,-9.1775,-9.1588,-9.1384,-9.0909,-9.0896,-8.9622,-9.1776,-9.0871,-9.3595,0,0,0,0,0,0,0,0,0,0,0.12842,0.16903,0.083728,-0.0034338,-0.037148,-0.0029241,0.027992,0.13539,0.0055601,-0.12357,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98852,1.0002,1.0366,0.97749,1.0363,1.0144,1.0487,1.0437,1.0261
