2.7276,2.732,2.7311,2.7291,2.7284,2.7291,2.732,2.7287,2.7331,2.7299,46.324,46.313,46.25,46.223,46.271,46.284,46.252,46.241,46.287,46.291,46.293,46.282,46.276,46.246,46.214,46.213,46.234,46.23,46.221,46.161,46.23,46.304,46.295,46.211,46.331,46.326,46.267,46.403,46.454,46.368,46.427,46.401,46.285,46.231,46.413,46.419,46.435,46.58,46.292,0,0,0,0,0,0,0,0,0,0,0.026665,-0.13174,0.048256,0.1636,0.18564,0.085742,-0.12004,0.13836,-0.14251,0.09354,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98717,1.003,1.0385,0.98365,1.0343,1.0271,1.0478,1.0418,1.0261
2.7228,2.7272,2.7256,2.7244,2.7235,2.7252,2.7255,2.7236,2.7279,2.7251,46.87,46.858,46.795,46.769,46.816,46.83,46.798,46.787,46.833,46.836,46.838,46.828,46.822,46.792,46.76,46.759,46.78,46.775,46.766,46.707,46.776,46.85,46.841,46.757,46.876,46.871,46.812,46.949,47,46.913,46.973,46.947,46.83,46.776,46.958,46.965,46.98,47.126,46.838,0,0,0,0,0,0,0,0,0,0,0.025914,-0.12803,0.046897,0.15899,0.18041,0.083327,-0.11666,0.13446,-0.1385,0.090905,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98714,1.003,1.0386,0.98366,1.0343,1.0271,1.0478,1.0418,1.0261
2.7233,2.7202,2.72,2.7189,2.7191,2.7212,2.7199,2.721,2.7203,2.7203,47.414,47.402,47.34,47.314,47.361,47.375,47.343,47.331,47.378,47.381,47.383,47.372,47.366,47.336,47.304,47.303,47.324,47.32,47.31,47.251,47.32,47.394,47.385,47.301,47.421,47.416,47.357,47.494,47.545,47.457,47.518,47.492,47.374,47.321,47.503,47.509,47.524,47.671,47.383,0,0,0,0,0,0,0,0,0,0,0.025184,-0.12442,0.045576,0.15452,0.17533,0.080979,-0.11337,0.13068,-0.1346,0.088345,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98712,1.003,1.0386,0.98367,1.0343,1.0271,1.0478,1.0418,1.0261
2.7175,2.7162,2.716,2.7148,2.7143,2.715,2.7177,2.7172,2.7164,2.7156,47.958,47.946,47.884,47.857,47.905,47.918,47.886,47.875,47.921,47.925,47.927,47.916,47.91,47.88,47.848,47.847,47.868,47.863,47.854,47.794,47.864,47.938,47.929,47.845,47.965,47.96,47.9,48.038,48.089,48.002,48.061,48.035,47.918,47.864,48.046,48.053,48.068,48.214,47.926,0,0,0,0,0,0,0,0,0,0,0.024474,-0.12092,0.044292,0.15016,0.17039,0.078698,-0.11018,0.12699,-0.13081,0.085856,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98711,1.0031,1.0386,0.98367,1.0343,1.0271,1.0478,1.0418,1.0261
2.7084,2.7136,2.7125,2.7111,2.71,2.7115,2.7125,2.7099,2.7147,2.7112,48.501,48.489,48.426,48.4,48.448,48.461,48.429,48.418,48.464,48.468,48.47,48.459,48.453,48.423,48.391,48.39,48.411,48.406,48.396,48.337,48.407,48.481,48.472,48.388,48.507,48.503,48.443,48.581,48.632,48.544,48.604,48.578,48.46,48.406,48.589,48.596,48.611,48.758,48.469,0,0,0,0,0,0,0,0,0,0,0.023785,-0.11751,0.043044,0.14593,0.16559,0.076481,-0.10707,0.12342,-0.12712,0.083438,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98711,1.0031,1.0386,0.98368,1.0343,1.027,1.0478,1.0418,1.0261
2.7066,2.7082,2.7076,2.706,2.7064,2.7082,2.7069,2.7051,2.7092,2.7068,49.042,49.031,48.968,48.942,48.99,49.003,48.971,48.96,49.006,49.009,49.012,49.001,48.995,48.965,48.932,48.932,48.953,48.948,48.938,48.879,48.949,49.023,49.014,48.929,49.049,49.044,48.985,49.123,49.174,49.086,49.146,49.12,49.002,48.948,49.131,49.138,49.152,49.3,49.011,0,0,0,0,0,0,0,0,0,0,0.023115,-0.1142,0.041832,0.14182,0.16093,0.074327,-0.10406,0.11994,-0.12354,0.081087,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98708,1.0031,1.0386,0.98368,1.0343,1.027,1.0478,1.0418,1.0261
2.7055,2.7028,2.7024,2.7019,2.7014,2.7023,2.7041,2.7047,2.7025,2.7026,49.583,49.572,49.509,49.483,49.531,49.544,49.512,49.501,49.547,49.551,49.553,49.542,49.536,49.506,49.473,49.473,49.494,49.489,49.479,49.419,49.49,49.564,49.555,49.47,49.59,49.586,49.526,49.664,49.715,49.627,49.688,49.661,49.543,49.489,49.672,49.679,49.693,49.841,49.552,0,0,0,0,0,0,0,0,0,0,0.022464,-0.11098,0.040653,0.13783,0.15639,0.072233,-0.10113,0.11656,-0.12006,0.078803,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98706,1.0031,1.0386,0.98369,1.0343,1.027,1.0479,1.0418,1.0261
2.6987,2.6996,2.6989,2.6982,2.697,2.6983,2.6997,2.6996,2.6998,2.6986,50.124,50.112,50.05,50.023,50.071,50.084,50.052,50.041,50.087,50.091,50.093,50.082,50.076,50.046,50.014,50.013,50.034,50.029,50.019,49.959,50.03,50.104,50.095,50.011,50.13,50.126,50.066,50.204,50.256,50.167,50.228,50.201,50.083,50.029,50.212,50.22,50.234,50.381,50.092,0,0,0,0,0,0,0,0,0,0,0.021831,-0.10786,0.039508,0.13394,0.15199,0.070199,-0.098277,0.11328,-0.11668,0.076583,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98706,1.0031,1.0386,0.98369,1.0343,1.027,1.0479,1.0418,1.0261
2.6926,2.6963,2.6957,2.6936,2.6938,2.6955,2.6947,2.6919,2.6976,2.6947,50.663,50.651,50.589,50.563,50.61,50.624,50.592,50.581,50.626,50.63,50.632,50.621,50.615,50.585,50.553,50.552,50.573,50.569,50.558,50.499,50.569,50.643,50.634,50.55,50.67,50.665,50.606,50.744,50.795,50.706,50.767,50.741,50.622,50.568,50.752,50.759,50.773,50.921,50.631,0,0,0,0,0,0,0,0,0,0,0.021216,-0.10482,0.038395,0.13017,0.14771,0.068221,-0.095509,0.11009,-0.11339,0.074426,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98705,1.0031,1.0386,0.9837,1.0343,1.027,1.0479,1.0418,1.0261
2.69,2.6919,2.6915,2.6896,2.6901,2.6913,2.6911,2.6886,2.6929,2.6908,51.201,51.19,51.127,51.101,51.149,51.162,51.131,51.119,51.165,51.169,51.171,51.16,51.154,51.124,51.092,51.091,51.112,51.107,51.097,51.037,51.108,51.182,51.173,51.088,51.208,51.204,51.144,51.283,51.334,51.245,51.306,51.279,51.16,51.106,51.29,51.298,51.311,51.46,51.17,0,0,0,0,0,0,0,0,0,0,0.020618,-0.10187,0.037314,0.1265,0.14355,0.066299,-0.092818,0.10699,-0.1102,0.072329,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98703,1.0031,1.0386,0.9837,1.0343,1.027,1.0479,1.0418,1.0261
2.6891,2.6872,2.6866,2.6867,2.6856,2.6863,2.6884,2.6894,2.6868,2.6869,51.739,51.728,51.665,51.639,51.687,51.7,51.668,51.657,51.703,51.707,51.709,51.698,51.692,51.662,51.629,51.628,51.65,51.645,51.634,51.575,51.646,51.72,51.711,51.626,51.746,51.742,51.682,51.821,51.872,51.783,51.844,51.817,51.698,51.644,51.828,51.836,51.849,51.998,51.707,0,0,0,0,0,0,0,0,0,0,0.020038,-0.098997,0.036262,0.12294,0.1395,0.064431,-0.090204,0.10397,-0.10709,0.070292,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98701,1.0031,1.0386,0.98371,1.0343,1.027,1.0479,1.0417,1.0261
2.6843,2.6841,2.6835,2.6828,2.6822,2.6837,2.6839,2.6845,2.6842,2.6832,52.276,52.265,52.202,52.176,52.224,52.237,52.205,52.194,52.24,52.244,52.246,52.235,52.229,52.199,52.166,52.166,52.187,52.182,52.171,52.111,52.183,52.257,52.248,52.163,52.283,52.279,52.219,52.358,52.409,52.32,52.381,52.354,52.235,52.18,52.365,52.373,52.386,52.535,52.244,0,0,0,0,0,0,0,0,0,0,0.019473,-0.096209,0.035241,0.11948,0.13557,0.062616,-0.087663,0.10104,-0.10408,0.068311,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98701,1.0031,1.0386,0.98371,1.0344,1.027,1.0479,1.0417,1.0261
2.6788,2.6812,2.6808,2.679,2.6792,2.6807,2.6801,2.6781,2.6822,2.6797,52.813,52.801,52.739,52.713,52.76,52.774,52.742,52.731,52.776,52.78,52.782,52.771,52.765,52.735,52.703,52.702,52.723,52.718,52.708,52.648,52.719,52.793,52.784,52.7,52.819,52.815,52.756,52.894,52.946,52.856,52.918,52.891,52.771,52.717,52.901,52.909,52.923,53.072,52.781,0,0,0,0,0,0,0,0,0,0,0.018925,-0.093498,0.034248,0.11611,0.13175,0.060852,-0.085193,0.098196,-0.10114,0.066387,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.987,1.0031,1.0386,0.98372,1.0344,1.027,1.0479,1.0417,1.0261
2.6747,2.6777,2.6774,2.6756,2.6759,2.6768,2.6771,2.6738,2.679,2.6763,53.348,53.337,53.274,53.248,53.296,53.31,53.278,53.266,53.312,53.316,53.318,53.307,53.301,53.271,53.238,53.238,53.259,53.254,53.243,53.183,53.255,53.329,53.32,53.235,53.355,53.351,53.291,53.43,53.482,53.392,53.454,53.426,53.307,53.252,53.437,53.445,53.458,53.608,53.316,0,0,0,0,0,0,0,0,0,0,0.018391,-0.090864,0.033283,0.11284,0.12804,0.059138,-0.082793,0.09543,-0.098294,0.064517,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98698,1.0031,1.0386,0.98372,1.0343,1.027,1.0479,1.0417,1.0261
2.6739,2.6733,2.6727,2.6728,2.6717,2.6723,2.6742,2.6746,2.6732,2.6729,53.883,53.872,53.809,53.783,53.831,53.845,53.813,53.801,53.847,53.851,53.853,53.842,53.836,53.806,53.773,53.773,53.794,53.789,53.778,53.718,53.79,53.864,53.855,53.77,53.89,53.886,53.826,53.965,54.017,53.927,53.989,53.961,53.841,53.787,53.972,53.98,53.993,54.143,53.851,0,0,0,0,0,0,0,0,0,0,0.017873,-0.088305,0.032346,0.10966,0.12443,0.057472,-0.080461,0.092742,-0.095525,0.062699,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98697,1.0031,1.0386,0.98372,1.0344,1.0269,1.0479,1.0417,1.0261
2.6716,2.6699,2.6692,2.6692,2.6684,2.6694,2.6704,2.672,2.6694,2.6696,54.417,54.406,54.344,54.318,54.365,54.379,54.347,54.336,54.381,54.385,54.387,54.376,54.37,54.34,54.308,54.307,54.328,54.323,54.312,54.252,54.324,54.398,54.389,54.305,54.424,54.42,54.361,54.5,54.551,54.461,54.523,54.496,54.376,54.321,54.506,54.514,54.527,54.677,54.385,0,0,0,0,0,0,0,0,0,0,0.01737,-0.085817,0.031434,0.10657,0.12093,0.055853,-0.078194,0.090129,-0.092834,0.060933,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98696,1.0031,1.0386,0.98373,1.0344,1.0269,1.0479,1.0417,1.0261
2.6669,2.6675,2.6669,2.6653,2.6658,2.6674,2.6662,2.6656,2.6678,2.6665,54.951,54.94,54.877,54.851,54.899,54.913,54.881,54.869,54.915,54.919,54.921,54.91,54.904,54.874,54.841,54.84,54.862,54.857,54.846,54.786,54.858,54.932,54.923,54.838,54.958,54.954,54.894,55.033,55.085,54.995,55.057,55.029,54.909,54.854,55.04,55.048,55.061,55.211,54.919,0,0,0,0,0,0,0,0,0,0,0.01688,-0.083399,0.030549,0.10357,0.11752,0.054279,-0.075991,0.08759,-0.090219,0.059216,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98695,1.0031,1.0386,0.98373,1.0344,1.0269,1.0479,1.0417,1.0261
2.6617,2.6647,2.6646,2.6629,2.6627,2.6637,2.6643,2.6612,2.6659,2.6635,55.484,55.473,55.41,55.384,55.432,55.446,55.414,55.402,55.448,55.452,55.454,55.443,55.437,55.407,55.374,55.373,55.395,55.39,55.379,55.318,55.391,55.465,55.456,55.371,55.491,55.487,55.428,55.567,55.618,55.528,55.59,55.562,55.442,55.387,55.573,55.581,55.594,55.744,55.452,0,0,0,0,0,0,0,0,0,0,0.016405,-0.08105,0.029688,0.10065,0.11421,0.05275,-0.07385,0.085122,-0.087677,0.057548,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98694,1.0031,1.0386,0.98373,1.0344,1.0269,1.0479,1.0417,1.0261
2.6586,2.6615,2.6614,2.6605,2.6596,2.66,2.662,2.6591,2.6626,2.6605,56.016,56.005,55.943,55.917,55.965,55.978,55.946,55.935,55.98,55.984,55.987,55.976,55.97,55.94,55.907,55.906,55.927,55.922,55.911,55.851,55.923,55.997,55.988,55.904,56.023,56.02,55.96,56.099,56.151,56.06,56.123,56.095,55.974,55.919,56.105,56.114,56.126,56.277,55.984,0,0,0,0,0,0,0,0,0,0,0.015943,-0.078766,0.028852,0.097816,0.11099,0.051264,-0.071769,0.082724,-0.085207,0.055927,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98693,1.0031,1.0386,0.98373,1.0344,1.0269,1.0479,1.0417,1.0261
2.6586,2.6579,2.6572,2.6573,2.6567,2.6574,2.6584,2.6593,2.6577,2.6575,56.548,56.537,56.475,56.449,56.496,56.51,56.478,56.467,56.512,56.516,56.518,56.508,56.501,56.471,56.439,56.438,56.459,56.454,56.443,56.382,56.455,56.529,56.52,56.436,56.555,56.552,56.492,56.631,56.683,56.592,56.655,56.627,56.506,56.451,56.637,56.646,56.658,56.809,56.516,0,0,0,0,0,0,0,0,0,0,0.015493,-0.076547,0.028039,0.09506,0.10787,0.04982,-0.069747,0.080393,-0.082806,0.054351,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98692,1.0031,1.0386,0.98374,1.0344,1.0269,1.0479,1.0417,1.0261
