1.9239,1.9242,1.9235,1.924,1.9231,1.9235,1.9244,1.9244,1.9238,1.9239,54.425,54.442,54.351,54.287,54.304,54.315,54.289,54.285,54.36,54.36,54.343,54.299,54.347,54.316,54.326,54.352,54.348,54.332,54.417,54.38,54.399,54.459,54.45,54.357,54.474,54.452,54.375,54.588,54.641,54.506,54.437,54.494,54.483,54.467,54.526,54.559,54.625,54.779,54.385,0,0,0,0,0,0,0,0,0,0,-0.019057,-0.0076008,0.019182,0.017819,0.018392,0.00064103,-0.015868,0.0065178,0.0042149,-0.009502,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98982,1.0001,1.0384,0.98236,1.0381,1.0289,1.0416,1.0401,1.0258
1.9224,1.924,1.9234,1.924,1.9228,1.9231,1.9242,1.9264,1.9235,1.9237,54.81,54.827,54.735,54.672,54.689,54.7,54.674,54.67,54.745,54.744,54.728,54.684,54.732,54.7,54.711,54.737,54.733,54.716,54.801,54.765,54.784,54.844,54.835,54.742,54.859,54.837,54.76,54.973,55.026,54.891,54.822,54.879,54.867,54.851,54.911,54.944,55.009,55.164,54.77,0,0,0,0,0,0,0,0,0,0,-0.01852,-0.0073865,0.018641,0.017317,0.017874,0.00062295,-0.015421,0.006334,0.0040961,-0.009234,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98982,1.0001,1.0384,0.98237,1.0381,1.0289,1.0416,1.0401,1.0258
1.9216,1.9237,1.9233,1.9238,1.9227,1.9229,1.9239,1.9271,1.9233,1.9235,55.194,55.212,55.12,55.056,55.074,55.084,55.058,55.055,55.129,55.129,55.112,55.069,55.117,55.085,55.096,55.121,55.118,55.101,55.186,55.149,55.169,55.229,55.22,55.127,55.244,55.222,55.145,55.358,55.41,55.276,55.207,55.263,55.252,55.236,55.296,55.329,55.394,55.549,55.154,0,0,0,0,0,0,0,0,0,0,-0.017997,-0.007178,0.018115,0.016828,0.017369,0.00060537,-0.014986,0.0061553,0.0039805,-0.0089734,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98982,1.0001,1.0384,0.98237,1.0381,1.0289,1.0416,1.0401,1.0258
1.9216,1.9233,1.9232,1.9233,1.9228,1.9229,1.9234,1.9264,1.9232,1.9233,55.579,55.596,55.505,55.441,55.458,55.469,55.443,55.439,55.514,55.514,55.497,55.453,55.501,55.47,55.48,55.506,55.502,55.486,55.571,55.534,55.554,55.613,55.605,55.511,55.628,55.606,55.529,55.742,55.795,55.66,55.591,55.648,55.637,55.621,55.681,55.713,55.779,55.933,55.539,0,0,0,0,0,0,0,0,0,0,-0.017489,-0.0069754,0.017604,0.016353,0.016879,0.00058829,-0.014563,0.0059815,0.0038681,-0.0087202,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98982,1.0001,1.0384,0.98237,1.0381,1.0289,1.0416,1.0401,1.0258
1.9222,1.9229,1.9232,1.9228,1.9231,1.9231,1.9228,1.9243,1.9231,1.9231,55.964,55.981,55.889,55.826,55.843,55.854,55.828,55.824,55.899,55.898,55.882,55.838,55.886,55.854,55.865,55.891,55.887,55.87,55.955,55.919,55.938,55.998,55.989,55.896,56.013,55.991,55.914,56.127,56.18,56.045,55.976,56.033,56.021,56.005,56.065,56.098,56.164,56.318,55.924,0,0,0,0,0,0,0,0,0,0,-0.016996,-0.0067788,0.017107,0.015892,0.016403,0.0005717,-0.014152,0.0058129,0.0037591,-0.0084743,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98982,1.0001,1.0384,0.98237,1.0381,1.0289,1.0416,1.0401,1.0258
1.9231,1.9225,1.9232,1.9222,1.9235,1.9234,1.9222,1.9218,1.923,1.9229,56.348,56.365,56.274,56.21,56.228,56.238,56.212,56.209,56.283,56.283,56.266,56.223,56.271,56.239,56.25,56.275,56.272,56.255,56.34,56.303,56.323,56.383,56.374,56.28,56.398,56.375,56.299,56.511,56.564,56.429,56.361,56.417,56.406,56.39,56.45,56.483,56.548,56.703,56.308,0,0,0,0,0,0,0,0,0,0,-0.016517,-0.0065877,0.016625,0.015444,0.015941,0.00055559,-0.013753,0.0056491,0.0036531,-0.0082355,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98982,1.0001,1.0384,0.98236,1.0381,1.0289,1.0416,1.0401,1.0258
1.9236,1.9222,1.923,1.9219,1.9235,1.9234,1.9219,1.9202,1.9229,1.9228,56.733,56.75,56.659,56.595,56.612,56.623,56.597,56.593,56.668,56.668,56.651,56.607,56.655,56.624,56.634,56.66,56.656,56.64,56.724,56.688,56.707,56.767,56.758,56.665,56.782,56.76,56.683,56.896,56.949,56.814,56.745,56.802,56.79,56.774,56.834,56.867,56.933,57.087,56.693,0,0,0,0,0,0,0,0,0,0,-0.016051,-0.0064019,0.016156,0.015008,0.015491,0.00053991,-0.013365,0.0054897,0.0035501,-0.0080031,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98982,1.0001,1.0384,0.98236,1.0381,1.0289,1.0416,1.0401,1.0258
1.9238,1.9222,1.9227,1.9218,1.9231,1.9232,1.9219,1.9197,1.9227,1.9226,57.117,57.135,57.043,56.979,56.997,57.007,56.981,56.978,57.052,57.052,57.035,56.992,57.04,57.008,57.019,57.044,57.041,57.024,57.109,57.072,57.092,57.152,57.143,57.05,57.167,57.145,57.068,57.281,57.333,57.198,57.13,57.186,57.175,57.159,57.219,57.252,57.318,57.472,57.077,0,0,0,0,0,0,0,0,0,0,-0.015598,-0.0062212,0.0157,0.014585,0.015054,0.00052468,-0.012988,0.0053347,0.0034499,-0.0077772,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98982,1.0001,1.0384,0.98236,1.0381,1.0289,1.0416,1.0401,1.0258
1.9235,1.9223,1.9223,1.922,1.9225,1.9226,1.9222,1.9203,1.9224,1.9224,57.502,57.519,57.428,57.364,57.381,57.392,57.366,57.362,57.437,57.437,57.42,57.376,57.424,57.393,57.403,57.429,57.425,57.409,57.493,57.457,57.476,57.536,57.527,57.434,57.551,57.529,57.452,57.665,57.718,57.583,57.514,57.571,57.559,57.543,57.603,57.636,57.702,57.856,57.462,0,0,0,0,0,0,0,0,0,0,-0.015158,-0.0060457,0.015257,0.014173,0.014629,0.00050987,-0.012622,0.0051842,0.0033525,-0.0075578,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98982,1.0001,1.0384,0.98237,1.0381,1.0289,1.0416,1.0401,1.0258
1.9229,1.9225,1.9218,1.9225,1.9215,1.9219,1.9229,1.9217,1.9221,1.9222,57.886,57.904,57.812,57.748,57.766,57.776,57.75,57.747,57.821,57.821,57.804,57.761,57.809,57.777,57.788,57.813,57.81,57.793,57.878,57.841,57.861,57.921,57.912,57.818,57.936,57.913,57.837,58.049,58.102,57.967,57.899,57.955,57.944,57.928,57.988,58.021,58.086,58.241,57.846,0,0,0,0,0,0,0,0,0,0,-0.014731,-0.0058753,0.014827,0.013774,0.014217,0.00049551,-0.012266,0.0050382,0.0032581,-0.0073448,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98982,1.0001,1.0384,0.98237,1.0381,1.0289,1.0416,1.0401,1.0258
1.9223,1.9226,1.9214,1.9227,1.9208,1.9213,1.9232,1.9229,1.9218,1.922,58.271,58.288,58.197,58.133,58.15,58.161,58.135,58.131,58.206,58.205,58.189,58.145,58.193,58.161,58.172,58.198,58.194,58.177,58.262,58.226,58.245,58.305,58.296,58.203,58.32,58.298,58.221,58.434,58.487,58.352,58.283,58.34,58.328,58.312,58.372,58.405,58.47,58.625,58.231,0,0,0,0,0,0,0,0,0,0,-0.014315,-0.0057096,0.014409,0.013385,0.013816,0.00048153,-0.01192,0.0048961,0.0031662,-0.0071377,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98982,1.0001,1.0384,0.98237,1.0381,1.0289,1.0416,1.0401,1.0258
1.9217,1.9225,1.9213,1.9226,1.9206,1.9211,1.9231,1.9235,1.9216,1.9219,58.655,58.672,58.581,58.517,58.535,58.545,58.519,58.515,58.59,58.59,58.573,58.53,58.577,58.546,58.556,58.582,58.578,58.562,58.647,58.61,58.63,58.69,58.681,58.587,58.704,58.682,58.605,58.818,58.871,58.736,58.667,58.724,58.712,58.696,58.757,58.79,58.855,59.009,58.615,0,0,0,0,0,0,0,0,0,0,-0.013911,-0.0055485,0.014002,0.013008,0.013426,0.00046794,-0.011584,0.0047579,0.0030768,-0.0069363,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98981,1.0002,1.0384,0.98237,1.0381,1.0289,1.0416,1.0401,1.0258
1.9213,1.9222,1.9213,1.9222,1.9208,1.9211,1.9226,1.9235,1.9216,1.9217,59.04,59.057,58.965,58.901,58.919,58.929,58.904,58.9,58.975,58.974,58.957,58.914,58.962,58.93,58.941,58.966,58.963,58.946,59.031,58.994,59.014,59.074,59.065,58.972,59.089,59.067,58.99,59.203,59.255,59.121,59.052,59.108,59.097,59.081,59.141,59.174,59.239,59.394,59,0,0,0,0,0,0,0,0,0,0,-0.013519,-0.0053919,0.013607,0.012641,0.013047,0.00045474,-0.011257,0.0046236,0.00299,-0.0067405,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98981,1.0002,1.0384,0.98237,1.0381,1.0289,1.0416,1.0401,1.0258
1.9208,1.9216,1.9216,1.9215,1.9214,1.9215,1.9216,1.9229,1.9216,1.9216,59.424,59.441,59.35,59.286,59.303,59.314,59.288,59.284,59.359,59.359,59.342,59.298,59.346,59.314,59.325,59.351,59.347,59.33,59.415,59.379,59.398,59.458,59.449,59.356,59.473,59.451,59.374,59.587,59.64,59.505,59.436,59.493,59.481,59.465,59.525,59.558,59.624,59.778,59.384,0,0,0,0,0,0,0,0,0,0,-0.013138,-0.0052399,0.013224,0.012284,0.012679,0.00044191,-0.010939,0.0044933,0.0029057,-0.0065505,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98981,1.0002,1.0384,0.98237,1.0381,1.0289,1.0416,1.0401,1.0258
1.9206,1.9209,1.9219,1.9206,1.9222,1.922,1.9205,1.922,1.9216,1.9215,59.808,59.825,59.734,59.67,59.688,59.698,59.672,59.668,59.743,59.743,59.726,59.683,59.73,59.699,59.709,59.735,59.731,59.715,59.8,59.763,59.783,59.843,59.834,59.74,59.857,59.835,59.759,59.971,60.024,59.889,59.82,59.877,59.865,59.849,59.91,59.943,60.008,60.162,59.768,0,0,0,0,0,0,0,0,0,0,-0.012767,-0.0050922,0.012851,0.011938,0.012322,0.00042946,-0.010631,0.0043666,0.0028238,-0.0063659,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98981,1.0002,1.0384,0.98237,1.0381,1.0289,1.0416,1.0401,1.0258
1.9205,1.9206,1.9219,1.9202,1.9225,1.9222,1.92,1.9211,1.9215,1.9214,60.192,60.21,60.118,60.054,60.072,60.082,60.056,60.053,60.127,60.127,60.11,60.067,60.115,60.083,60.094,60.119,60.116,60.099,60.184,60.147,60.167,60.227,60.218,60.125,60.242,60.22,60.143,60.356,60.408,60.273,60.205,60.261,60.25,60.234,60.294,60.327,60.393,60.547,60.153,0,0,0,0,0,0,0,0,0,0,-0.012407,-0.0049485,0.012488,0.011601,0.011974,0.00041734,-0.010331,0.0042434,0.0027441,-0.0061863,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98981,1.0002,1.0384,0.98237,1.0381,1.0289,1.0416,1.0401,1.0258
1.9208,1.9205,1.9217,1.9201,1.9223,1.922,1.9199,1.9205,1.9214,1.9212,60.577,60.594,60.502,60.439,60.456,60.466,60.441,60.437,60.512,60.511,60.495,60.451,60.499,60.467,60.478,60.504,60.5,60.483,60.568,60.531,60.551,60.611,60.602,60.509,60.626,60.604,60.527,60.74,60.793,60.658,60.589,60.646,60.634,60.618,60.678,60.711,60.777,60.931,60.537,0,0,0,0,0,0,0,0,0,0,-0.012057,-0.0048089,0.012136,0.011274,0.011636,0.00040556,-0.01004,0.0041237,0.0026667,-0.0060117,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98981,1.0002,1.0384,0.98237,1.0381,1.0289,1.0416,1.0401,1.0258
1.9212,1.9207,1.9213,1.9205,1.9215,1.9214,1.9204,1.9199,1.9211,1.9211,60.961,60.978,60.887,60.823,60.84,60.851,60.825,60.821,60.896,60.896,60.879,60.835,60.883,60.852,60.862,60.888,60.884,60.868,60.952,60.916,60.935,60.995,60.986,60.893,61.01,60.988,60.911,61.124,61.177,61.042,60.973,61.03,61.018,61.002,61.062,61.095,61.161,61.315,60.921,0,0,0,0,0,0,0,0,0,0,-0.011717,-0.0046732,0.011793,0.010956,0.011308,0.00039412,-0.0097563,0.0040073,0.0025914,-0.0058421,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98981,1.0002,1.0384,0.98237,1.0381,1.0289,1.0416,1.0401,1.0258
1.9219,1.9211,1.9205,1.9212,1.9203,1.9206,1.9214,1.9196,1.9208,1.9209,61.345,61.362,61.271,61.207,61.224,61.235,61.209,61.205,61.28,61.28,61.263,61.219,61.267,61.236,61.246,61.272,61.268,61.252,61.336,61.3,61.32,61.379,61.371,61.277,61.394,61.372,61.295,61.508,61.561,61.426,61.357,61.414,61.402,61.386,61.447,61.48,61.545,61.699,61.305,0,0,0,0,0,0,0,0,0,0,-0.011387,-0.0045415,0.011461,0.010647,0.010989,0.00038302,-0.0094814,0.0038944,0.0025184,-0.0056774,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98981,1.0002,1.0384,0.98237,1.0381,1.0289,1.0416,1.0401,1.0258
1.9223,1.9214,1.92,1.9216,1.9195,1.9199,1.922,1.9195,1.9205,1.9208,61.729,61.746,61.655,61.591,61.609,61.619,61.593,61.59,61.664,61.664,61.647,61.604,61.652,61.62,61.63,61.656,61.652,61.636,61.721,61.684,61.704,61.764,61.755,61.661,61.778,61.756,61.68,61.892,61.945,61.811,61.742,61.798,61.786,61.77,61.831,61.864,61.929,62.084,61.689,0,0,0,0,0,0,0,0,0,0,-0.011066,-0.0044134,0.011138,0.010347,0.01068,0.00037222,-0.009214,0.0037846,0.0024474,-0.0055173,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98981,1.0002,1.0384,0.98237,1.0381,1.0289,1.0416,1.0401,1.0258
