-0.48024,-0.48006,-0.48002,-0.48026,-0.48025,-0.48017,-0.48015,-0.48095,-0.48015,-0.48025,-11.548,-11.444,-11.475,-11.492,-11.468,-11.456,-11.496,-11.514,-11.564,-11.416,-11.435,-11.453,-11.422,-11.441,-11.401,-11.371,-11.407,-11.438,-11.312,-11.347,-11.304,-11.226,-11.223,-11.367,-11.415,-11.373,-11.407,-11.31,-11.264,-11.401,-11.282,-11.295,-11.214,-11.249,-11.135,-11.076,-11.286,-11.169,-11.573,0,0,0,0,0,0,0,0,0,0,0.0073597,-0.0053206,-0.0099093,0.0097748,0.0020837,0.003172,-0.0097538,-0.0066864,0.012525,0.0090074,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98226,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48038,-0.48022,-0.48017,-0.48045,-0.48039,-0.48035,-0.48032,-0.48133,-0.48028,-0.48042,-11.644,-11.541,-11.571,-11.588,-11.564,-11.552,-11.592,-11.61,-11.66,-11.512,-11.531,-11.549,-11.518,-11.537,-11.497,-11.467,-11.504,-11.534,-11.408,-11.443,-11.4,-11.322,-11.319,-11.463,-11.511,-11.47,-11.503,-11.406,-11.36,-11.497,-11.378,-11.391,-11.31,-11.345,-11.231,-11.172,-11.382,-11.266,-11.669,0,0,0,0,0,0,0,0,0,0,0.0071519,-0.0051704,-0.0096295,0.0094988,0.0020249,0.0030825,-0.0094784,-0.0064976,0.012171,0.0087531,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98226,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48054,-0.48041,-0.48036,-0.48064,-0.48054,-0.48053,-0.48049,-0.48141,-0.48047,-0.48059,-11.74,-11.637,-11.667,-11.684,-11.66,-11.648,-11.688,-11.706,-11.756,-11.608,-11.627,-11.645,-11.614,-11.633,-11.593,-11.564,-11.6,-11.63,-11.505,-11.539,-11.496,-11.418,-11.415,-11.559,-11.607,-11.566,-11.599,-11.502,-11.456,-11.593,-11.474,-11.487,-11.406,-11.441,-11.327,-11.268,-11.478,-11.362,-11.765,0,0,0,0,0,0,0,0,0,0,0.00695,-0.0050244,-0.0093576,0.0092306,0.0019677,0.0029954,-0.0092108,-0.0063141,0.011827,0.008506,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98226,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.4807,-0.48063,-0.48059,-0.48082,-0.48069,-0.48071,-0.48065,-0.48121,-0.48071,-0.48075,-11.836,-11.733,-11.764,-11.78,-11.756,-11.744,-11.784,-11.802,-11.853,-11.704,-11.723,-11.741,-11.71,-11.729,-11.69,-11.66,-11.696,-11.726,-11.601,-11.635,-11.592,-11.515,-11.511,-11.655,-11.703,-11.662,-11.696,-11.598,-11.552,-11.689,-11.57,-11.583,-11.503,-11.537,-11.424,-11.364,-11.575,-11.458,-11.861,0,0,0,0,0,0,0,0,0,0,0.0067539,-0.0048827,-0.0090937,0.0089703,0.0019122,0.0029109,-0.008951,-0.0061361,0.011494,0.008266,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98226,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48086,-0.48086,-0.48084,-0.48098,-0.48084,-0.48089,-0.48082,-0.48083,-0.48098,-0.48091,-11.932,-11.829,-11.86,-11.876,-11.853,-11.84,-11.88,-11.898,-11.949,-11.801,-11.819,-11.837,-11.806,-11.825,-11.786,-11.756,-11.792,-11.822,-11.697,-11.732,-11.688,-11.611,-11.608,-11.751,-11.799,-11.758,-11.792,-11.694,-11.648,-11.785,-11.666,-11.679,-11.599,-11.633,-11.52,-11.46,-11.671,-11.554,-11.958,0,0,0,0,0,0,0,0,0,0,0.0065636,-0.0047451,-0.0088374,0.0087175,0.0018583,0.0028289,-0.0086987,-0.0059631,0.01117,0.0080331,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98226,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48103,-0.48106,-0.48106,-0.48113,-0.48101,-0.48106,-0.48098,-0.48061,-0.48122,-0.48107,-12.029,-11.925,-11.956,-11.972,-11.949,-11.937,-11.976,-11.994,-12.045,-11.897,-11.916,-11.934,-11.902,-11.921,-11.882,-11.852,-11.888,-11.918,-11.793,-11.828,-11.784,-11.707,-11.704,-11.847,-11.895,-11.854,-11.888,-11.79,-11.744,-11.881,-11.762,-11.776,-11.695,-11.73,-11.616,-11.556,-11.767,-11.65,-12.054,0,0,0,0,0,0,0,0,0,0,0.0063784,-0.0046112,-0.0085881,0.0084715,0.0018059,0.0027491,-0.0084533,-0.0057949,0.010855,0.0078064,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98226,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.4812,-0.48123,-0.48124,-0.48126,-0.48118,-0.48121,-0.48113,-0.48056,-0.48141,-0.48122,-12.125,-12.021,-12.052,-12.069,-12.045,-12.033,-12.073,-12.09,-12.141,-11.993,-12.012,-12.03,-11.999,-12.018,-11.978,-11.948,-11.984,-12.015,-11.889,-11.924,-11.88,-11.803,-11.8,-11.943,-11.992,-11.95,-11.984,-11.886,-11.841,-11.977,-11.859,-11.872,-11.791,-11.826,-11.712,-11.652,-11.863,-11.746,-12.15,0,0,0,0,0,0,0,0,0,0,0.0061983,-0.004481,-0.0083456,0.0082323,0.0017549,0.0026715,-0.0082146,-0.0056312,0.010548,0.007586,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98226,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48136,-0.48137,-0.48138,-0.48137,-0.48136,-0.48135,-0.48128,-0.48069,-0.48155,-0.48136,-12.221,-12.118,-12.148,-12.165,-12.141,-12.129,-12.169,-12.187,-12.237,-12.089,-12.108,-12.126,-12.095,-12.114,-12.074,-12.045,-12.081,-12.111,-11.986,-12.02,-11.977,-11.899,-11.896,-12.04,-12.088,-12.047,-12.08,-11.983,-11.937,-12.074,-11.955,-11.968,-11.887,-11.922,-11.808,-11.749,-11.959,-11.843,-12.246,0,0,0,0,0,0,0,0,0,0,0.0060233,-0.0043545,-0.00811,0.0079999,0.0017054,0.002596,-0.0079827,-0.0054723,0.01025,0.0073718,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98225,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48153,-0.48147,-0.48149,-0.48146,-0.48154,-0.48147,-0.48143,-0.481,-0.48165,-0.4815,-12.317,-12.214,-12.245,-12.261,-12.238,-12.225,-12.265,-12.283,-12.334,-12.186,-12.204,-12.222,-12.191,-12.21,-12.171,-12.141,-12.177,-12.207,-12.082,-12.117,-12.073,-11.996,-11.992,-12.136,-12.184,-12.143,-12.177,-12.079,-12.033,-12.17,-12.051,-12.064,-11.984,-12.018,-11.905,-11.845,-12.056,-11.939,-12.343,0,0,0,0,0,0,0,0,0,0,0.0058534,-0.0042317,-0.0078812,0.0077742,0.0016573,0.0025228,-0.0077575,-0.0053179,0.0099612,0.0071639,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98225,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48169,-0.48156,-0.48157,-0.48155,-0.48172,-0.48157,-0.48157,-0.48142,-0.48172,-0.48164,-12.414,-12.31,-12.341,-12.358,-12.334,-12.322,-12.361,-12.379,-12.43,-12.282,-12.301,-12.319,-12.288,-12.306,-12.267,-12.237,-12.273,-12.303,-12.178,-12.213,-12.169,-12.092,-12.089,-12.232,-12.28,-12.239,-12.273,-12.175,-12.129,-12.266,-12.147,-12.161,-12.08,-12.115,-12.001,-11.941,-12.152,-12.035,-12.439,0,0,0,0,0,0,0,0,0,0,0.0056885,-0.0041124,-0.0076591,0.0075551,0.0016106,0.0024517,-0.0075389,-0.005168,0.0096805,0.006962,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98225,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48183,-0.48165,-0.48166,-0.48167,-0.48187,-0.48169,-0.4817,-0.48178,-0.4818,-0.48177,-12.51,-12.407,-12.437,-12.454,-12.43,-12.418,-12.458,-12.476,-12.526,-12.378,-12.397,-12.415,-12.384,-12.403,-12.363,-12.333,-12.369,-12.4,-12.274,-12.309,-12.266,-12.188,-12.185,-12.329,-12.377,-12.336,-12.369,-12.272,-12.226,-12.363,-12.244,-12.257,-12.176,-12.211,-12.097,-12.038,-12.248,-12.132,-12.535,0,0,0,0,0,0,0,0,0,0,0.0055279,-0.0039964,-0.007443,0.0073419,0.0015651,0.0023825,-0.0073262,-0.0050222,0.0094073,0.0067656,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98225,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48195,-0.48177,-0.48176,-0.48181,-0.48199,-0.48182,-0.48183,-0.48209,-0.48188,-0.4819,-12.606,-12.503,-12.534,-12.55,-12.526,-12.514,-12.554,-12.572,-12.623,-12.475,-12.493,-12.511,-12.48,-12.499,-12.46,-12.43,-12.466,-12.496,-12.371,-12.406,-12.362,-12.285,-12.281,-12.425,-12.473,-12.432,-12.466,-12.368,-12.322,-12.459,-12.34,-12.353,-12.273,-12.307,-12.194,-12.134,-12.344,-12.228,-12.632,0,0,0,0,0,0,0,0,0,0,0.0053719,-0.0038835,-0.0072328,0.0071346,0.0015209,0.0023153,-0.0071193,-0.0048804,0.0091417,0.0065745,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98225,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48204,-0.48189,-0.48188,-0.48197,-0.48207,-0.48195,-0.48195,-0.48232,-0.48199,-0.48202,-12.703,-12.599,-12.63,-12.647,-12.623,-12.611,-12.651,-12.668,-12.719,-12.571,-12.59,-12.608,-12.577,-12.595,-12.556,-12.526,-12.562,-12.592,-12.467,-12.502,-12.458,-12.381,-12.378,-12.521,-12.569,-12.528,-12.562,-12.464,-12.419,-12.555,-12.436,-12.45,-12.369,-12.404,-12.29,-12.23,-12.441,-12.324,-12.728,0,0,0,0,0,0,0,0,0,0,0.0052202,-0.0037739,-0.0070286,0.0069332,0.001478,0.0022499,-0.0069183,-0.0047426,0.0088836,0.0063889,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98225,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48212,-0.48203,-0.482,-0.48217,-0.48211,-0.4821,-0.48206,-0.4825,-0.4821,-0.48214,-12.799,-12.696,-12.727,-12.743,-12.719,-12.707,-12.747,-12.765,-12.815,-12.667,-12.686,-12.704,-12.673,-12.692,-12.652,-12.623,-12.659,-12.689,-12.564,-12.598,-12.555,-12.477,-12.474,-12.618,-12.666,-12.625,-12.659,-12.561,-12.515,-12.652,-12.533,-12.546,-12.466,-12.5,-12.386,-12.327,-12.537,-12.421,-12.824,0,0,0,0,0,0,0,0,0,0,0.005073,-0.0036675,-0.0068304,0.0067377,0.0014363,0.0021864,-0.0067232,-0.0046089,0.0086331,0.0062087,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98225,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48219,-0.48218,-0.48214,-0.48237,-0.48214,-0.48224,-0.48217,-0.48261,-0.48222,-0.48226,-12.896,-12.792,-12.823,-12.839,-12.816,-12.804,-12.843,-12.861,-12.912,-12.764,-12.782,-12.801,-12.769,-12.788,-12.749,-12.719,-12.755,-12.785,-12.66,-12.695,-12.651,-12.574,-12.571,-12.714,-12.762,-12.721,-12.755,-12.657,-12.611,-12.748,-12.629,-12.642,-12.562,-12.597,-12.483,-12.423,-12.634,-12.517,-12.921,0,0,0,0,0,0,0,0,0,0,0.00493,-0.0035641,-0.0066379,0.0065478,0.0013958,0.0021248,-0.0065337,-0.004479,0.0083898,0.0060337,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98225,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48228,-0.48232,-0.48227,-0.48252,-0.48221,-0.48238,-0.48228,-0.48265,-0.48236,-0.48237,-12.992,-12.889,-12.919,-12.936,-12.912,-12.9,-12.94,-12.958,-13.008,-12.86,-12.879,-12.897,-12.866,-12.885,-12.845,-12.815,-12.852,-12.882,-12.757,-12.791,-12.748,-12.67,-12.667,-12.811,-12.859,-12.818,-12.851,-12.754,-12.708,-12.845,-12.726,-12.739,-12.658,-12.693,-12.579,-12.52,-12.73,-12.614,-13.017,0,0,0,0,0,0,0,0,0,0,0.0047909,-0.0034635,-0.0064506,0.006363,0.0013564,0.0020649,-0.0063494,-0.0043526,0.008153,0.0058635,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98225,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.4824,-0.48245,-0.48241,-0.48263,-0.48233,-0.48249,-0.4824,-0.48263,-0.4825,-0.48248,-13.089,-12.985,-13.016,-13.032,-13.009,-12.997,-13.036,-13.054,-13.105,-12.957,-12.975,-12.993,-12.962,-12.981,-12.942,-12.912,-12.948,-12.978,-12.853,-12.888,-12.844,-12.767,-12.764,-12.907,-12.955,-12.914,-12.948,-12.85,-12.804,-12.941,-12.822,-12.835,-12.755,-12.79,-12.676,-12.616,-12.827,-12.71,-13.114,0,0,0,0,0,0,0,0,0,0,0.0046556,-0.0033657,-0.0062684,0.0061834,0.0013181,0.0020066,-0.0061701,-0.0042297,0.0079228,0.0056979,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98225,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48254,-0.48258,-0.48255,-0.48269,-0.48249,-0.4826,-0.48252,-0.48254,-0.48264,-0.48259,-13.185,-13.082,-13.112,-13.129,-13.105,-13.093,-13.133,-13.151,-13.201,-13.053,-13.072,-13.09,-13.059,-13.078,-13.038,-13.008,-13.045,-13.075,-12.95,-12.984,-12.941,-12.863,-12.86,-13.004,-13.052,-13.011,-13.044,-12.947,-12.901,-13.038,-12.919,-12.932,-12.851,-12.886,-12.772,-12.712,-12.923,-12.807,-13.21,0,0,0,0,0,0,0,0,0,0,0.0045242,-0.0032707,-0.0060915,0.0060088,0.0012809,0.0019499,-0.0059959,-0.0041103,0.0076991,0.0055371,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98225,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
