-2.6021,-2.6032,-2.6027,-2.6021,-2.6037,-2.6038,-2.6053,-2.6065,-2.6046,-2.6025,-36.736,-36.662,-36.694,-36.69,-36.648,-36.632,-36.675,-36.689,-36.722,-36.582,-36.596,-36.603,-36.596,-36.642,-36.665,-36.646,-36.688,-36.708,-36.611,-36.632,-36.564,-36.464,-36.463,-36.635,-36.642,-36.68,-36.708,-36.664,-36.61,-36.606,-36.454,-36.439,-36.535,-36.517,-36.387,-36.296,-36.517,-36.508,-36.746,0,0,0,0,0,0,0,0,0,0,-0.25098,-0.03002,-0.093877,-0.11514,-0.0019206,-0.1723,0.23482,0.23828,0.049512,-0.27023,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98161,0.99894,1.0377,0.97953,1.0373,1.0208,1.0452,1.0446,1.0262
-2.5967,-2.598,-2.5971,-2.6008,-2.5974,-2.5979,-2.5983,-2.601,-2.5986,-2.5967,-37.256,-37.182,-37.214,-37.21,-37.168,-37.152,-37.195,-37.209,-37.242,-37.102,-37.116,-37.123,-37.116,-37.162,-37.185,-37.166,-37.209,-37.228,-37.131,-37.153,-37.085,-36.984,-36.983,-37.156,-37.163,-37.201,-37.228,-37.185,-37.131,-37.126,-36.974,-36.959,-37.056,-37.037,-36.907,-36.816,-37.038,-37.029,-37.266,0,0,0,0,0,0,0,0,0,0,-0.24391,-0.029174,-0.091233,-0.1119,-0.0018665,-0.16745,0.22821,0.23157,0.048117,-0.26262,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98161,0.99893,1.0378,0.97953,1.0373,1.0208,1.0452,1.0446,1.0262
-2.5936,-2.5923,-2.5931,-2.5908,-2.5948,-2.5929,-2.595,-2.5901,-2.594,-2.591,-37.775,-37.701,-37.733,-37.729,-37.687,-37.671,-37.714,-37.728,-37.761,-37.621,-37.635,-37.642,-37.635,-37.681,-37.704,-37.685,-37.728,-37.747,-37.65,-37.672,-37.604,-37.503,-37.502,-37.675,-37.682,-37.72,-37.748,-37.704,-37.65,-37.645,-37.493,-37.478,-37.575,-37.557,-37.426,-37.336,-37.557,-37.548,-37.785,0,0,0,0,0,0,0,0,0,0,-0.23704,-0.028352,-0.088663,-0.10875,-0.001814,-0.16273,0.22178,0.22505,0.046762,-0.25522,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98162,0.99892,1.0377,0.97951,1.0373,1.0208,1.0453,1.0446,1.0262
-2.5849,-2.5872,-2.5867,-2.5884,-2.5859,-2.5882,-2.5895,-2.5915,-2.5884,-2.5855,-38.293,-38.219,-38.251,-38.247,-38.205,-38.189,-38.232,-38.246,-38.279,-38.139,-38.153,-38.16,-38.153,-38.199,-38.222,-38.203,-38.246,-38.265,-38.168,-38.19,-38.122,-38.021,-38.02,-38.193,-38.2,-38.238,-38.266,-38.222,-38.168,-38.163,-38.011,-37.996,-38.093,-38.075,-37.945,-37.854,-38.075,-38.066,-38.302,0,0,0,0,0,0,0,0,0,0,-0.23036,-0.027554,-0.086165,-0.10569,-0.0017629,-0.15815,0.21553,0.21871,0.045445,-0.24803,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98161,0.99892,1.0377,0.97954,1.0373,1.0209,1.0453,1.0446,1.0262
-2.5821,-2.5816,-2.581,-2.5823,-2.5826,-2.5821,-2.5832,-2.5819,-2.583,-2.5804,-38.81,-38.736,-38.768,-38.764,-38.722,-38.706,-38.748,-38.763,-38.795,-38.656,-38.67,-38.677,-38.67,-38.716,-38.739,-38.72,-38.763,-38.782,-38.685,-38.707,-38.639,-38.538,-38.537,-38.71,-38.717,-38.755,-38.783,-38.739,-38.685,-38.68,-38.528,-38.513,-38.61,-38.591,-38.462,-38.371,-38.592,-38.583,-38.819,0,0,0,0,0,0,0,0,0,0,-0.22387,-0.026777,-0.083738,-0.10271,-0.0017132,-0.15369,0.20946,0.21255,0.044164,-0.24104,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98161,0.99891,1.0377,0.97952,1.0373,1.0209,1.0453,1.0446,1.0262
-2.5776,-2.5761,-2.5769,-2.5746,-2.5791,-2.5763,-2.578,-2.5746,-2.5777,-2.5755,-39.325,-39.252,-39.284,-39.28,-39.238,-39.222,-39.264,-39.279,-39.311,-39.172,-39.185,-39.192,-39.185,-39.231,-39.255,-39.236,-39.279,-39.298,-39.201,-39.223,-39.155,-39.054,-39.053,-39.226,-39.233,-39.271,-39.299,-39.255,-39.201,-39.196,-39.044,-39.028,-39.126,-39.108,-38.977,-38.888,-39.108,-39.099,-39.335,0,0,0,0,0,0,0,0,0,0,-0.21757,-0.026023,-0.081379,-0.099815,-0.001665,-0.14936,0.20356,0.20656,0.04292,-0.23425,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98162,0.99891,1.0377,0.97952,1.0373,1.0209,1.0453,1.0446,1.0262
-2.5688,-2.5716,-2.5713,-2.5731,-2.5697,-2.5718,-2.5729,-2.5757,-2.5721,-2.5706,-39.84,-39.766,-39.799,-39.795,-39.753,-39.737,-39.779,-39.793,-39.826,-39.686,-39.7,-39.707,-39.7,-39.746,-39.77,-39.751,-39.793,-39.813,-39.716,-39.738,-39.67,-39.569,-39.568,-39.741,-39.747,-39.786,-39.813,-39.77,-39.716,-39.71,-39.559,-39.543,-39.64,-39.622,-39.492,-39.403,-39.623,-39.614,-39.849,0,0,0,0,0,0,0,0,0,0,-0.21144,-0.02529,-0.079087,-0.097004,-0.0016181,-0.14516,0.19783,0.20074,0.041711,-0.22765,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98161,0.99891,1.0377,0.97954,1.0373,1.0209,1.0453,1.0446,1.0262
-2.5668,-2.5667,-2.566,-2.566,-2.5668,-2.5673,-2.5683,-2.5665,-2.5676,-2.5658,-40.354,-40.28,-40.313,-40.309,-40.266,-40.25,-40.293,-40.307,-40.34,-40.2,-40.214,-40.221,-40.214,-40.26,-40.284,-40.265,-40.307,-40.326,-40.23,-40.251,-40.183,-40.083,-40.082,-40.255,-40.261,-40.3,-40.327,-40.284,-40.23,-40.224,-40.072,-40.057,-40.154,-40.136,-40.006,-39.917,-40.137,-40.128,-40.363,0,0,0,0,0,0,0,0,0,0,-0.20548,-0.024578,-0.076859,-0.094271,-0.0015725,-0.14107,0.19226,0.19509,0.040536,-0.22124,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98161,0.9989,1.0377,0.97952,1.0373,1.021,1.0454,1.0446,1.0262
-2.5635,-2.5615,-2.562,-2.5607,-2.5643,-2.562,-2.5636,-2.5605,-2.5633,-2.561,-40.866,-40.793,-40.826,-40.822,-40.779,-40.763,-40.806,-40.82,-40.852,-40.713,-40.727,-40.734,-40.727,-40.773,-40.797,-40.778,-40.82,-40.839,-40.742,-40.764,-40.696,-40.596,-40.595,-40.767,-40.774,-40.813,-40.84,-40.797,-40.743,-40.737,-40.585,-40.57,-40.667,-40.649,-40.519,-40.43,-40.65,-40.641,-40.875,0,0,0,0,0,0,0,0,0,0,-0.19969,-0.023885,-0.074694,-0.091616,-0.0015282,-0.13709,0.18684,0.18959,0.039395,-0.21501,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98161,0.99889,1.0377,0.97953,1.0373,1.021,1.0454,1.0446,1.0262
-2.5554,-2.5576,-2.5576,-2.5599,-2.5569,-2.5577,-2.5587,-2.5617,-2.5585,-2.5564,-41.378,-41.305,-41.338,-41.334,-41.291,-41.275,-41.318,-41.332,-41.364,-41.225,-41.239,-41.246,-41.239,-41.285,-41.309,-41.29,-41.332,-41.351,-41.254,-41.276,-41.208,-41.108,-41.107,-41.28,-41.286,-41.325,-41.352,-41.309,-41.255,-41.249,-41.097,-41.082,-41.179,-41.161,-41.031,-40.942,-41.162,-41.154,-41.387,0,0,0,0,0,0,0,0,0,0,-0.19407,-0.023213,-0.07259,-0.089035,-0.0014851,-0.13323,0.18158,0.18425,0.038285,-0.20895,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98161,0.99889,1.0377,0.97954,1.0373,1.021,1.0454,1.0446,1.0262
-2.5528,-2.5536,-2.5529,-2.5527,-2.5536,-2.5541,-2.5549,-2.5533,-2.5542,-2.5519,-41.889,-41.816,-41.849,-41.845,-41.802,-41.786,-41.829,-41.843,-41.875,-41.736,-41.75,-41.757,-41.75,-41.796,-41.82,-41.801,-41.843,-41.862,-41.766,-41.787,-41.72,-41.619,-41.618,-41.791,-41.798,-41.836,-41.864,-41.821,-41.767,-41.76,-41.608,-41.593,-41.69,-41.672,-41.542,-41.454,-41.674,-41.665,-41.898,0,0,0,0,0,0,0,0,0,0,-0.1886,-0.022559,-0.070545,-0.086527,-0.0014433,-0.12948,0.17646,0.17906,0.037206,-0.20307,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98161,0.99889,1.0377,0.97952,1.0373,1.0211,1.0454,1.0446,1.0262
-2.5502,-2.5485,-2.5486,-2.5473,-2.5502,-2.5492,-2.5508,-2.547,-2.5498,-2.5477,-42.399,-42.326,-42.359,-42.355,-42.312,-42.296,-42.339,-42.353,-42.385,-42.246,-42.26,-42.267,-42.26,-42.306,-42.33,-42.311,-42.354,-42.373,-42.276,-42.298,-42.23,-42.13,-42.129,-42.301,-42.308,-42.346,-42.374,-42.331,-42.277,-42.27,-42.118,-42.103,-42.2,-42.183,-42.053,-41.964,-42.184,-42.175,-42.408,0,0,0,0,0,0,0,0,0,0,-0.18329,-0.021923,-0.068558,-0.084089,-0.0014026,-0.12583,0.17149,0.17402,0.036158,-0.19735,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98161,0.99888,1.0377,0.97954,1.0373,1.0211,1.0454,1.0446,1.0262
-2.5427,-2.5439,-2.5443,-2.5467,-2.5435,-2.5442,-2.5453,-2.5486,-2.5451,-2.5436,-42.909,-42.836,-42.868,-42.864,-42.822,-42.806,-42.848,-42.863,-42.894,-42.756,-42.769,-42.776,-42.77,-42.816,-42.84,-42.821,-42.863,-42.882,-42.785,-42.807,-42.739,-42.639,-42.638,-42.81,-42.817,-42.856,-42.883,-42.84,-42.787,-42.779,-42.628,-42.612,-42.71,-42.692,-42.562,-42.474,-42.693,-42.685,-42.917,0,0,0,0,0,0,0,0,0,0,-0.17812,-0.021306,-0.066627,-0.081721,-0.0013631,-0.12229,0.16666,0.16912,0.03514,-0.19179,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98161,0.99888,1.0377,0.97954,1.0373,1.0211,1.0454,1.0446,1.0262
-2.5394,-2.5406,-2.5401,-2.5402,-2.541,-2.5407,-2.5411,-2.5413,-2.5413,-2.5396,-43.417,-43.344,-43.377,-43.373,-43.33,-43.314,-43.357,-43.371,-43.403,-43.264,-43.278,-43.285,-43.278,-43.324,-43.348,-43.329,-43.372,-43.391,-43.294,-43.316,-43.248,-43.148,-43.147,-43.319,-43.326,-43.364,-43.392,-43.349,-43.295,-43.287,-43.136,-43.121,-43.218,-43.2,-43.07,-42.982,-43.202,-43.193,-43.425,0,0,0,0,0,0,0,0,0,0,-0.17311,-0.020705,-0.06475,-0.079419,-0.0013247,-0.11884,0.16197,0.16435,0.03415,-0.18638,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9816,0.99888,1.0377,0.97954,1.0373,1.0211,1.0455,1.0446,1.0262
-2.5377,-2.5365,-2.5364,-2.5345,-2.5375,-2.5369,-2.5382,-2.5338,-2.5374,-2.5357,-43.924,-43.852,-43.885,-43.88,-43.838,-43.822,-43.864,-43.879,-43.91,-43.772,-43.785,-43.793,-43.786,-43.832,-43.856,-43.837,-43.879,-43.898,-43.801,-43.823,-43.756,-43.655,-43.655,-43.827,-43.833,-43.872,-43.9,-43.857,-43.803,-43.795,-43.644,-43.628,-43.726,-43.708,-43.578,-43.49,-43.71,-43.701,-43.933,0,0,0,0,0,0,0,0,0,0,-0.16823,-0.020122,-0.062926,-0.077181,-0.0012874,-0.1155,0.1574,0.15972,0.033188,-0.18113,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9816,0.99887,1.0377,0.97953,1.0373,1.0211,1.0455,1.0446,1.0262
-2.5314,-2.5322,-2.5325,-2.5345,-2.5313,-2.5327,-2.534,-2.5361,-2.533,-2.5318,-44.431,-44.359,-44.391,-44.387,-44.345,-44.329,-44.371,-44.386,-44.417,-44.279,-44.292,-44.299,-44.293,-44.339,-44.363,-44.344,-44.386,-44.405,-44.308,-44.33,-44.263,-44.162,-44.162,-44.334,-44.34,-44.379,-44.406,-44.364,-44.31,-44.302,-44.151,-44.135,-44.233,-44.215,-44.085,-43.998,-44.217,-44.208,-44.44,0,0,0,0,0,0,0,0,0,0,-0.16349,-0.019555,-0.061154,-0.075007,-0.0012512,-0.11224,0.15297,0.15522,0.032253,-0.17603,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98161,0.99887,1.0377,0.97955,1.0373,1.0212,1.0455,1.0446,1.0262
-2.528,-2.5289,-2.5286,-2.5292,-2.53,-2.5292,-2.5297,-2.5309,-2.5297,-2.528,-44.937,-44.865,-44.898,-44.893,-44.851,-44.835,-44.877,-44.892,-44.923,-44.785,-44.798,-44.806,-44.799,-44.845,-44.869,-44.85,-44.893,-44.912,-44.815,-44.837,-44.769,-44.669,-44.668,-44.84,-44.847,-44.885,-44.913,-44.87,-44.816,-44.808,-44.657,-44.641,-44.739,-44.721,-44.591,-44.504,-44.724,-44.715,-44.946,0,0,0,0,0,0,0,0,0,0,-0.15889,-0.019004,-0.059431,-0.072894,-0.0012159,-0.10908,0.14866,0.15085,0.031344,-0.17107,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98161,0.99887,1.0377,0.97953,1.0373,1.0212,1.0455,1.0446,1.0262
-2.5263,-2.5255,-2.5252,-2.524,-2.5269,-2.5257,-2.5267,-2.5228,-2.5266,-2.5243,-45.443,-45.37,-45.403,-45.399,-45.356,-45.34,-45.383,-45.397,-45.428,-45.29,-45.304,-45.311,-45.304,-45.35,-45.375,-45.356,-45.398,-45.417,-45.32,-45.342,-45.274,-45.174,-45.174,-45.345,-45.352,-45.391,-45.418,-45.376,-45.322,-45.313,-45.162,-45.147,-45.244,-45.227,-45.097,-45.01,-45.229,-45.22,-45.451,0,0,0,0,0,0,0,0,0,0,-0.15441,-0.018469,-0.057757,-0.070841,-0.0011817,-0.10601,0.14447,0.1466,0.030462,-0.16625,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9816,0.99886,1.0377,0.97953,1.0373,1.0212,1.0455,1.0446,1.0262
-2.5208,-2.5215,-2.5217,-2.523,-2.5205,-2.5219,-2.5233,-2.5237,-2.5223,-2.5209,-45.947,-45.875,-45.908,-45.904,-45.861,-45.845,-45.887,-45.902,-45.933,-45.795,-45.809,-45.816,-45.809,-45.855,-45.879,-45.86,-45.903,-45.922,-45.825,-45.847,-45.779,-45.679,-45.678,-45.85,-45.857,-45.896,-45.923,-45.88,-45.827,-45.818,-45.667,-45.651,-45.749,-45.732,-45.602,-45.515,-45.734,-45.725,-45.955,0,0,0,0,0,0,0,0,0,0,-0.15006,-0.017949,-0.05613,-0.068846,-0.0011484,-0.10302,0.1404,0.14247,0.029603,-0.16157,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98161,0.99886,1.0377,0.97955,1.0373,1.0212,1.0455,1.0446,1.0262
