-1.3895,-1.3885,-1.3885,-1.3892,-1.3891,-1.3886,-1.3881,-1.3875,-1.3884,-1.3887,-34.37,-34.359,-34.377,-34.365,-34.346,-34.332,-34.375,-34.388,-34.395,-34.275,-34.294,-34.291,-34.284,-34.318,-34.288,-34.259,-34.313,-34.347,-34.116,-34.105,-34.197,-34.097,-34.113,-34.26,-34.336,-34.352,-34.36,-34.335,-34.282,-34.343,-34.203,-34.162,-34.022,-33.981,-33.991,-33.978,-34.209,-34.163,-34.377,0,0,0,0,0,0,0,0,0,0,-0.059244,-0.002393,-0.025914,0.0062647,0.066413,-0.019264,-0.068861,0.034829,-0.025465,0.024036,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98907,1.0027,1.0361,0.97848,1.0346,1.0256,1.045,1.0426,1.0263
-1.3886,-1.3874,-1.3874,-1.3879,-1.3881,-1.3874,-1.3873,-1.3879,-1.3871,-1.3877,-34.647,-34.636,-34.654,-34.642,-34.623,-34.609,-34.652,-34.666,-34.673,-34.553,-34.571,-34.568,-34.562,-34.595,-34.566,-34.537,-34.591,-34.625,-34.393,-34.383,-34.474,-34.374,-34.39,-34.537,-34.614,-34.63,-34.638,-34.613,-34.56,-34.621,-34.481,-34.439,-34.3,-34.259,-34.269,-34.255,-34.487,-34.441,-34.655,0,0,0,0,0,0,0,0,0,0,-0.057575,-0.0023256,-0.025184,0.0060882,0.064542,-0.018722,-0.066921,0.033848,-0.024748,0.023359,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98907,1.0027,1.0361,0.97849,1.0346,1.0256,1.045,1.0426,1.0263
-1.3869,-1.3866,-1.3865,-1.3868,-1.3872,-1.3864,-1.3865,-1.3878,-1.3862,-1.3868,-34.925,-34.914,-34.932,-34.92,-34.901,-34.887,-34.93,-34.943,-34.95,-34.83,-34.849,-34.846,-34.839,-34.873,-34.843,-34.814,-34.868,-34.902,-34.671,-34.661,-34.752,-34.652,-34.668,-34.815,-34.891,-34.907,-34.915,-34.89,-34.837,-34.898,-34.758,-34.717,-34.577,-34.537,-34.546,-34.533,-34.764,-34.718,-34.932,0,0,0,0,0,0,0,0,0,0,-0.055953,-0.00226,-0.024474,0.0059166,0.062723,-0.018194,-0.065035,0.032894,-0.02405,0.0227,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98907,1.0027,1.0361,0.97849,1.0346,1.0256,1.045,1.0426,1.0263
-1.3845,-1.386,-1.3859,-1.3858,-1.3864,-1.3856,-1.3854,-1.3868,-1.3858,-1.3859,-35.202,-35.191,-35.209,-35.197,-35.178,-35.164,-35.207,-35.22,-35.228,-35.107,-35.126,-35.123,-35.116,-35.15,-35.12,-35.091,-35.145,-35.18,-34.948,-34.938,-35.029,-34.929,-34.945,-35.092,-35.169,-35.185,-35.192,-35.168,-35.114,-35.175,-35.036,-34.994,-34.855,-34.814,-34.824,-34.81,-35.041,-34.995,-35.209,0,0,0,0,0,0,0,0,0,0,-0.054376,-0.0021963,-0.023785,0.0057499,0.060956,-0.017681,-0.063203,0.031967,-0.023372,0.022061,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98907,1.0027,1.0361,0.9785,1.0346,1.0256,1.045,1.0426,1.0263
-1.3831,-1.3853,-1.3851,-1.385,-1.3856,-1.3849,-1.3844,-1.3853,-1.3853,-1.385,-35.479,-35.468,-35.486,-35.474,-35.455,-35.441,-35.484,-35.498,-35.505,-35.385,-35.403,-35.4,-35.393,-35.427,-35.397,-35.369,-35.422,-35.457,-35.225,-35.215,-35.306,-35.206,-35.222,-35.369,-35.446,-35.462,-35.469,-35.445,-35.391,-35.452,-35.313,-35.271,-35.132,-35.091,-35.101,-35.087,-35.319,-35.272,-35.487,0,0,0,0,0,0,0,0,0,0,-0.052844,-0.0021344,-0.023114,0.0055879,0.059238,-0.017183,-0.061422,0.031066,-0.022714,0.021439,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98907,1.0027,1.0361,0.9785,1.0346,1.0256,1.045,1.0426,1.0263
-1.3835,-1.3842,-1.3841,-1.3843,-1.3845,-1.384,-1.3836,-1.3834,-1.3842,-1.3841,-35.756,-35.745,-35.763,-35.751,-35.732,-35.718,-35.761,-35.774,-35.782,-35.661,-35.68,-35.677,-35.67,-35.704,-35.674,-35.645,-35.699,-35.733,-35.502,-35.492,-35.583,-35.483,-35.499,-35.646,-35.723,-35.739,-35.746,-35.722,-35.668,-35.729,-35.59,-35.548,-35.409,-35.368,-35.377,-35.364,-35.595,-35.549,-35.763,0,0,0,0,0,0,0,0,0,0,-0.051355,-0.0020743,-0.022463,0.0054304,0.057569,-0.016699,-0.059691,0.030191,-0.022074,0.020835,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98907,1.0027,1.0361,0.9785,1.0346,1.0256,1.045,1.0426,1.0263
-1.3847,-1.3829,-1.3829,-1.3837,-1.3834,-1.383,-1.3828,-1.3817,-1.3829,-1.3832,-36.033,-36.022,-36.04,-36.028,-36.009,-35.995,-36.038,-36.051,-36.058,-35.938,-35.957,-35.954,-35.947,-35.981,-35.951,-35.922,-35.976,-36.01,-35.779,-35.769,-35.86,-35.76,-35.776,-35.923,-35.999,-36.015,-36.023,-35.998,-35.945,-36.006,-35.866,-35.825,-35.685,-35.645,-35.654,-35.64,-35.872,-35.826,-36.04,0,0,0,0,0,0,0,0,0,0,-0.049908,-0.0020159,-0.02183,0.0052774,0.055947,-0.016228,-0.058009,0.02934,-0.021452,0.020248,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98907,1.0027,1.0361,0.97851,1.0346,1.0256,1.045,1.0426,1.0263
-1.3839,-1.382,-1.382,-1.3828,-1.3827,-1.3821,-1.382,-1.3817,-1.3819,-1.3824,-36.309,-36.298,-36.316,-36.304,-36.285,-36.271,-36.314,-36.328,-36.335,-36.215,-36.233,-36.23,-36.223,-36.257,-36.227,-36.199,-36.252,-36.287,-36.056,-36.045,-36.136,-36.036,-36.052,-36.199,-36.276,-36.292,-36.3,-36.275,-36.222,-36.282,-36.143,-36.101,-35.962,-35.922,-35.931,-35.917,-36.149,-36.102,-36.317,0,0,0,0,0,0,0,0,0,0,-0.048501,-0.001959,-0.021215,0.0051287,0.05437,-0.015771,-0.056374,0.028514,-0.020847,0.019677,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98907,1.0027,1.0361,0.97851,1.0346,1.0256,1.045,1.0426,1.0263
-1.381,-1.3816,-1.3814,-1.3815,-1.3822,-1.3814,-1.3813,-1.3833,-1.3812,-1.3816,-36.586,-36.575,-36.593,-36.58,-36.562,-36.548,-36.591,-36.604,-36.611,-36.491,-36.51,-36.506,-36.5,-36.534,-36.504,-36.475,-36.529,-36.563,-36.332,-36.322,-36.413,-36.313,-36.329,-36.476,-36.552,-36.568,-36.576,-36.551,-36.498,-36.559,-36.419,-36.377,-36.238,-36.198,-36.207,-36.193,-36.425,-36.379,-36.593,0,0,0,0,0,0,0,0,0,0,-0.047135,-0.0019038,-0.020617,0.0049842,0.052838,-0.015327,-0.054786,0.02771,-0.02026,0.019123,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98907,1.0027,1.0361,0.97852,1.0346,1.0256,1.045,1.0426,1.0263
-1.379,-1.3811,-1.3808,-1.3806,-1.3815,-1.3807,-1.3805,-1.3831,-1.3807,-1.3808,-36.862,-36.851,-36.869,-36.857,-36.838,-36.824,-36.867,-36.88,-36.887,-36.767,-36.786,-36.783,-36.776,-36.81,-36.78,-36.751,-36.805,-36.839,-36.608,-36.598,-36.689,-36.589,-36.605,-36.752,-36.829,-36.845,-36.852,-36.827,-36.774,-36.835,-36.696,-36.654,-36.515,-36.474,-36.483,-36.469,-36.702,-36.655,-36.869,0,0,0,0,0,0,0,0,0,0,-0.045807,-0.0018502,-0.020036,0.0048438,0.051349,-0.014895,-0.053242,0.026929,-0.019689,0.018584,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98907,1.0027,1.0361,0.97852,1.0346,1.0255,1.045,1.0426,1.0263
-1.379,-1.3802,-1.3802,-1.3802,-1.3805,-1.38,-1.3797,-1.3802,-1.3802,-1.3801,-37.138,-37.127,-37.145,-37.133,-37.114,-37.1,-37.143,-37.156,-37.164,-37.043,-37.062,-37.059,-37.052,-37.086,-37.056,-37.027,-37.081,-37.115,-36.884,-36.874,-36.965,-36.865,-36.881,-37.028,-37.105,-37.121,-37.128,-37.103,-37.05,-37.111,-36.972,-36.93,-36.791,-36.751,-36.759,-36.745,-36.978,-36.931,-37.145,0,0,0,0,0,0,0,0,0,0,-0.044516,-0.0017981,-0.019472,0.0047073,0.049902,-0.014475,-0.051742,0.02617,-0.019134,0.01806,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98907,1.0027,1.0361,0.97852,1.0346,1.0255,1.045,1.0426,1.0263
-1.3798,-1.3793,-1.3794,-1.3799,-1.3794,-1.3792,-1.3788,-1.3769,-1.3796,-1.3794,-37.414,-37.403,-37.421,-37.409,-37.39,-37.376,-37.419,-37.432,-37.439,-37.319,-37.338,-37.335,-37.328,-37.362,-37.332,-37.303,-37.357,-37.391,-37.16,-37.15,-37.241,-37.141,-37.157,-37.304,-37.381,-37.397,-37.404,-37.379,-37.326,-37.387,-37.248,-37.206,-37.067,-37.027,-37.035,-37.021,-37.254,-37.207,-37.421,0,0,0,0,0,0,0,0,0,0,-0.043262,-0.0017474,-0.018923,0.0045746,0.048496,-0.014067,-0.050284,0.025433,-0.018595,0.017551,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98907,1.0027,1.0361,0.97853,1.0346,1.0255,1.045,1.0426,1.0263
-1.3795,-1.3784,-1.3785,-1.3791,-1.3787,-1.3784,-1.3782,-1.3767,-1.3786,-1.3786,-37.69,-37.679,-37.697,-37.685,-37.666,-37.652,-37.695,-37.708,-37.715,-37.595,-37.614,-37.611,-37.604,-37.638,-37.608,-37.579,-37.633,-37.667,-37.436,-37.426,-37.517,-37.417,-37.433,-37.58,-37.656,-37.672,-37.68,-37.655,-37.602,-37.663,-37.523,-37.481,-37.343,-37.302,-37.311,-37.297,-37.529,-37.483,-37.697,0,0,0,0,0,0,0,0,0,0,-0.042042,-0.0016982,-0.01839,0.0044457,0.04713,-0.013671,-0.048867,0.024716,-0.018071,0.017057,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98907,1.0027,1.0361,0.97853,1.0346,1.0255,1.045,1.0426,1.0263
-1.3782,-1.3777,-1.3775,-1.3779,-1.3784,-1.3776,-1.3777,-1.3791,-1.3773,-1.3779,-37.966,-37.954,-37.972,-37.96,-37.941,-37.928,-37.97,-37.984,-37.991,-37.871,-37.889,-37.886,-37.88,-37.913,-37.884,-37.855,-37.909,-37.943,-37.712,-37.702,-37.792,-37.692,-37.708,-37.855,-37.932,-37.948,-37.956,-37.931,-37.878,-37.938,-37.799,-37.757,-37.618,-37.578,-37.587,-37.572,-37.805,-37.758,-37.973,0,0,0,0,0,0,0,0,0,0,-0.040858,-0.0016503,-0.017872,0.0043205,0.045802,-0.013286,-0.04749,0.02402,-0.017562,0.016576,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98907,1.0027,1.0361,0.97853,1.0346,1.0255,1.045,1.0426,1.0263
-1.3769,-1.3771,-1.3768,-1.377,-1.3779,-1.377,-1.377,-1.3796,-1.3766,-1.3772,-38.241,-38.23,-38.248,-38.236,-38.217,-38.203,-38.246,-38.259,-38.266,-38.146,-38.165,-38.162,-38.155,-38.189,-38.159,-38.13,-38.184,-38.218,-37.987,-37.977,-38.068,-37.968,-37.984,-38.131,-38.208,-38.223,-38.231,-38.206,-38.153,-38.214,-38.075,-38.033,-37.894,-37.854,-37.862,-37.848,-38.08,-38.034,-38.248,0,0,0,0,0,0,0,0,0,0,-0.039706,-0.0016038,-0.017368,0.0041987,0.044511,-0.012911,-0.046152,0.023343,-0.017067,0.016109,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98907,1.0027,1.0361,0.97854,1.0346,1.0255,1.045,1.0426,1.0263
-1.3758,-1.3767,-1.3766,-1.3766,-1.377,-1.3765,-1.3763,-1.3776,-1.3765,-1.3766,-38.516,-38.505,-38.523,-38.511,-38.492,-38.478,-38.521,-38.535,-38.542,-38.422,-38.44,-38.437,-38.43,-38.464,-38.434,-38.406,-38.459,-38.494,-38.263,-38.253,-38.343,-38.243,-38.259,-38.406,-38.483,-38.499,-38.506,-38.482,-38.428,-38.489,-38.35,-38.308,-38.169,-38.129,-38.137,-38.123,-38.356,-38.309,-38.524,0,0,0,0,0,0,0,0,0,0,-0.038588,-0.0015586,-0.016879,0.0040804,0.043257,-0.012547,-0.044851,0.022685,-0.016586,0.015655,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98907,1.0027,1.0361,0.97854,1.0346,1.0255,1.045,1.0426,1.0263
-1.3751,-1.3762,-1.3762,-1.3763,-1.3761,-1.376,-1.3756,-1.375,-1.3764,-1.376,-38.792,-38.78,-38.799,-38.786,-38.767,-38.754,-38.796,-38.81,-38.817,-38.697,-38.715,-38.712,-38.706,-38.739,-38.71,-38.681,-38.735,-38.769,-38.538,-38.528,-38.618,-38.518,-38.534,-38.682,-38.758,-38.774,-38.782,-38.757,-38.704,-38.764,-38.625,-38.583,-38.444,-38.405,-38.413,-38.398,-38.631,-38.584,-38.799,0,0,0,0,0,0,0,0,0,0,-0.0375,-0.0015147,-0.016403,0.0039654,0.042038,-0.012194,-0.043588,0.022046,-0.016119,0.015214,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98907,1.0027,1.0361,0.97854,1.0346,1.0255,1.045,1.0426,1.0263
-1.3751,-1.3754,-1.3755,-1.3757,-1.3755,-1.3753,-1.375,-1.3738,-1.3756,-1.3754,-39.067,-39.056,-39.074,-39.061,-39.043,-39.029,-39.072,-39.085,-39.092,-38.972,-38.991,-38.987,-38.981,-39.015,-38.985,-38.956,-39.01,-39.044,-38.813,-38.803,-38.893,-38.793,-38.809,-38.957,-39.033,-39.049,-39.057,-39.032,-38.979,-39.039,-38.9,-38.858,-38.72,-38.68,-38.688,-38.673,-38.906,-38.859,-39.074,0,0,0,0,0,0,0,0,0,0,-0.036443,-0.001472,-0.015941,0.0038537,0.040853,-0.01185,-0.042359,0.021425,-0.015664,0.014785,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98907,1.0027,1.0361,0.97855,1.0346,1.0255,1.045,1.0426,1.0263
-1.3755,-1.3745,-1.3746,-1.3749,-1.375,-1.3745,-1.3745,-1.3739,-1.3745,-1.3747,-39.342,-39.331,-39.349,-39.336,-39.318,-39.304,-39.347,-39.36,-39.367,-39.247,-39.266,-39.262,-39.256,-39.29,-39.26,-39.231,-39.285,-39.319,-39.088,-39.078,-39.168,-39.068,-39.084,-39.232,-39.308,-39.324,-39.332,-39.307,-39.254,-39.314,-39.175,-39.133,-38.995,-38.955,-38.963,-38.948,-39.181,-39.135,-39.349,0,0,0,0,0,0,0,0,0,0,-0.035417,-0.0014305,-0.015492,0.0037451,0.039702,-0.011516,-0.041166,0.020821,-0.015223,0.014369,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98907,1.0027,1.0361,0.97855,1.0346,1.0255,1.045,1.0426,1.0263
