5.5407,5.543,5.5431,5.5407,5.5447,5.5437,5.5419,5.5432,5.5436,5.5425,121.86,121.91,121.85,121.81,121.85,121.86,121.83,121.82,121.78,121.89,121.88,121.84,121.87,121.82,121.78,121.8,121.83,121.83,121.87,121.83,121.8,121.85,121.84,121.8,121.95,121.93,121.86,122.04,122.11,121.96,121.96,122.04,121.96,121.89,121.92,121.93,122.09,122.24,121.79,0,0,0,0,0,0,0,0,0,0,0.022703,0.0022236,-0.024036,-0.053087,-0.039023,0.031911,0.0021076,-0.0093487,-0.043997,0.014772,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99203,0.99738,1.0365,0.98434,1.0379,1.0308,1.0431,1.041,1.0254
5.5481,5.5431,5.5429,5.5481,5.5413,5.5433,5.5435,5.542,5.5432,5.5438,122.96,123.02,122.95,122.92,122.96,122.97,122.94,122.93,122.89,123,122.99,122.95,122.98,122.93,122.89,122.91,122.94,122.94,122.98,122.94,122.91,122.96,122.95,122.91,123.06,123.04,122.97,123.15,123.22,123.06,123.07,123.15,123.07,122.99,123.03,123.04,123.2,123.35,122.9,0,0,0,0,0,0,0,0,0,0,0.022063,0.0021609,-0.023359,-0.051591,-0.037924,0.031012,0.0020482,-0.0090853,-0.042758,0.014356,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99202,0.99738,1.0365,0.98436,1.0379,1.0308,1.0431,1.041,1.0254
5.5517,5.5439,5.5435,5.5517,5.5407,5.5437,5.5451,5.5425,5.5437,5.5451,124.07,124.13,124.06,124.03,124.07,124.08,124.05,124.04,123.99,124.11,124.1,124.06,124.09,124.04,124,124.02,124.05,124.05,124.09,124.05,124.02,124.07,124.05,124.02,124.17,124.15,124.08,124.26,124.33,124.17,124.18,124.26,124.18,124.1,124.14,124.14,124.31,124.46,124.01,0,0,0,0,0,0,0,0,0,0,0.021441,0.0021,-0.0227,-0.050137,-0.036855,0.030138,0.0019905,-0.0088292,-0.041552,0.013951,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99202,0.99738,1.0365,0.98438,1.0379,1.0308,1.0431,1.041,1.0254
5.5505,5.5456,5.5454,5.5506,5.5439,5.5451,5.5466,5.5452,5.5455,5.5464,125.18,125.24,125.17,125.14,125.17,125.19,125.16,125.15,125.1,125.22,125.21,125.17,125.2,125.15,125.11,125.13,125.16,125.16,125.2,125.15,125.13,125.18,125.16,125.13,125.27,125.26,125.19,125.37,125.43,125.28,125.29,125.37,125.29,125.21,125.25,125.25,125.41,125.57,125.12,0,0,0,0,0,0,0,0,0,0,0.020837,0.0020408,-0.02206,-0.048724,-0.035816,0.029288,0.0019344,-0.0085803,-0.040381,0.013558,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99203,0.99738,1.0365,0.98439,1.0379,1.0308,1.0431,1.041,1.0254
5.545,5.548,5.5483,5.5454,5.5502,5.5474,5.5481,5.5498,5.5483,5.5478,126.29,126.35,126.28,126.25,126.28,126.3,126.27,126.25,126.21,126.32,126.32,126.28,126.31,126.26,126.22,126.24,126.27,126.27,126.31,126.26,126.24,126.29,126.27,126.23,126.38,126.37,126.3,126.48,126.54,126.39,126.4,126.48,126.4,126.32,126.36,126.36,126.52,126.68,126.23,0,0,0,0,0,0,0,0,0,0,0.02025,0.0019833,-0.021439,-0.047351,-0.034807,0.028463,0.0018799,-0.0083385,-0.039243,0.013176,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99204,0.99738,1.0364,0.98438,1.0379,1.0308,1.0431,1.041,1.0254
5.542,5.5501,5.5506,5.5425,5.5546,5.5495,5.5493,5.5529,5.5506,5.549,127.4,127.46,127.39,127.36,127.39,127.41,127.38,127.36,127.32,127.43,127.43,127.39,127.42,127.37,127.33,127.35,127.38,127.38,127.42,127.37,127.35,127.4,127.38,127.34,127.49,127.48,127.41,127.59,127.65,127.5,127.51,127.59,127.51,127.43,127.47,127.47,127.63,127.79,127.34,0,0,0,0,0,0,0,0,0,0,0.019679,0.0019274,-0.020834,-0.046016,-0.033825,0.027661,0.0018269,-0.0081034,-0.038137,0.012804,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99204,0.99738,1.0364,0.98438,1.0379,1.0308,1.0431,1.041,1.0254
5.5428,5.5514,5.5519,5.5435,5.5559,5.551,5.5503,5.5537,5.552,5.5502,128.51,128.57,128.5,128.47,128.5,128.52,128.49,128.47,128.43,128.54,128.54,128.5,128.53,128.48,128.44,128.46,128.49,128.49,128.53,128.48,128.46,128.51,128.49,128.45,128.6,128.59,128.52,128.7,128.76,128.61,128.62,128.7,128.62,128.54,128.58,128.58,128.74,128.9,128.45,0,0,0,0,0,0,0,0,0,0,0.019124,0.001873,-0.020247,-0.044718,-0.032871,0.026881,0.0017753,-0.0078748,-0.037061,0.012443,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99204,0.99738,1.0364,0.98437,1.0379,1.0308,1.0431,1.041,1.0254
5.5475,5.552,5.5523,5.5484,5.5539,5.552,5.551,5.5522,5.5525,5.5512,129.62,129.68,129.61,129.58,129.61,129.63,129.6,129.58,129.54,129.65,129.65,129.61,129.64,129.59,129.55,129.57,129.6,129.6,129.64,129.59,129.57,129.62,129.6,129.56,129.71,129.7,129.63,129.81,129.87,129.72,129.73,129.81,129.73,129.65,129.69,129.69,129.85,130.01,129.56,0,0,0,0,0,0,0,0,0,0,0.018585,0.0018202,-0.019676,-0.043457,-0.031944,0.026123,0.0017253,-0.0076528,-0.036016,0.012092,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99204,0.99738,1.0365,0.98436,1.0379,1.0308,1.0431,1.041,1.0254
5.5549,5.552,5.5519,5.5558,5.5499,5.5526,5.5516,5.5492,5.5524,5.5522,130.73,130.79,130.72,130.69,130.72,130.74,130.71,130.69,130.65,130.76,130.76,130.72,130.75,130.7,130.66,130.68,130.71,130.71,130.75,130.7,130.68,130.73,130.71,130.67,130.82,130.81,130.74,130.92,130.98,130.83,130.84,130.92,130.84,130.76,130.8,130.8,130.96,131.12,130.67,0,0,0,0,0,0,0,0,0,0,0.018061,0.0017689,-0.019121,-0.042232,-0.031044,0.025386,0.0016767,-0.0074371,-0.035001,0.011751,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99203,0.99737,1.0365,0.98435,1.0379,1.0308,1.0431,1.041,1.0254
5.5603,5.5523,5.552,5.5612,5.5475,5.5532,5.5524,5.5478,5.5525,5.5532,131.84,131.9,131.83,131.8,131.83,131.85,131.82,131.81,131.76,131.88,131.87,131.83,131.86,131.81,131.77,131.79,131.82,131.82,131.86,131.81,131.79,131.84,131.82,131.79,131.93,131.92,131.85,132.03,132.1,131.94,131.95,132.03,131.95,131.87,131.91,131.91,132.07,132.23,131.78,0,0,0,0,0,0,0,0,0,0,0.017551,0.001719,-0.018582,-0.041041,-0.030168,0.02467,0.0016294,-0.0072273,-0.034013,0.01142,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99202,0.99736,1.0365,0.98435,1.0379,1.0308,1.0431,1.041,1.0254
5.5633,5.553,5.5526,5.5639,5.5472,5.554,5.5534,5.548,5.5531,5.5542,132.95,133.01,132.94,132.91,132.95,132.96,132.93,132.92,132.87,132.99,132.98,132.94,132.97,132.92,132.88,132.9,132.93,132.93,132.97,132.93,132.9,132.95,132.93,132.9,133.05,133.03,132.96,133.14,133.21,133.05,133.06,133.14,133.06,132.98,133.02,133.02,133.19,133.34,132.89,0,0,0,0,0,0,0,0,0,0,0.017056,0.0016705,-0.018057,-0.039882,-0.029316,0.023973,0.0015833,-0.0070232,-0.033053,0.011097,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99202,0.99736,1.0365,0.98435,1.0379,1.0308,1.0431,1.041,1.0254
5.5638,5.554,5.5536,5.5641,5.549,5.5548,5.5547,5.5501,5.5541,5.5552,134.06,134.12,134.05,134.02,134.06,134.07,134.04,134.03,133.99,134.1,134.09,134.05,134.08,134.03,133.99,134.01,134.04,134.04,134.08,134.04,134.01,134.06,134.05,134.01,134.16,134.14,134.07,134.25,134.32,134.16,134.17,134.25,134.17,134.1,134.13,134.14,134.3,134.45,134,0,0,0,0,0,0,0,0,0,0,0.016574,0.0016233,-0.017547,-0.038755,-0.028488,0.023296,0.0015386,-0.0068248,-0.032119,0.010784,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99202,0.99736,1.0365,0.98435,1.0379,1.0308,1.0431,1.041,1.0254
5.5619,5.5554,5.5552,5.5618,5.5528,5.5557,5.5562,5.5539,5.5554,5.5563,135.18,135.23,135.16,135.13,135.17,135.18,135.15,135.14,135.1,135.21,135.2,135.16,135.19,135.14,135.1,135.12,135.15,135.15,135.19,135.15,135.12,135.17,135.16,135.12,135.27,135.25,135.18,135.36,135.43,135.27,135.28,135.36,135.28,135.21,135.24,135.25,135.41,135.56,135.11,0,0,0,0,0,0,0,0,0,0,0.016106,0.0015775,-0.017052,-0.037661,-0.027684,0.022639,0.0014952,-0.0066322,-0.031213,0.010479,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99203,0.99736,1.0365,0.98435,1.0379,1.0308,1.0431,1.041,1.0254
5.5577,5.5571,5.5572,5.557,5.5585,5.5567,5.5579,5.5593,5.5572,5.5573,136.29,136.34,136.28,136.24,136.28,136.29,136.26,136.25,136.21,136.32,136.31,136.27,136.3,136.25,136.21,136.23,136.26,136.26,136.3,136.26,136.23,136.28,136.27,136.23,136.38,136.36,136.29,136.48,136.54,136.39,136.39,136.47,136.39,136.32,136.35,136.36,136.52,136.67,136.22,0,0,0,0,0,0,0,0,0,0,0.015652,0.001533,-0.016571,-0.0366,-0.026904,0.022001,0.001453,-0.0064452,-0.030333,0.010184,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99204,0.99737,1.0364,0.98436,1.0379,1.0308,1.0431,1.041,1.0254
5.5543,5.5587,5.559,5.5533,5.5632,5.5577,5.5594,5.5636,5.5588,5.5583,137.4,137.45,137.39,137.36,137.39,137.4,137.37,137.36,137.32,137.43,137.42,137.39,137.41,137.37,137.32,137.35,137.37,137.38,137.41,137.37,137.34,137.39,137.38,137.34,137.49,137.47,137.4,137.59,137.65,137.5,137.51,137.58,137.5,137.43,137.46,137.47,137.63,137.78,137.34,0,0,0,0,0,0,0,0,0,0,0.015211,0.0014898,-0.016104,-0.035567,-0.026145,0.02138,0.0014121,-0.0062635,-0.029477,0.0098968,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99204,0.99738,1.0364,0.98437,1.0379,1.0308,1.0431,1.041,1.0254
5.5528,5.56,5.5605,5.5518,5.5661,5.5588,5.5605,5.5661,5.5602,5.5593,138.51,138.57,138.5,138.47,138.5,138.51,138.49,138.47,138.43,138.54,138.54,138.5,138.52,138.48,138.43,138.46,138.48,138.49,138.53,138.48,138.45,138.51,138.49,138.45,138.6,138.59,138.52,138.7,138.76,138.61,138.62,138.7,138.62,138.54,138.58,138.58,138.74,138.89,138.45,0,0,0,0,0,0,0,0,0,0,0.014781,0.0014477,-0.015649,-0.034563,-0.025407,0.020776,0.0013722,-0.0060866,-0.028645,0.0096174,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99205,0.99738,1.0364,0.98437,1.0379,1.0308,1.0431,1.041,1.0254
5.553,5.5611,5.5616,5.5524,5.567,5.5599,5.5612,5.5666,5.5613,5.5602,139.62,139.68,139.61,139.58,139.61,139.63,139.6,139.58,139.54,139.65,139.65,139.61,139.64,139.59,139.55,139.57,139.6,139.6,139.64,139.59,139.57,139.62,139.6,139.56,139.71,139.7,139.63,139.81,139.87,139.72,139.73,139.81,139.73,139.65,139.69,139.69,139.85,140.01,139.56,0,0,0,0,0,0,0,0,0,0,0.014364,0.0014068,-0.015207,-0.033587,-0.024689,0.02019,0.0013334,-0.0059147,-0.027836,0.0093457,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99205,0.99738,1.0364,0.98437,1.0379,1.0308,1.0431,1.041,1.0254
5.5552,5.5618,5.5622,5.5553,5.5661,5.5611,5.5616,5.5651,5.5621,5.561,140.73,140.79,140.72,140.69,140.73,140.74,140.71,140.7,140.66,140.77,140.76,140.72,140.75,140.7,140.66,140.68,140.71,140.71,140.75,140.71,140.68,140.73,140.72,140.68,140.83,140.81,140.74,140.92,140.99,140.83,140.84,140.92,140.84,140.77,140.8,140.81,140.97,141.12,140.67,0,0,0,0,0,0,0,0,0,0,0.013958,0.0013671,-0.014778,-0.032639,-0.023992,0.019619,0.0012958,-0.0057477,-0.02705,0.0090819,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99204,0.99737,1.0364,0.98436,1.0379,1.0308,1.0431,1.041,1.0254
5.5591,5.5623,5.5626,5.5603,5.5632,5.5623,5.5615,5.5618,5.5627,5.5619,141.85,141.9,141.84,141.8,141.84,141.85,141.82,141.81,141.77,141.88,141.87,141.83,141.86,141.81,141.77,141.79,141.82,141.82,141.86,141.82,141.79,141.84,141.83,141.79,141.94,141.92,141.85,142.03,142.1,141.95,141.95,142.03,141.95,141.88,141.91,141.92,142.08,142.23,141.78,0,0,0,0,0,0,0,0,0,0,0.013565,0.0013285,-0.014361,-0.031718,-0.023315,0.019066,0.0012592,-0.0055856,-0.026287,0.0088258,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99204,0.99736,1.0364,0.98435,1.0379,1.0308,1.0431,1.041,1.0254
5.5635,5.5627,5.5627,5.5657,5.5601,5.5634,5.5614,5.5582,5.5631,5.5626,142.96,143.01,142.95,142.92,142.95,142.96,142.93,142.92,142.88,142.99,142.98,142.95,142.97,142.93,142.88,142.91,142.93,142.94,142.97,142.93,142.9,142.96,142.94,142.9,143.05,143.03,142.96,143.15,143.21,143.06,143.07,143.15,143.06,142.99,143.02,143.03,143.19,143.34,142.9,0,0,0,0,0,0,0,0,0,0,0.013182,0.0012911,-0.013956,-0.030824,-0.022658,0.018529,0.0012237,-0.0054281,-0.025546,0.008577,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99203,0.99736,1.0365,0.98434,1.0379,1.0308,1.0431,1.041,1.0254
