-3.3429,-3.3427,-3.3418,-3.3439,-3.3425,-3.3425,-3.3421,-3.3453,-3.3421,-3.3427,-136.85,-136.81,-136.84,-136.84,-136.83,-136.81,-136.85,-136.86,-136.89,-136.73,-136.76,-136.72,-136.74,-136.79,-136.81,-136.78,-136.81,-136.84,-136.73,-136.76,-136.72,-136.64,-136.64,-136.77,-136.78,-136.78,-136.8,-136.73,-136.66,-136.79,-136.7,-136.57,-136.64,-136.65,-136.53,-136.52,-136.62,-136.55,-136.88,0,0,0,0,0,0,0,0,0,0,0.0043815,-0.0030323,-0.0021408,-0.0030578,0.0041828,0.0017215,-0.0014992,-0.00018469,-5.4331e-05,-0.0011703,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9912,0.99648,1.0368,0.97966,1.034,1.0276,1.0396,1.0439,1.0261
-3.3423,-3.3425,-3.3427,-3.3424,-3.3434,-3.343,-3.3422,-3.3437,-3.3426,-3.3427,-137.52,-137.48,-137.51,-137.51,-137.5,-137.48,-137.52,-137.53,-137.56,-137.4,-137.42,-137.39,-137.41,-137.46,-137.47,-137.45,-137.48,-137.51,-137.4,-137.43,-137.38,-137.31,-137.31,-137.44,-137.45,-137.44,-137.47,-137.39,-137.33,-137.46,-137.37,-137.24,-137.31,-137.31,-137.19,-137.19,-137.28,-137.22,-137.55,0,0,0,0,0,0,0,0,0,0,0.0042579,-0.0029468,-0.0020804,-0.0029715,0.0040648,0.001673,-0.0014569,-0.00017948,-5.2798e-05,-0.0011373,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9912,0.99648,1.0368,0.97965,1.034,1.0276,1.0396,1.0439,1.0261
-3.3417,-3.3422,-3.3438,-3.3405,-3.3443,-3.3435,-3.3424,-3.3415,-3.3433,-3.3427,-138.19,-138.15,-138.18,-138.18,-138.16,-138.15,-138.19,-138.2,-138.23,-138.07,-138.09,-138.06,-138.08,-138.13,-138.14,-138.12,-138.15,-138.18,-138.07,-138.1,-138.05,-137.97,-137.98,-138.11,-138.12,-138.11,-138.14,-138.06,-138,-138.13,-138.04,-137.91,-137.98,-137.98,-137.86,-137.86,-137.95,-137.89,-138.22,0,0,0,0,0,0,0,0,0,0,0.0041379,-0.0028638,-0.0020218,-0.0028878,0.0039503,0.0016258,-0.0014158,-0.00017442,-5.131e-05,-0.0011053,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9912,0.99647,1.0368,0.97964,1.034,1.0276,1.0396,1.0439,1.0261
-3.3415,-3.3421,-3.3444,-3.3395,-3.3447,-3.3437,-3.3426,-3.3401,-3.3437,-3.3427,-138.86,-138.82,-138.85,-138.85,-138.83,-138.82,-138.86,-138.87,-138.9,-138.74,-138.76,-138.72,-138.75,-138.8,-138.81,-138.79,-138.82,-138.85,-138.74,-138.77,-138.72,-138.64,-138.65,-138.78,-138.78,-138.78,-138.81,-138.73,-138.67,-138.8,-138.71,-138.58,-138.65,-138.65,-138.53,-138.53,-138.62,-138.56,-138.89,0,0,0,0,0,0,0,0,0,0,0.0040211,-0.002783,-0.0019647,-0.0028063,0.0038388,0.00158,-0.0013759,-0.0001695,-4.9863e-05,-0.0010741,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9912,0.99647,1.0367,0.97964,1.034,1.0276,1.0396,1.0439,1.0261
-3.3415,-3.3422,-3.3444,-3.3396,-3.3445,-3.3436,-3.3428,-3.3396,-3.3437,-3.3427,-139.52,-139.49,-139.52,-139.52,-139.5,-139.49,-139.53,-139.54,-139.57,-139.4,-139.43,-139.39,-139.42,-139.46,-139.48,-139.46,-139.49,-139.51,-139.4,-139.43,-139.39,-139.31,-139.32,-139.45,-139.45,-139.45,-139.47,-139.4,-139.34,-139.47,-139.38,-139.24,-139.32,-139.32,-139.2,-139.2,-139.29,-139.23,-139.55,0,0,0,0,0,0,0,0,0,0,0.0039076,-0.0027044,-0.0019093,-0.0027271,0.0037304,0.0015354,-0.001337,-0.00016471,-4.8455e-05,-0.0010438,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99119,0.99647,1.0367,0.97964,1.034,1.0276,1.0396,1.0439,1.0261
-3.342,-3.3424,-3.3439,-3.3406,-3.3437,-3.3432,-3.3429,-3.3401,-3.3434,-3.3427,-140.19,-140.16,-140.19,-140.19,-140.17,-140.16,-140.2,-140.21,-140.24,-140.07,-140.1,-140.06,-140.09,-140.13,-140.15,-140.13,-140.16,-140.18,-140.07,-140.1,-140.06,-139.98,-139.98,-140.11,-140.12,-140.12,-140.14,-140.07,-140.01,-140.13,-140.05,-139.91,-139.99,-139.99,-139.87,-139.86,-139.96,-139.9,-140.22,0,0,0,0,0,0,0,0,0,0,0.0037973,-0.002628,-0.0018554,-0.0026501,0.0036251,0.001492,-0.0012993,-0.00016006,-4.7087e-05,-0.0010143,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99119,0.99647,1.0367,0.97964,1.034,1.0276,1.0396,1.0439,1.0261
-3.3427,-3.3427,-3.3428,-3.3427,-3.3423,-3.3425,-3.343,-3.3416,-3.3428,-3.3426,-140.86,-140.82,-140.86,-140.86,-140.84,-140.82,-140.86,-140.88,-140.9,-140.74,-140.77,-140.73,-140.75,-140.8,-140.82,-140.8,-140.82,-140.85,-140.74,-140.77,-140.73,-140.65,-140.65,-140.78,-140.79,-140.79,-140.81,-140.74,-140.67,-140.8,-140.71,-140.58,-140.65,-140.66,-140.54,-140.53,-140.63,-140.57,-140.89,0,0,0,0,0,0,0,0,0,0,0.0036902,-0.0025539,-0.001803,-0.0025753,0.0035229,0.0014499,-0.0012626,-0.00015555,-4.5759e-05,-0.00098568,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99119,0.99648,1.0367,0.97965,1.034,1.0276,1.0396,1.0439,1.0261
-3.3437,-3.3431,-3.3415,-3.3451,-3.3406,-3.3417,-3.3431,-3.3436,-3.342,-3.3426,-141.53,-141.49,-141.52,-141.52,-141.51,-141.49,-141.53,-141.54,-141.57,-141.41,-141.44,-141.4,-141.42,-141.47,-141.48,-141.46,-141.49,-141.52,-141.41,-141.44,-141.39,-141.32,-141.32,-141.45,-141.46,-141.46,-141.48,-141.41,-141.34,-141.47,-141.38,-141.25,-141.32,-141.33,-141.2,-141.2,-141.3,-141.23,-141.56,0,0,0,0,0,0,0,0,0,0,0.0035862,-0.0024819,-0.0017522,-0.0025027,0.0034236,0.0014091,-0.0012271,-0.00015117,-4.4469e-05,-0.0009579,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99119,0.99648,1.0368,0.97966,1.034,1.0276,1.0396,1.0439,1.0261
-3.3442,-3.3433,-3.3407,-3.3465,-3.3398,-3.3413,-3.3431,-3.3448,-3.3416,-3.3426,-142.2,-142.16,-142.19,-142.19,-142.18,-142.16,-142.2,-142.21,-142.24,-142.08,-142.1,-142.07,-142.09,-142.14,-142.15,-142.13,-142.16,-142.19,-142.08,-142.11,-142.06,-141.98,-141.99,-142.12,-142.13,-142.12,-142.15,-142.07,-142.01,-142.14,-142.05,-141.92,-141.99,-141.99,-141.87,-141.87,-141.96,-141.9,-142.23,0,0,0,0,0,0,0,0,0,0,0.003485,-0.0024119,-0.0017028,-0.0024321,0.003327,0.0013693,-0.0011924,-0.0001469,-4.3214e-05,-0.00093088,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9912,0.99648,1.0368,0.97966,1.034,1.0276,1.0396,1.0439,1.0261
-3.3442,-3.3433,-3.3406,-3.3465,-3.3399,-3.3413,-3.3429,-3.3452,-3.3415,-3.3426,-142.87,-142.83,-142.86,-142.86,-142.84,-142.83,-142.87,-142.88,-142.91,-142.75,-142.77,-142.74,-142.76,-142.81,-142.82,-142.8,-142.83,-142.86,-142.75,-142.78,-142.73,-142.65,-142.66,-142.79,-142.8,-142.79,-142.82,-142.74,-142.68,-142.81,-142.72,-142.59,-142.66,-142.66,-142.54,-142.54,-142.63,-142.57,-142.9,0,0,0,0,0,0,0,0,0,0,0.0033866,-0.0023438,-0.0016547,-0.0023635,0.003233,0.0013307,-0.0011588,-0.00014275,-4.1994e-05,-0.00090459,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9912,0.99648,1.0368,0.97966,1.034,1.0276,1.0396,1.0439,1.0261
-3.3437,-3.343,-3.3411,-3.3453,-3.3409,-3.3417,-3.3426,-3.3449,-3.3417,-3.3426,-143.53,-143.5,-143.53,-143.53,-143.51,-143.5,-143.54,-143.55,-143.58,-143.42,-143.44,-143.4,-143.43,-143.47,-143.49,-143.47,-143.5,-143.53,-143.41,-143.45,-143.4,-143.32,-143.33,-143.46,-143.46,-143.46,-143.48,-143.41,-143.35,-143.48,-143.39,-143.26,-143.33,-143.33,-143.21,-143.21,-143.3,-143.24,-143.57,0,0,0,0,0,0,0,0,0,0,0.003291,-0.0022776,-0.001608,-0.0022967,0.0031418,0.0012931,-0.0011261,-0.00013872,-4.0809e-05,-0.00087906,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9912,0.99648,1.0368,0.97966,1.034,1.0276,1.0396,1.0439,1.0261
-3.3427,-3.3425,-3.3422,-3.3428,-3.3427,-3.3426,-3.3423,-3.3437,-3.3423,-3.3426,-144.2,-144.17,-144.2,-144.2,-144.18,-144.17,-144.21,-144.22,-144.25,-144.08,-144.11,-144.07,-144.1,-144.14,-144.16,-144.14,-144.17,-144.19,-144.08,-144.11,-144.07,-143.99,-144,-144.13,-144.13,-144.13,-144.15,-144.08,-144.02,-144.15,-144.06,-143.92,-144,-144,-143.88,-143.88,-143.97,-143.91,-144.23,0,0,0,0,0,0,0,0,0,0,0.0031982,-0.0022134,-0.0015626,-0.002232,0.0030532,0.0012566,-0.0010943,-0.00013481,-3.9658e-05,-0.00085426,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9912,0.99648,1.0368,0.97965,1.034,1.0276,1.0396,1.0439,1.0261
-3.3416,-3.3419,-3.3437,-3.3398,-3.3449,-3.3436,-3.3419,-3.3421,-3.3431,-3.3426,-144.87,-144.84,-144.87,-144.87,-144.85,-144.84,-144.88,-144.89,-144.92,-144.75,-144.78,-144.74,-144.76,-144.81,-144.83,-144.81,-144.84,-144.86,-144.75,-144.78,-144.74,-144.66,-144.66,-144.79,-144.8,-144.8,-144.82,-144.75,-144.69,-144.81,-144.72,-144.59,-144.66,-144.67,-144.55,-144.54,-144.64,-144.58,-144.9,0,0,0,0,0,0,0,0,0,0,0.003108,-0.002151,-0.0015186,-0.0021691,0.0029671,0.0012212,-0.0010635,-0.00013101,-3.854e-05,-0.00083019,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9912,0.99647,1.0368,0.97965,1.034,1.0276,1.0396,1.0439,1.0261
-3.3409,-3.3416,-3.3445,-3.3382,-3.3461,-3.3442,-3.3417,-3.341,-3.3436,-3.3426,-145.54,-145.5,-145.53,-145.54,-145.52,-145.5,-145.54,-145.56,-145.58,-145.42,-145.45,-145.41,-145.43,-145.48,-145.5,-145.48,-145.5,-145.53,-145.42,-145.45,-145.41,-145.33,-145.33,-145.46,-145.47,-145.47,-145.49,-145.42,-145.35,-145.48,-145.39,-145.26,-145.33,-145.34,-145.22,-145.21,-145.31,-145.25,-145.57,0,0,0,0,0,0,0,0,0,0,0.0030203,-0.0020903,-0.0014757,-0.0021079,0.0028834,0.0011867,-0.0010334,-0.00012731,-3.7453e-05,-0.00080676,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9912,0.99647,1.0368,0.97964,1.034,1.0276,1.0396,1.0439,1.0261
-3.3408,-3.3416,-3.3446,-3.338,-3.346,-3.3442,-3.3418,-3.3406,-3.3437,-3.3426,-146.21,-146.17,-146.2,-146.2,-146.19,-146.17,-146.21,-146.22,-146.25,-146.09,-146.11,-146.08,-146.1,-146.15,-146.16,-146.14,-146.17,-146.2,-146.09,-146.12,-146.07,-146,-146,-146.13,-146.14,-146.14,-146.16,-146.09,-146.02,-146.15,-146.06,-145.93,-146,-146.01,-145.88,-145.88,-145.98,-145.91,-146.24,0,0,0,0,0,0,0,0,0,0,0.0029351,-0.0020313,-0.0014341,-0.0020483,0.002802,0.0011532,-0.0010043,-0.00012372,-3.6395e-05,-0.00078398,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9912,0.99647,1.0367,0.97964,1.034,1.0276,1.0396,1.0439,1.0261
-3.3413,-3.3419,-3.3441,-3.3394,-3.3449,-3.3437,-3.3422,-3.3407,-3.3434,-3.3426,-146.88,-146.84,-146.87,-146.87,-146.86,-146.84,-146.88,-146.89,-146.92,-146.76,-146.78,-146.75,-146.77,-146.82,-146.83,-146.81,-146.84,-146.87,-146.76,-146.79,-146.74,-146.66,-146.67,-146.8,-146.81,-146.8,-146.83,-146.75,-146.69,-146.82,-146.73,-146.6,-146.67,-146.67,-146.55,-146.55,-146.64,-146.58,-146.91,0,0,0,0,0,0,0,0,0,0,0.0028522,-0.001974,-0.0013936,-0.0019905,0.0027229,0.0011207,-0.00097592,-0.00012023,-3.5368e-05,-0.00076185,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9912,0.99647,1.0367,0.97964,1.034,1.0276,1.0396,1.0439,1.0261
-3.3423,-3.3426,-3.343,-3.3422,-3.3426,-3.3426,-3.3428,-3.3415,-3.3429,-3.3426,-147.55,-147.51,-147.54,-147.54,-147.52,-147.51,-147.55,-147.56,-147.59,-147.43,-147.45,-147.41,-147.44,-147.49,-147.5,-147.48,-147.51,-147.54,-147.43,-147.46,-147.41,-147.33,-147.34,-147.47,-147.48,-147.47,-147.5,-147.42,-147.36,-147.49,-147.4,-147.27,-147.34,-147.34,-147.22,-147.22,-147.31,-147.25,-147.58,0,0,0,0,0,0,0,0,0,0,0.0027718,-0.0019183,-0.0013543,-0.0019344,0.0026461,0.0010891,-0.00094839,-0.00011684,-3.437e-05,-0.00074037,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99119,0.99647,1.0367,0.97965,1.034,1.0276,1.0396,1.0439,1.0261
-3.3435,-3.3433,-3.3416,-3.3455,-3.34,-3.3414,-3.3435,-3.3425,-3.3421,-3.3425,-148.21,-148.18,-148.21,-148.21,-148.19,-148.18,-148.22,-148.23,-148.26,-148.1,-148.12,-148.08,-148.11,-148.15,-148.17,-148.15,-148.18,-148.21,-148.09,-148.13,-148.08,-148,-148.01,-148.14,-148.14,-148.14,-148.16,-148.09,-148.03,-148.16,-148.07,-147.94,-148.01,-148.01,-147.89,-147.89,-147.98,-147.92,-148.25,0,0,0,0,0,0,0,0,0,0,0.0026937,-0.0018642,-0.0013161,-0.0018799,0.0025715,0.0010584,-0.00092167,-0.00011354,-3.3402e-05,-0.0007195,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99119,0.99648,1.0367,0.97966,1.034,1.0276,1.0396,1.0439,1.0261
