3.5479,3.5474,3.5475,3.5463,3.5491,3.5479,3.5482,3.5461,3.5472,3.5472,82.358,82.441,82.392,82.366,82.376,82.384,82.354,82.342,82.352,82.432,82.419,82.425,82.417,82.392,82.414,82.468,82.419,82.396,82.605,82.584,82.538,82.631,82.63,82.481,82.469,82.406,82.395,82.444,82.476,82.493,82.473,82.568,82.706,82.66,82.719,82.772,82.613,82.565,82.335,0,0,0,0,0,0,0,0,0,0,0.0067736,0.040463,-0.035125,0.014435,-0.038808,-0.025055,-0.057322,0.023988,0.053821,0.029644,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99323,0.99984,1.0355,0.98327,1.0364,1.0246,1.0427,1.0458,1.0262
3.5477,3.5464,3.5468,3.5488,3.5464,3.5474,3.5478,3.5506,3.5456,3.547,83.068,83.15,83.102,83.075,83.085,83.093,83.063,83.051,83.061,83.141,83.129,83.135,83.126,83.102,83.123,83.178,83.128,83.106,83.315,83.294,83.248,83.341,83.339,83.191,83.179,83.116,83.104,83.154,83.185,83.202,83.183,83.278,83.415,83.369,83.429,83.482,83.322,83.275,83.044,0,0,0,0,0,0,0,0,0,0,0.0065827,0.039323,-0.034136,0.014029,-0.037714,-0.024349,-0.055707,0.023312,0.052305,0.028809,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99324,0.99984,1.0355,0.98326,1.0364,1.0246,1.0427,1.0458,1.0262
3.5469,3.5467,3.5472,3.5486,3.5464,3.5474,3.5475,3.5484,3.5462,3.5469,83.777,83.86,83.811,83.785,83.795,83.803,83.772,83.761,83.771,83.851,83.838,83.844,83.836,83.811,83.833,83.887,83.838,83.815,84.024,84.003,83.957,84.05,84.049,83.9,83.888,83.825,83.814,83.863,83.894,83.912,83.892,83.987,84.125,84.079,84.138,84.191,84.032,83.984,83.753,0,0,0,0,0,0,0,0,0,0,0.0063973,0.038215,-0.033174,0.013633,-0.036652,-0.023663,-0.054138,0.022655,0.050831,0.027998,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99325,0.99984,1.0355,0.98328,1.0364,1.0246,1.0427,1.0458,1.0262
3.5462,3.5472,3.5475,3.5474,3.5473,3.5475,3.5473,3.545,3.5471,3.5467,84.486,84.569,84.521,84.494,84.504,84.512,84.482,84.47,84.48,84.56,84.548,84.554,84.545,84.521,84.542,84.597,84.547,84.525,84.734,84.713,84.667,84.76,84.758,84.61,84.598,84.535,84.523,84.573,84.604,84.621,84.601,84.697,84.834,84.788,84.848,84.901,84.741,84.693,84.463,0,0,0,0,0,0,0,0,0,0,0.006217,0.037138,-0.032239,0.013249,-0.035619,-0.022997,-0.052612,0.022017,0.049399,0.027209,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99325,0.99984,1.0355,0.98329,1.0364,1.0246,1.0427,1.0458,1.0262
3.5461,3.5472,3.5474,3.5459,3.5481,3.5473,3.5473,3.5438,3.5472,3.5466,85.196,85.278,85.23,85.204,85.213,85.221,85.191,85.179,85.19,85.269,85.257,85.263,85.254,85.23,85.252,85.306,85.257,85.234,85.443,85.422,85.376,85.469,85.468,85.319,85.307,85.244,85.233,85.282,85.313,85.33,85.311,85.406,85.544,85.497,85.557,85.61,85.451,85.403,85.172,0,0,0,0,0,0,0,0,0,0,0.0060418,0.036092,-0.031331,0.012876,-0.034615,-0.022348,-0.051129,0.021397,0.048007,0.026442,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99325,0.99984,1.0355,0.98328,1.0364,1.0246,1.0427,1.0458,1.0262
3.5465,3.5468,3.5468,3.5449,3.5485,3.547,3.5474,3.5446,3.5467,3.5464,85.905,85.988,85.939,85.913,85.923,85.931,85.901,85.889,85.899,85.979,85.966,85.972,85.964,85.939,85.961,86.015,85.966,85.943,86.153,86.132,86.085,86.179,86.177,86.028,86.016,85.953,85.942,85.991,86.022,86.04,86.02,86.115,86.253,86.207,86.266,86.32,86.159,86.112,85.881,0,0,0,0,0,0,0,0,0,0,0.0058716,0.035075,-0.030448,0.012513,-0.03364,-0.021719,-0.049689,0.020794,0.046654,0.025697,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99325,0.99983,1.0355,0.98326,1.0364,1.0245,1.0427,1.0458,1.0262
3.5467,3.5462,3.5463,3.5457,3.5474,3.5467,3.5471,3.5464,3.546,3.5463,86.614,86.697,86.649,86.622,86.632,86.64,86.61,86.598,86.608,86.688,86.676,86.682,86.673,86.649,86.67,86.725,86.675,86.653,86.862,86.841,86.795,86.888,86.887,86.738,86.725,86.662,86.651,86.7,86.732,86.749,86.729,86.825,86.962,86.916,86.976,87.029,86.869,86.821,86.591,0,0,0,0,0,0,0,0,0,0,0.0057061,0.034086,-0.02959,0.01216,-0.032692,-0.021107,-0.048289,0.020208,0.04534,0.024973,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99325,0.99983,1.0355,0.98325,1.0364,1.0245,1.0427,1.0458,1.0262
3.5465,3.5455,3.5459,3.5483,3.5449,3.5464,3.5466,3.5491,3.545,3.5461,87.324,87.406,87.358,87.332,87.341,87.349,87.319,87.307,87.317,87.397,87.385,87.391,87.382,87.358,87.38,87.434,87.384,87.362,87.571,87.55,87.504,87.597,87.596,87.447,87.435,87.372,87.361,87.41,87.441,87.458,87.439,87.534,87.671,87.626,87.685,87.739,87.578,87.53,87.3,0,0,0,0,0,0,0,0,0,0,0.0055453,0.033126,-0.028756,0.011818,-0.031771,-0.020512,-0.046928,0.019638,0.044062,0.024269,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99325,0.99983,1.0355,0.98327,1.0364,1.0245,1.0427,1.0458,1.0262
3.5462,3.5454,3.5459,3.549,3.5442,3.5462,3.5463,3.5492,3.5447,3.546,88.033,88.116,88.067,88.041,88.05,88.058,88.028,88.017,88.027,88.107,88.094,88.1,88.092,88.067,88.089,88.143,88.094,88.071,88.281,88.26,88.213,88.307,88.305,88.156,88.144,88.081,88.07,88.119,88.15,88.168,88.148,88.243,88.381,88.335,88.394,88.448,88.288,88.239,88.009,0,0,0,0,0,0,0,0,0,0,0.0053891,0.032192,-0.027946,0.011485,-0.030876,-0.019934,-0.045606,0.019085,0.04282,0.023585,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99326,0.99983,1.0355,0.98328,1.0364,1.0245,1.0427,1.0458,1.0262
3.5459,3.5459,3.5462,3.5464,3.5462,3.5464,3.5464,3.5456,3.5457,3.5458,88.742,88.825,88.776,88.75,88.76,88.768,88.738,88.726,88.736,88.816,88.803,88.809,88.801,88.776,88.798,88.853,88.803,88.78,88.99,88.969,88.923,89.016,89.014,88.866,88.853,88.79,88.779,88.828,88.859,88.877,88.857,88.953,89.09,89.044,89.104,89.157,88.997,88.948,88.718,0,0,0,0,0,0,0,0,0,0,0.0052372,0.031285,-0.027158,0.011161,-0.030005,-0.019372,-0.04432,0.018547,0.041614,0.022921,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99326,0.99983,1.0355,0.98327,1.0364,1.0245,1.0427,1.0458,1.0262
3.5457,3.5466,3.5466,3.5431,3.549,3.5466,3.5466,3.5413,3.5468,3.5457,89.451,89.534,89.486,89.459,89.469,89.477,89.447,89.435,89.445,89.525,89.513,89.519,89.51,89.486,89.507,89.562,89.512,89.49,89.699,89.678,89.632,89.725,89.724,89.575,89.562,89.499,89.488,89.537,89.568,89.586,89.566,89.662,89.799,89.754,89.813,89.867,89.706,89.658,89.427,0,0,0,0,0,0,0,0,0,0,0.0050897,0.030404,-0.026393,0.010847,-0.02916,-0.018826,-0.043072,0.018025,0.040441,0.022275,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99326,0.99982,1.0355,0.98326,1.0364,1.0245,1.0427,1.0458,1.0262
3.5454,3.5463,3.5463,3.5435,3.5482,3.5463,3.5465,3.5422,3.5465,3.5456,90.16,90.243,90.195,90.168,90.178,90.186,90.156,90.144,90.154,90.234,90.222,90.228,90.219,90.195,90.216,90.271,90.221,90.199,90.408,90.387,90.341,90.434,90.433,90.284,90.271,90.208,90.197,90.246,90.277,90.295,90.275,90.371,90.508,90.463,90.522,90.576,90.415,90.367,90.137,0,0,0,0,0,0,0,0,0,0,0.0049462,0.029547,-0.025649,0.010541,-0.028338,-0.018296,-0.041858,0.017517,0.039302,0.021647,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99326,0.99982,1.0355,0.98326,1.0364,1.0245,1.0427,1.0458,1.0262
3.5451,3.5451,3.5455,3.5473,3.5444,3.5457,3.546,3.5477,3.5448,3.5455,90.869,90.952,90.904,90.878,90.887,90.895,90.865,90.853,90.863,90.943,90.931,90.937,90.928,90.904,90.926,90.98,90.93,90.908,91.117,91.097,91.05,91.144,91.142,90.993,90.981,90.918,90.906,90.955,90.986,91.004,90.984,91.08,91.218,91.172,91.231,91.285,91.124,91.076,90.846,0,0,0,0,0,0,0,0,0,0,0.0048069,0.028715,-0.024927,0.010244,-0.02754,-0.01778,-0.040679,0.017023,0.038194,0.021037,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99326,0.99981,1.0355,0.98325,1.0364,1.0245,1.0427,1.0458,1.0262
3.5452,3.5445,3.545,3.5487,3.5429,3.5453,3.5457,3.5499,3.544,3.5453,91.578,91.661,91.613,91.587,91.596,91.604,91.574,91.562,91.572,91.652,91.64,91.646,91.638,91.613,91.635,91.689,91.64,91.617,91.827,91.806,91.759,91.853,91.851,91.702,91.69,91.627,91.616,91.664,91.696,91.713,91.694,91.789,91.927,91.881,91.941,91.994,91.833,91.785,91.555,0,0,0,0,0,0,0,0,0,0,0.0046714,0.027905,-0.024224,0.0099553,-0.026764,-0.017279,-0.039532,0.016543,0.037118,0.020444,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99326,0.99981,1.0355,0.98326,1.0364,1.0245,1.0427,1.0458,1.0262
3.5458,3.5448,3.5451,3.5464,3.5448,3.5455,3.5455,3.5468,3.5444,3.5452,92.288,92.37,92.322,92.296,92.305,92.313,92.283,92.271,92.281,92.361,92.349,92.355,92.347,92.322,92.344,92.398,92.349,92.326,92.536,92.515,92.468,92.562,92.56,92.411,92.399,92.336,92.325,92.373,92.405,92.422,92.403,92.498,92.636,92.59,92.65,92.703,92.542,92.494,92.264,0,0,0,0,0,0,0,0,0,0,0.0045398,0.027119,-0.023542,0.0096748,-0.02601,-0.016792,-0.038418,0.016077,0.036072,0.019868,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99327,0.99981,1.0355,0.98327,1.0364,1.0245,1.0427,1.0458,1.0262
3.5463,3.5455,3.5455,3.5429,3.5478,3.5458,3.5455,3.5421,3.5453,3.5451,92.997,93.079,93.031,93.005,93.014,93.022,92.992,92.98,92.99,93.071,93.058,93.064,93.056,93.031,93.053,93.107,93.058,93.035,93.245,93.224,93.177,93.271,93.27,93.12,93.108,93.045,93.034,93.082,93.113,93.131,93.112,93.207,93.345,93.299,93.359,93.413,93.251,93.203,92.973,0,0,0,0,0,0,0,0,0,0,0.0044118,0.026355,-0.022878,0.0094022,-0.025277,-0.016319,-0.037336,0.015624,0.035055,0.019308,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99328,0.99982,1.0355,0.98328,1.0364,1.0245,1.0427,1.0459,1.0262
3.5462,3.5457,3.5456,3.5415,3.5489,3.5459,3.5455,3.5401,3.5457,3.545,93.706,93.788,93.74,93.714,93.723,93.731,93.701,93.689,93.699,93.78,93.767,93.773,93.765,93.74,93.762,93.816,93.767,93.744,93.954,93.933,93.887,93.98,93.979,93.83,93.817,93.754,93.743,93.791,93.822,93.84,93.821,93.916,94.054,94.008,94.068,94.122,93.96,93.912,93.682,0,0,0,0,0,0,0,0,0,0,0.0042874,0.025611,-0.022233,0.009137,-0.024564,-0.015859,-0.036283,0.015184,0.034067,0.018764,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99329,0.99982,1.0355,0.98328,1.0364,1.0245,1.0427,1.0459,1.0262
3.5453,3.5456,3.5456,3.5423,3.548,3.5456,3.5455,3.5408,3.5457,3.5449,94.415,94.497,94.449,94.423,94.432,94.44,94.41,94.399,94.408,94.489,94.476,94.482,94.474,94.449,94.471,94.526,94.476,94.453,94.663,94.642,94.596,94.689,94.688,94.539,94.526,94.463,94.452,94.5,94.531,94.549,94.53,94.625,94.763,94.717,94.777,94.831,94.669,94.621,94.391,0,0,0,0,0,0,0,0,0,0,0.0041665,0.024889,-0.021606,0.0088793,-0.023871,-0.015412,-0.035259,0.014755,0.033106,0.018235,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99328,0.99981,1.0355,0.98327,1.0364,1.0245,1.0427,1.0459,1.0262
3.5439,3.5451,3.5453,3.545,3.5453,3.5452,3.5455,3.544,3.5452,3.5448,95.124,95.206,95.158,95.132,95.141,95.149,95.119,95.108,95.117,95.198,95.185,95.191,95.183,95.158,95.18,95.235,95.185,95.162,95.372,95.351,95.305,95.398,95.397,95.248,95.235,95.172,95.161,95.209,95.24,95.258,95.239,95.335,95.472,95.427,95.486,95.54,95.378,95.33,95.1,0,0,0,0,0,0,0,0,0,0,0.0040491,0.024188,-0.020997,0.0086291,-0.023198,-0.014977,-0.034266,0.01434,0.032173,0.017721,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99328,0.99981,1.0355,0.98325,1.0364,1.0245,1.0427,1.0458,1.0262
3.543,3.5446,3.545,3.547,3.5431,3.5448,3.5454,3.5467,3.5447,3.5447,95.832,95.915,95.867,95.841,95.85,95.858,95.828,95.817,95.826,95.907,95.894,95.9,95.892,95.867,95.889,95.943,95.894,95.871,96.081,96.06,96.014,96.107,96.106,95.957,95.944,95.881,95.87,95.918,95.949,95.967,95.948,96.044,96.181,96.136,96.195,96.249,96.087,96.039,95.809,0,0,0,0,0,0,0,0,0,0,0.0039349,0.023506,-0.020405,0.0083859,-0.022544,-0.014555,-0.0333,0.013935,0.031266,0.017221,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99327,0.9998,1.0355,0.98324,1.0364,1.0245,1.0427,1.0458,1.0262
