1.1057,1.0941,1.0928,1.0978,1.0979,1.0967,1.0953,1.106,1.0897,1.0919,5.6508,5.7118,5.6305,5.5864,5.5724,5.5751,5.5323,5.5278,5.5643,5.6072,5.5933,5.6219,5.6054,5.613,5.6367,5.6878,5.6632,5.6409,5.7406,5.6888,5.7729,5.8792,5.8656,5.6896,5.7372,5.7146,5.6579,5.7874,5.833,5.7756,5.6554,5.7039,5.8184,5.768,5.9933,6.0388,5.8737,5.9276,5.5999,0,0,0,0,0,0,0,0,0,0,0.2349,-0.080789,-0.36736,-0.24143,-0.36918,0.11239,-0.20048,-0.0647,-0.26502,0.31048,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99401,1.0045,1.0375,0.98297,1.0337,1.0196,1.0437,1.0453,1.0255
1.0905,1.113,1.1169,1.1094,1.1105,1.11,1.1141,1.0941,1.1205,1.1056,5.8705,5.9316,5.8507,5.8069,5.793,5.7958,5.7528,5.7484,5.7843,5.828,5.8141,5.8427,5.8262,5.8337,5.8573,5.9084,5.8836,5.8613,5.9613,5.9094,5.9936,6.1,6.0864,5.9103,5.957,5.935,5.8784,6.0083,6.0541,5.9947,5.8763,5.9252,6.0391,5.9887,6.2141,6.26,6.0934,6.1491,5.8197,0,0,0,0,0,0,0,0,0,0,0.22829,-0.078514,-0.35701,-0.23463,-0.35878,0.10922,-0.19483,-0.062878,-0.25755,0.30173,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99401,1.0045,1.0375,0.98296,1.0337,1.0196,1.0437,1.0453,1.0255
1.1269,1.1171,1.1161,1.1239,1.1254,1.1194,1.1177,1.1257,1.1154,1.1185,6.0928,6.1536,6.0732,6.0297,6.0159,6.0187,5.9757,5.9712,6.0069,6.051,6.0371,6.0657,6.0492,6.0566,6.0802,6.1314,6.1064,6.084,6.1846,6.1329,6.2165,6.323,6.3095,6.1332,6.1791,6.1578,6.1012,6.2316,6.2776,6.216,6.0994,6.1486,6.2625,6.2124,6.4371,6.4831,6.315,6.3729,6.0421,0,0,0,0,0,0,0,0,0,0,0.22186,-0.076302,-0.34696,-0.22802,-0.34867,0.10614,-0.18934,-0.061107,-0.2503,0.29324,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99399,1.0044,1.0375,0.98295,1.0337,1.0195,1.0438,1.0453,1.0255
1.1366,1.1301,1.1319,1.1329,1.1339,1.13,1.1327,1.1362,1.1294,1.1314,6.3183,6.3798,6.2988,6.2548,6.2408,6.2435,6.2006,6.1961,6.2318,6.2758,6.2618,6.2905,6.274,6.2816,6.3054,6.3567,6.3318,6.3095,6.4102,6.3586,6.4417,6.548,6.5345,6.3585,6.4053,6.3831,6.3265,6.4562,6.5019,6.4432,6.3239,6.373,6.4882,6.4383,6.6619,6.708,6.5419,6.5968,6.2671,0,0,0,0,0,0,0,0,0,0,0.21561,-0.074153,-0.33719,-0.2216,-0.33885,0.10315,-0.18401,-0.059386,-0.24325,0.28498,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99401,1.0044,1.0375,0.98293,1.0337,1.0196,1.0437,1.0453,1.0255
1.1293,1.1491,1.1504,1.1446,1.1446,1.1462,1.146,1.1332,1.1528,1.1438,6.5455,6.6066,6.5261,6.4825,6.4686,6.4714,6.4284,6.4239,6.4595,6.5038,6.4898,6.5184,6.502,6.5094,6.5331,6.5843,6.5593,6.5369,6.6379,6.5863,6.6693,6.7757,6.7622,6.5861,6.6322,6.6107,6.554,6.6843,6.7302,6.6693,6.552,6.6016,6.7158,6.6661,6.8896,6.936,6.7684,6.8254,6.4946,0,0,0,0,0,0,0,0,0,0,0.20954,-0.072064,-0.32769,-0.21536,-0.32931,0.10025,-0.17882,-0.057713,-0.2364,0.27695,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99401,1.0044,1.0375,0.98292,1.0337,1.0195,1.0437,1.0453,1.0255
1.1648,1.1528,1.1528,1.1588,1.1607,1.1541,1.1561,1.1623,1.1509,1.1548,6.7753,6.8362,6.7559,6.7125,6.6987,6.7015,6.6585,6.654,6.6894,6.734,6.7199,6.7486,6.7321,6.7395,6.7632,6.8144,6.7893,6.7668,6.8682,6.8167,6.8994,7.0058,6.9923,6.8162,6.8618,6.8406,6.784,6.9145,6.9605,6.8985,6.7823,6.8319,6.9462,6.8966,7.1196,7.1662,6.9978,7.0559,6.7245,0,0,0,0,0,0,0,0,0,0,0.20363,-0.070034,-0.31846,-0.20929,-0.32003,0.097425,-0.17379,-0.056087,-0.22974,0.26915,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99399,1.0044,1.0375,0.98291,1.0337,1.0195,1.0438,1.0453,1.0255
1.1682,1.167,1.1691,1.1704,1.171,1.1686,1.1682,1.1697,1.169,1.1658,7.0078,7.0694,6.9887,6.9449,6.9308,6.9336,6.8906,6.8861,6.9215,6.9661,6.9521,6.9807,6.9642,6.9718,6.9957,7.0469,7.0219,6.9995,7.101,7.0498,7.1319,7.2381,7.2247,7.0487,7.095,7.0732,7.0166,7.1466,7.1924,7.1325,7.0139,7.0639,7.1792,7.1299,7.3518,7.3986,7.2316,7.2874,6.9565,0,0,0,0,0,0,0,0,0,0,0.1979,-0.068062,-0.30949,-0.2034,-0.31102,0.094681,-0.16889,-0.054507,-0.22327,0.26157,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.994,1.0044,1.0375,0.9829,1.0337,1.0195,1.0437,1.0453,1.0255
1.1681,1.1836,1.1835,1.1803,1.1811,1.1805,1.1827,1.1705,1.1859,1.1769,7.2419,7.3033,7.2231,7.1797,7.1658,7.1686,7.1255,7.121,7.156,7.2012,7.1871,7.2157,7.1993,7.2067,7.2306,7.2818,7.2567,7.2341,7.336,7.2848,7.3668,7.4731,7.4597,7.2836,7.329,7.3079,7.2513,7.3819,7.4279,7.3655,7.2493,7.2994,7.4142,7.365,7.5868,7.6337,7.4652,7.5234,7.1908,0,0,0,0,0,0,0,0,0,0,0.19232,-0.066144,-0.30077,-0.19767,-0.30226,0.092014,-0.16414,-0.052972,-0.21698,0.2542,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.994,1.0044,1.0375,0.98289,1.0337,1.0195,1.0437,1.0453,1.0255
1.1979,1.1852,1.1872,1.1918,1.1928,1.1885,1.1886,1.196,1.1841,1.1875,7.4784,7.54,7.4599,7.4165,7.4026,7.4054,7.3623,7.3578,7.3926,7.4381,7.424,7.4526,7.4362,7.4436,7.4675,7.5188,7.4936,7.4709,7.5732,7.5221,7.6037,7.71,7.6967,7.5206,7.5657,7.5447,7.4882,7.6187,7.6648,7.6022,7.4861,7.5364,7.6514,7.6024,7.8237,7.871,7.7018,7.7603,7.4273,0,0,0,0,0,0,0,0,0,0,0.18691,-0.064281,-0.2923,-0.1921,-0.29374,0.089422,-0.15951,-0.05148,-0.21087,0.24704,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99398,1.0043,1.0375,0.98288,1.0337,1.0195,1.0438,1.0452,1.0255
1.1965,1.2003,1.2003,1.201,1.2021,1.199,1.1997,1.1984,1.202,1.1985,7.7173,7.7794,7.699,7.6553,7.6413,7.6441,7.601,7.5964,7.6312,7.6767,7.6626,7.6913,7.6749,7.6824,7.7064,7.7578,7.7326,7.71,7.8124,7.7614,7.8426,7.9488,7.9355,7.7595,7.8051,7.7837,7.7272,7.8574,7.9033,7.8421,7.7245,7.775,7.8908,7.842,8.0624,8.1096,7.9417,7.9986,7.6659,0,0,0,0,0,0,0,0,0,0,0.18164,-0.062471,-0.28406,-0.18669,-0.28547,0.086903,-0.15502,-0.05003,-0.20493,0.24008,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.994,1.0043,1.0375,0.98286,1.0337,1.0195,1.0437,1.0453,1.0255
1.2019,1.2117,1.213,1.2101,1.2105,1.21,1.2115,1.2032,1.2135,1.2089,7.9578,8.0195,7.9396,7.8962,7.8823,7.8852,7.842,7.8374,7.8721,7.9179,7.9038,7.9324,7.916,7.9234,7.9474,7.9987,7.9734,7.9507,8.0535,8.0026,8.0836,8.1898,8.1765,8.0005,8.0452,8.0245,7.968,8.0988,8.1448,8.0814,7.9659,8.0165,8.1318,8.0832,8.3033,8.3509,8.1814,8.2405,7.9066,0,0,0,0,0,0,0,0,0,0,0.17653,-0.060711,-0.27606,-0.18143,-0.27743,0.084455,-0.15065,-0.048621,-0.19916,0.23332,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99399,1.0043,1.0375,0.98286,1.0337,1.0194,1.0437,1.0452,1.0255
1.2269,1.2164,1.2174,1.2209,1.2219,1.2187,1.2185,1.2258,1.2144,1.2184,8.2006,8.2624,8.1825,8.1391,8.1252,8.128,8.0849,8.0803,8.1148,8.1608,8.1467,8.1753,8.1589,8.1663,8.1903,8.2416,8.2163,8.1936,8.2966,8.2457,8.3265,8.4327,8.4195,8.2434,8.2882,8.2674,8.2108,8.3415,8.3876,8.3244,8.2087,8.2595,8.3749,8.3264,8.5463,8.5939,8.4244,8.4832,8.1494,0,0,0,0,0,0,0,0,0,0,0.17155,-0.059001,-0.26829,-0.17632,-0.26961,0.082076,-0.14641,-0.047251,-0.19355,0.22675,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99399,1.0043,1.0375,0.98285,1.0337,1.0194,1.0438,1.0452,1.0255
1.2259,1.2305,1.2305,1.2314,1.2323,1.2288,1.2303,1.2272,1.2325,1.2279,8.4455,8.5077,8.4275,8.384,8.3699,8.3727,8.3296,8.325,8.3595,8.4055,8.3914,8.42,8.4037,8.4111,8.4352,8.4866,8.4613,8.4386,8.5418,8.491,8.5714,8.6775,8.6643,8.4884,8.5334,8.5124,8.4558,8.5862,8.6322,8.57,8.4533,8.5042,8.6202,8.5719,8.7909,8.8387,8.6699,8.7277,8.394,0,0,0,0,0,0,0,0,0,0,0.16672,-0.057339,-0.26073,-0.17135,-0.26202,0.079764,-0.14228,-0.04592,-0.18809,0.22036,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.994,1.0043,1.0375,0.98284,1.0337,1.0194,1.0437,1.0453,1.0255
1.2327,1.2399,1.2418,1.2399,1.2405,1.2403,1.2405,1.2345,1.2423,1.2371,8.6919,8.7538,8.674,8.6308,8.6169,8.6197,8.5765,8.5719,8.6061,8.6526,8.6384,8.667,8.6507,8.658,8.6821,8.7335,8.7081,8.6853,8.7888,8.7382,8.8183,8.9245,8.9113,8.7353,8.7796,8.7592,8.7026,8.8335,8.8797,8.8154,8.7004,8.7516,8.8673,8.8192,9.0379,9.0858,8.9158,8.9755,8.6405,0,0,0,0,0,0,0,0,0,0,0.16202,-0.055724,-0.25339,-0.16653,-0.25464,0.077518,-0.13828,-0.044627,-0.1828,0.21415,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99399,1.0043,1.0375,0.98283,1.0337,1.0194,1.0437,1.0452,1.0255
1.2542,1.2459,1.2457,1.2492,1.2499,1.2468,1.2481,1.2525,1.2436,1.246,8.9403,9.0025,8.9227,8.8794,8.8654,8.8683,8.8251,8.8205,8.8546,8.9012,8.887,8.9156,8.8993,8.9067,8.9308,8.9822,8.9568,8.934,9.0377,8.9871,9.0671,9.1732,9.1601,8.984,9.0283,9.0078,8.9513,9.0821,9.1282,9.0643,8.949,9.0003,9.1162,9.0682,9.2866,9.3347,9.1646,9.224,8.8888,0,0,0,0,0,0,0,0,0,0,0.15746,-0.054154,-0.24625,-0.16184,-0.24747,0.075334,-0.13438,-0.04337,-0.17765,0.20812,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99399,1.0043,1.0375,0.98282,1.0337,1.0194,1.0438,1.0452,1.0255
1.2525,1.2568,1.2579,1.258,1.2589,1.2562,1.2561,1.2545,1.2591,1.2551,9.1906,9.2531,9.1732,9.1298,9.1158,9.1186,9.0754,9.0707,9.1047,9.1515,9.1373,9.166,9.1496,9.157,9.1813,9.2327,9.2072,9.1845,9.2884,9.2379,9.3175,9.4236,9.4104,9.2345,9.279,9.2583,9.2017,9.3324,9.3785,9.3152,9.1992,9.2506,9.367,9.3191,9.5369,9.5851,9.4155,9.4742,9.1389,0,0,0,0,0,0,0,0,0,0,0.15303,-0.052629,-0.23931,-0.15728,-0.24049,0.073212,-0.1306,-0.042148,-0.17264,0.20226,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99399,1.0043,1.0375,0.98281,1.0338,1.0194,1.0437,1.0452,1.0255
1.2595,1.2657,1.2667,1.2655,1.266,1.2649,1.2662,1.2604,1.2676,1.2639,9.4424,9.5046,9.425,9.3819,9.3679,9.3708,9.3275,9.3229,9.3567,9.4038,9.3896,9.4182,9.4019,9.4092,9.4334,9.4848,9.4593,9.4364,9.5407,9.4903,9.5696,9.6757,9.6626,9.4866,9.5305,9.5103,9.4538,9.5848,9.6311,9.5661,9.4515,9.5031,9.6193,9.5716,9.789,9.8373,9.6667,9.727,9.3908,0,0,0,0,0,0,0,0,0,0,0.14871,-0.051147,-0.23257,-0.15285,-0.23372,0.07115,-0.12692,-0.040961,-0.16778,0.19656,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99399,1.0042,1.0375,0.9828,1.0338,1.0194,1.0437,1.0452,1.0255
1.2782,1.2714,1.2713,1.2738,1.2743,1.2724,1.2729,1.2772,1.2692,1.272,9.696,9.7584,9.6788,9.6356,9.6216,9.6245,9.5812,9.5766,9.6104,9.6575,9.6433,9.6719,9.6556,9.6629,9.6872,9.7386,9.7131,9.6902,9.7946,9.7442,9.8234,9.9295,9.9164,9.7404,9.7843,9.764,9.7075,9.8385,9.8847,9.82,9.7052,9.7569,9.8732,9.8256,10.043,10.091,9.9205,9.9806,9.6444,0,0,0,0,0,0,0,0,0,0,0.14453,-0.049706,-0.22602,-0.14854,-0.22714,0.069146,-0.12334,-0.039807,-0.16305,0.19102,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99398,1.0042,1.0375,0.98279,1.0338,1.0193,1.0438,1.0452,1.0255
1.2785,1.2814,1.2828,1.2827,1.2836,1.2808,1.281,1.2799,1.2832,1.2802,9.9514,10.014,9.9343,9.891,9.877,9.8798,9.8365,9.8319,9.8656,9.9129,9.8986,9.9273,9.911,9.9183,9.9426,9.9941,9.9685,9.9457,10.05,9.9999,10.079,10.185,10.172,9.9959,10.04,10.019,9.963,10.094,10.14,10.076,9.9604,10.012,10.129,10.081,10.298,10.347,10.176,10.236,9.8997,0,0,0,0,0,0,0,0,0,0,0.14046,-0.048306,-0.21965,-0.14436,-0.22074,0.067198,-0.11987,-0.038686,-0.15846,0.18564,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99399,1.0042,1.0375,0.98278,1.0338,1.0193,1.0437,1.0452,1.0255
