4.2079,4.2059,4.2051,4.2068,4.2067,4.2061,4.2062,4.2117,4.2034,4.2051,73.313,73.332,73.281,73.276,73.309,73.317,73.295,73.288,73.3,73.326,73.324,73.311,73.309,73.288,73.267,73.291,73.275,73.269,73.307,73.25,73.335,73.429,73.437,73.303,73.351,73.278,73.254,73.247,73.261,73.355,73.468,73.465,73.38,73.334,73.526,73.596,73.483,73.342,73.283,0,0,0,0,0,0,0,0,0,0,0.070742,-0.094593,0.038073,-0.0081722,-0.053006,0.081553,0.05651,0.019034,0.075873,0.14496,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98609,0.99955,1.0379,0.98263,1.0355,1.022,1.0444,1.0466,1.0261
4.2013,4.2019,4.2018,4.2023,4.2025,4.2011,4.2009,4.2018,4.201,4.2007,74.154,74.173,74.122,74.117,74.15,74.158,74.136,74.129,74.14,74.167,74.165,74.151,74.15,74.128,74.108,74.132,74.116,74.11,74.148,74.091,74.176,74.27,74.278,74.144,74.192,74.119,74.095,74.088,74.102,74.196,74.308,74.306,74.221,74.175,74.367,74.437,74.324,74.182,74.124,0,0,0,0,0,0,0,0,0,0,0.06875,-0.091929,0.037,-0.007942,-0.051513,0.079256,0.054918,0.018498,0.073735,0.14087,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98609,0.99956,1.0379,0.98263,1.0355,1.022,1.0444,1.0466,1.0261
4.1946,4.1984,4.1981,4.1972,4.1979,4.1968,4.1967,4.1911,4.199,4.1964,74.993,75.012,74.962,74.957,74.99,74.998,74.976,74.968,74.98,75.007,75.005,74.991,74.989,74.968,74.948,74.971,74.956,74.95,74.988,74.931,75.016,75.11,75.118,74.984,75.032,74.959,74.934,74.928,74.941,75.035,75.149,75.146,75.061,75.015,75.207,75.277,75.164,75.022,74.964,0,0,0,0,0,0,0,0,0,0,0.066813,-0.089339,0.035958,-0.0077183,-0.050062,0.077023,0.053371,0.017977,0.071658,0.13691,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98608,0.99956,1.0379,0.98262,1.0355,1.022,1.0443,1.0466,1.0261
4.1915,4.1929,4.1919,4.1926,4.1926,4.1923,4.1925,4.1955,4.1913,4.192,75.832,75.851,75.8,75.796,75.829,75.837,75.815,75.807,75.819,75.846,75.844,75.83,75.828,75.807,75.787,75.81,75.795,75.789,75.827,75.77,75.855,75.949,75.957,75.823,75.871,75.798,75.773,75.767,75.78,75.874,75.988,75.985,75.9,75.854,76.046,76.116,76.002,75.861,75.802,0,0,0,0,0,0,0,0,0,0,0.064931,-0.086823,0.034945,-0.0075009,-0.048652,0.074854,0.051868,0.017471,0.06964,0.13305,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98606,0.99955,1.0379,0.98262,1.0355,1.022,1.0444,1.0466,1.0261
4.1907,4.1879,4.1874,4.1886,4.1886,4.1879,4.1878,4.191,4.1857,4.1877,76.67,76.689,76.639,76.634,76.667,76.675,76.653,76.645,76.657,76.684,76.682,76.668,76.666,76.645,76.625,76.648,76.633,76.627,76.665,76.608,76.693,76.787,76.795,76.661,76.709,76.636,76.611,76.605,76.618,76.712,76.826,76.823,76.738,76.692,76.884,76.954,76.841,76.699,76.64,0,0,0,0,0,0,0,0,0,0,0.063102,-0.084377,0.033961,-0.0072896,-0.047281,0.072745,0.050406,0.016979,0.067678,0.1293,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98604,0.99956,1.0379,0.98262,1.0355,1.022,1.0444,1.0466,1.0261
4.1842,4.185,4.1852,4.1847,4.1854,4.184,4.1838,4.1797,4.1851,4.1836,77.507,77.527,77.476,77.471,77.504,77.513,77.49,77.483,77.494,77.521,77.519,77.506,77.504,77.483,77.462,77.486,77.47,77.464,77.503,77.446,77.53,77.624,77.632,77.498,77.546,77.473,77.449,77.442,77.455,77.55,77.663,77.66,77.575,77.529,77.721,77.791,77.678,77.536,77.477,0,0,0,0,0,0,0,0,0,0,0.061324,-0.082,0.033004,-0.0070842,-0.04595,0.070696,0.048987,0.0165,0.065772,0.12566,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98604,0.99956,1.0379,0.98261,1.0355,1.022,1.0443,1.0466,1.0261
4.1763,4.1816,4.1811,4.1809,4.1811,4.1803,4.1804,4.1803,4.1816,4.1795,78.344,78.363,78.312,78.307,78.34,78.349,78.327,78.319,78.33,78.358,78.356,78.342,78.34,78.319,78.298,78.322,78.307,78.3,78.339,78.282,78.367,78.46,78.468,78.335,78.382,78.309,78.285,78.278,78.292,78.386,78.5,78.496,78.412,78.366,78.557,78.627,78.514,78.373,78.314,0,0,0,0,0,0,0,0,0,0,0.059597,-0.07969,0.032074,-0.0068847,-0.044655,0.068704,0.047607,0.016036,0.063919,0.12212,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98604,0.99956,1.0379,0.98261,1.0355,1.022,1.0444,1.0466,1.0261
4.177,4.1765,4.1756,4.1767,4.1766,4.1764,4.1764,4.1788,4.1748,4.1755,79.179,79.199,79.148,79.143,79.176,79.185,79.163,79.155,79.166,79.193,79.191,79.178,79.176,79.155,79.134,79.158,79.142,79.136,79.175,79.118,79.202,79.296,79.304,79.17,79.218,79.145,79.121,79.114,79.128,79.221,79.336,79.332,79.248,79.202,79.393,79.463,79.35,79.208,79.149,0,0,0,0,0,0,0,0,0,0,0.057918,-0.077445,0.031171,-0.0066907,-0.043397,0.066769,0.046266,0.015584,0.062118,0.11868,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98601,0.99955,1.0379,0.98261,1.0355,1.022,1.0444,1.0466,1.0261
4.1756,4.1723,4.1721,4.1727,4.173,4.1723,4.1722,4.1711,4.171,4.1718,80.014,80.034,79.983,79.978,80.011,80.02,79.997,79.99,80.001,80.028,80.026,80.013,80.011,79.99,79.969,79.993,79.977,79.971,80.01,79.953,80.037,80.131,80.139,80.005,80.053,79.98,79.956,79.949,79.962,80.056,80.17,80.167,80.083,80.037,80.228,80.298,80.185,80.043,79.984,0,0,0,0,0,0,0,0,0,0,0.056287,-0.075264,0.030293,-0.0065023,-0.042175,0.064888,0.044962,0.015145,0.060369,0.11534,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.986,0.99956,1.0379,0.98261,1.0355,1.022,1.0444,1.0466,1.0261
4.1666,4.1695,4.1696,4.1692,4.1695,4.1684,4.1684,4.1677,4.1695,4.1682,80.848,80.868,80.817,80.812,80.845,80.854,80.832,80.824,80.835,80.862,80.86,80.847,80.845,80.824,80.803,80.827,80.812,80.805,80.844,80.787,80.871,80.965,80.973,80.839,80.887,80.814,80.79,80.783,80.796,80.891,81.005,81.001,80.917,80.871,81.062,81.132,81.019,80.877,80.818,0,0,0,0,0,0,0,0,0,0,0.054701,-0.073144,0.029439,-0.0063191,-0.040987,0.06306,0.043696,0.014718,0.058668,0.11209,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.986,0.99956,1.0379,0.9826,1.0355,1.022,1.0444,1.0466,1.0261
4.1616,4.1662,4.1656,4.1656,4.1657,4.1649,4.165,4.1659,4.1659,4.1647,81.681,81.701,81.65,81.646,81.679,81.687,81.665,81.657,81.668,81.696,81.694,81.68,81.678,81.657,81.636,81.66,81.645,81.638,81.678,81.621,81.705,81.798,81.806,81.673,81.72,81.647,81.623,81.616,81.63,81.723,81.838,81.835,81.75,81.704,81.895,81.965,81.852,81.711,81.651,0,0,0,0,0,0,0,0,0,0,0.05316,-0.071083,0.02861,-0.0061411,-0.039832,0.061284,0.042465,0.014304,0.057015,0.10893,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98599,0.99956,1.0379,0.9826,1.0355,1.022,1.0444,1.0466,1.0261
4.1638,4.1617,4.1609,4.1617,4.162,4.1616,4.1615,4.161,4.1603,4.1611,82.514,82.533,82.483,82.478,82.511,82.52,82.498,82.49,82.501,82.529,82.527,82.513,82.511,82.49,82.469,82.493,82.478,82.471,82.51,82.453,82.537,82.631,82.639,82.505,82.553,82.48,82.456,82.449,82.463,82.556,82.671,82.667,82.583,82.537,82.728,82.798,82.685,82.543,82.484,0,0,0,0,0,0,0,0,0,0,0.051663,-0.069081,0.027804,-0.0059681,-0.03871,0.059558,0.041269,0.013901,0.055409,0.10586,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98597,0.99956,1.0379,0.9826,1.0355,1.022,1.0444,1.0466,1.0261
4.1619,4.158,4.1579,4.1584,4.1587,4.1581,4.1581,4.1573,4.1566,4.1577,83.346,83.366,83.315,83.31,83.343,83.352,83.33,83.322,83.333,83.361,83.359,83.345,83.343,83.322,83.301,83.325,83.31,83.303,83.342,83.285,83.369,83.463,83.471,83.337,83.385,83.312,83.288,83.281,83.294,83.388,83.503,83.499,83.415,83.369,83.56,83.63,83.517,83.375,83.316,0,0,0,0,0,0,0,0,0,0,0.050207,-0.067135,0.027021,-0.0058,-0.03762,0.05788,0.040106,0.013509,0.053848,0.10288,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98596,0.99957,1.0379,0.9826,1.0355,1.022,1.0444,1.0466,1.0261
4.1523,4.1558,4.1559,4.1557,4.1557,4.1549,4.1549,4.1564,4.1555,4.1544,84.177,84.197,84.146,84.142,84.175,84.183,84.161,84.153,84.164,84.192,84.19,84.176,84.174,84.153,84.133,84.156,84.141,84.134,84.174,84.117,84.201,84.294,84.302,84.169,84.216,84.143,84.119,84.112,84.126,84.22,84.334,84.33,84.246,84.201,84.391,84.461,84.348,84.206,84.147,0,0,0,0,0,0,0,0,0,0,0.048793,-0.065244,0.02626,-0.0056366,-0.03656,0.056249,0.038976,0.013129,0.052331,0.099981,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98596,0.99957,1.0379,0.98259,1.0355,1.0221,1.0444,1.0466,1.0261
4.1488,4.1529,4.1524,4.1524,4.1526,4.1518,4.1518,4.1514,4.1529,4.1513,85.008,85.027,84.977,84.972,85.005,85.014,84.992,84.984,84.995,85.023,85.021,85.007,85.005,84.984,84.963,84.987,84.972,84.965,85.005,84.948,85.032,85.125,85.133,84.999,85.047,84.974,84.95,84.943,84.956,85.05,85.165,85.161,85.077,85.031,85.222,85.292,85.179,85.037,84.978,0,0,0,0,0,0,0,0,0,0,0.047418,-0.063406,0.02552,-0.0054778,-0.03553,0.054665,0.037878,0.012759,0.050857,0.097164,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98595,0.99956,1.0379,0.98259,1.0356,1.0221,1.0444,1.0466,1.0261
4.1504,4.149,4.1482,4.1488,4.1492,4.1487,4.1487,4.1459,4.1483,4.1481,85.838,85.857,85.807,85.802,85.835,85.844,85.822,85.814,85.825,85.853,85.851,85.837,85.835,85.814,85.793,85.817,85.802,85.795,85.835,85.778,85.862,85.955,85.963,85.83,85.877,85.804,85.78,85.773,85.786,85.88,85.995,85.991,85.907,85.862,86.052,86.122,86.009,85.867,85.808,0,0,0,0,0,0,0,0,0,0,0.046082,-0.061619,0.024801,-0.0053235,-0.034529,0.053125,0.036811,0.012399,0.049424,0.094427,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98594,0.99956,1.0379,0.98259,1.0356,1.0221,1.0444,1.0466,1.0261
4.1487,4.145,4.145,4.1457,4.1457,4.1454,4.1454,4.1466,4.1437,4.1451,86.667,86.687,86.636,86.632,86.665,86.673,86.651,86.644,86.654,86.682,86.68,86.667,86.665,86.644,86.623,86.647,86.631,86.625,86.664,86.607,86.691,86.785,86.793,86.659,86.706,86.633,86.609,86.602,86.616,86.71,86.825,86.821,86.737,86.691,86.881,86.951,86.838,86.696,86.637,0,0,0,0,0,0,0,0,0,0,0.044784,-0.059883,0.024102,-0.0051735,-0.033556,0.051628,0.035774,0.01205,0.048032,0.091767,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98593,0.99957,1.0379,0.98259,1.0356,1.0221,1.0444,1.0466,1.0261
4.1434,4.1424,4.1426,4.1429,4.1427,4.1424,4.1424,4.1452,4.1413,4.1422,87.496,87.516,87.465,87.461,87.494,87.502,87.48,87.472,87.483,87.511,87.509,87.495,87.494,87.472,87.452,87.475,87.46,87.453,87.493,87.436,87.52,87.613,87.621,87.488,87.535,87.462,87.438,87.431,87.444,87.539,87.654,87.65,87.566,87.52,87.71,87.78,87.667,87.525,87.466,0,0,0,0,0,0,0,0,0,0,0.043522,-0.058196,0.023423,-0.0050277,-0.032611,0.050173,0.034766,0.01171,0.046679,0.089181,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98592,0.99957,1.0379,0.98258,1.0356,1.0221,1.0444,1.0466,1.0261
4.136,4.1409,4.1407,4.1403,4.1404,4.1396,4.1396,4.1407,4.1407,4.1395,88.324,88.344,88.293,88.289,88.322,88.331,88.308,88.301,88.311,88.339,88.337,88.324,88.322,88.301,88.28,88.304,88.288,88.282,88.321,88.264,88.348,88.442,88.45,88.316,88.363,88.29,88.266,88.259,88.273,88.367,88.482,88.478,88.394,88.348,88.538,88.608,88.495,88.353,88.294,0,0,0,0,0,0,0,0,0,0,0.042296,-0.056557,0.022763,-0.0048861,-0.031692,0.04876,0.033787,0.011381,0.045364,0.086669,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98592,0.99957,1.0379,0.98258,1.0356,1.0221,1.0444,1.0466,1.0261
4.1354,4.1381,4.1375,4.1374,4.1378,4.137,4.137,4.1347,4.138,4.1367,89.152,89.171,89.121,89.117,89.15,89.158,89.136,89.128,89.139,89.167,89.165,89.151,89.15,89.128,89.108,89.131,89.116,89.109,89.149,89.092,89.176,89.269,89.277,89.144,89.191,89.118,89.094,89.087,89.1,89.194,89.31,89.306,89.222,89.176,89.366,89.436,89.323,89.181,89.121,0,0,0,0,0,0,0,0,0,0,0.041105,-0.054963,0.022122,-0.0047484,-0.030799,0.047386,0.032835,0.01106,0.044086,0.084227,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98591,0.99957,1.0379,0.98258,1.0356,1.0221,1.0444,1.0466,1.0261
