3.8705,3.8706,3.8696,3.8727,3.8691,3.869,3.8709,3.8711,3.8715,3.8703,63.254,63.279,63.197,63.165,63.175,63.19,63.143,63.134,63.184,63.249,63.232,63.216,63.231,63.19,63.181,63.204,63.193,63.178,63.277,63.264,63.234,63.289,63.27,63.2,63.315,63.269,63.211,63.33,63.363,63.317,63.32,63.392,63.356,63.369,63.396,63.383,63.451,63.453,63.2,0,0,0,0,0,0,0,0,0,0,-0.1647,0.026587,0.14811,-0.13473,0.079558,0.16125,0.037315,0.07528,-0.067597,-0.014043,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98884,0.999,1.0374,0.9806,1.0345,1.0285,1.0438,1.0457,1.0256
3.8676,3.8679,3.8674,3.8689,3.8685,3.8676,3.8681,3.873,3.8687,3.8682,64.028,64.053,63.97,63.939,63.949,63.964,63.917,63.908,63.958,64.023,64.006,63.99,64.005,63.963,63.955,63.978,63.967,63.952,64.051,64.038,64.008,64.063,64.044,63.974,64.089,64.043,63.985,64.104,64.137,64.091,64.094,64.165,64.131,64.143,64.17,64.157,64.225,64.227,63.974,0,0,0,0,0,0,0,0,0,0,-0.16006,0.025838,0.14394,-0.13093,0.077317,0.15671,0.036264,0.073159,-0.065693,-0.013647,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98883,0.99901,1.0374,0.98062,1.0345,1.0284,1.0438,1.0457,1.0256
3.8678,3.8656,3.8657,3.8652,3.8675,3.8664,3.8651,3.8659,3.867,3.8663,64.801,64.826,64.744,64.712,64.722,64.737,64.69,64.682,64.732,64.796,64.78,64.763,64.778,64.737,64.728,64.751,64.741,64.725,64.824,64.811,64.781,64.836,64.818,64.747,64.863,64.817,64.758,64.878,64.91,64.864,64.867,64.939,64.904,64.916,64.943,64.93,64.999,65.001,64.747,0,0,0,0,0,0,0,0,0,0,-0.15555,0.02511,0.13989,-0.12724,0.075139,0.15229,0.035242,0.071098,-0.063842,-0.013263,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98883,0.99903,1.0374,0.98062,1.0345,1.0284,1.0438,1.0457,1.0256
3.8664,3.8642,3.8638,3.8647,3.8638,3.8635,3.8636,3.8602,3.8656,3.8644,65.574,65.599,65.517,65.485,65.495,65.51,65.463,65.455,65.505,65.569,65.553,65.536,65.551,65.51,65.501,65.524,65.514,65.498,65.597,65.584,65.554,65.609,65.591,65.52,65.636,65.59,65.531,65.651,65.683,65.638,65.64,65.712,65.677,65.69,65.716,65.703,65.771,65.774,65.521,0,0,0,0,0,0,0,0,0,0,-0.15117,0.024403,0.13595,-0.12366,0.073022,0.148,0.03425,0.069095,-0.062044,-0.012889,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98884,0.99904,1.0374,0.98062,1.0345,1.0285,1.0438,1.0457,1.0256
3.8605,3.8624,3.8615,3.8639,3.8608,3.8606,3.8624,3.8661,3.8628,3.8626,66.347,66.372,66.29,66.258,66.268,66.283,66.236,66.227,66.277,66.342,66.325,66.309,66.324,66.283,66.274,66.297,66.286,66.271,66.37,66.357,66.327,66.382,66.363,66.293,66.409,66.363,66.304,66.424,66.456,66.41,66.413,66.484,66.45,66.462,66.489,66.476,66.544,66.547,66.293,0,0,0,0,0,0,0,0,0,0,-0.14691,0.023715,0.13212,-0.12017,0.070965,0.14383,0.033285,0.067149,-0.060296,-0.012526,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98884,0.99904,1.0374,0.98062,1.0345,1.0285,1.0439,1.0457,1.0256
3.8609,3.8599,3.8597,3.8589,3.8617,3.8604,3.8592,3.8621,3.8606,3.8608,67.119,67.144,67.062,67.03,67.04,67.055,67.008,67,67.05,67.114,67.097,67.081,67.096,67.055,67.046,67.069,67.059,67.043,67.142,67.129,67.099,67.154,67.135,67.065,67.181,67.135,67.077,67.196,67.229,67.183,67.185,67.256,67.222,67.234,67.261,67.248,67.317,67.319,67.066,0,0,0,0,0,0,0,0,0,0,-0.14277,0.023047,0.12839,-0.11679,0.068966,0.13978,0.032347,0.065257,-0.058597,-0.012173,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98884,0.99906,1.0374,0.98063,1.0345,1.0285,1.0438,1.0457,1.0256
3.8619,3.8582,3.8582,3.8587,3.859,3.8586,3.8579,3.8548,3.8596,3.8589,67.891,67.916,67.834,67.802,67.812,67.827,67.78,67.771,67.822,67.886,67.869,67.853,67.868,67.827,67.818,67.841,67.831,67.815,67.914,67.901,67.871,67.926,67.907,67.837,67.953,67.907,67.848,67.968,68.001,67.955,67.957,68.028,67.994,68.006,68.032,68.02,68.088,68.091,67.838,0,0,0,0,0,0,0,0,0,0,-0.13875,0.022398,0.12478,-0.1135,0.067023,0.13584,0.031436,0.063419,-0.056947,-0.011831,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98884,0.99907,1.0374,0.98063,1.0345,1.0285,1.0438,1.0457,1.0256
3.8571,3.8572,3.8566,3.8588,3.856,3.856,3.8573,3.8575,3.8582,3.8571,68.663,68.688,68.606,68.573,68.583,68.598,68.552,68.543,68.593,68.657,68.641,68.624,68.639,68.598,68.589,68.612,68.602,68.587,68.686,68.673,68.642,68.697,68.679,68.609,68.724,68.679,68.62,68.74,68.772,68.727,68.729,68.799,68.766,68.778,68.804,68.791,68.86,68.863,68.609,0,0,0,0,0,0,0,0,0,0,-0.13484,0.021767,0.12126,-0.1103,0.065135,0.13202,0.03055,0.061632,-0.055343,-0.011497,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98885,0.99908,1.0374,0.98063,1.0345,1.0285,1.0439,1.0457,1.0256
3.8537,3.8556,3.8549,3.8558,3.8554,3.8547,3.8554,3.8592,3.8562,3.8554,69.434,69.459,69.377,69.345,69.355,69.37,69.323,69.314,69.364,69.429,69.412,69.395,69.411,69.369,69.361,69.384,69.373,69.358,69.457,69.444,69.414,69.468,69.45,69.38,69.496,69.45,69.391,69.511,69.544,69.498,69.5,69.571,69.537,69.549,69.575,69.563,69.631,69.635,69.38,0,0,0,0,0,0,0,0,0,0,-0.13104,0.021154,0.11785,-0.10719,0.0633,0.1283,0.02969,0.059896,-0.053784,-0.011173,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98885,0.99908,1.0373,0.98064,1.0345,1.0285,1.0439,1.0457,1.0256
3.8557,3.8533,3.8533,3.8521,3.8554,3.8542,3.8525,3.852,3.8544,3.8537,70.205,70.23,70.148,70.116,70.126,70.141,70.094,70.085,70.135,70.199,70.183,70.166,70.181,70.14,70.131,70.155,70.144,70.129,70.228,70.215,70.185,70.239,70.221,70.151,70.267,70.221,70.162,70.282,70.315,70.269,70.271,70.341,70.308,70.32,70.346,70.333,70.403,70.406,70.151,0,0,0,0,0,0,0,0,0,0,-0.12735,0.020558,0.11453,-0.10417,0.061517,0.12468,0.028853,0.058209,-0.052268,-0.010859,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98884,0.99909,1.0373,0.98064,1.0345,1.0285,1.0439,1.0457,1.0256
3.8549,3.8516,3.8515,3.8533,3.8514,3.8514,3.8516,3.8489,3.8527,3.8522,70.976,71.001,70.918,70.886,70.896,70.911,70.864,70.856,70.906,70.97,70.954,70.937,70.952,70.911,70.902,70.925,70.915,70.899,70.999,70.986,70.955,71.01,70.991,70.921,71.037,70.992,70.933,71.053,71.085,71.04,71.041,71.112,71.079,71.091,71.116,71.104,71.173,71.176,70.922,0,0,0,0,0,0,0,0,0,0,-0.12377,0.019979,0.1113,-0.10124,0.059784,0.12117,0.028041,0.056569,-0.050796,-0.010553,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98885,0.9991,1.0373,0.98064,1.0345,1.0285,1.0439,1.0457,1.0256
3.8507,3.8504,3.8499,3.8523,3.8491,3.8492,3.8506,3.8509,3.8511,3.8507,71.746,71.771,71.689,71.656,71.666,71.681,71.635,71.626,71.676,71.74,71.724,71.707,71.722,71.681,71.672,71.695,71.685,71.67,71.769,71.756,71.725,71.78,71.761,71.692,71.808,71.762,71.703,71.823,71.856,71.81,71.812,71.882,71.849,71.861,71.887,71.874,71.943,71.947,71.692,0,0,0,0,0,0,0,0,0,0,-0.12028,0.019416,0.10817,-0.098387,0.0581,0.11776,0.027251,0.054975,-0.049365,-0.010255,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98885,0.99911,1.0373,0.98064,1.0345,1.0285,1.0439,1.0457,1.0256
3.8462,3.8493,3.8485,3.8485,3.8492,3.8482,3.8488,3.8538,3.8496,3.8493,72.516,72.541,72.459,72.426,72.436,72.451,72.404,72.396,72.446,72.51,72.494,72.477,72.492,72.451,72.442,72.465,72.455,72.44,72.539,72.526,72.495,72.55,72.531,72.462,72.578,72.532,72.473,72.593,72.626,72.58,72.582,72.652,72.619,72.631,72.656,72.644,72.713,72.717,72.462,0,0,0,0,0,0,0,0,0,0,-0.11689,0.018869,0.10512,-0.095616,0.056463,0.11444,0.026483,0.053427,-0.047974,-0.0099665,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98885,0.99912,1.0373,0.98066,1.0345,1.0285,1.0439,1.0457,1.0256
3.8491,3.8473,3.8472,3.8466,3.8483,3.8477,3.8466,3.8456,3.8483,3.8477,73.286,73.311,73.228,73.196,73.206,73.221,73.174,73.165,73.216,73.28,73.263,73.247,73.262,73.221,73.212,73.235,73.225,73.209,73.309,73.295,73.265,73.319,73.301,73.231,73.347,73.302,73.243,73.363,73.396,73.35,73.351,73.422,73.389,73.4,73.426,73.413,73.483,73.487,73.232,0,0,0,0,0,0,0,0,0,0,-0.1136,0.018337,0.10216,-0.092922,0.054872,0.11122,0.025737,0.051922,-0.046623,-0.0096857,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98885,0.99913,1.0373,0.98065,1.0345,1.0285,1.0439,1.0457,1.0256
3.8496,3.8457,3.8457,3.8466,3.8461,3.8461,3.8454,3.8419,3.8468,3.8462,74.055,74.08,73.998,73.965,73.975,73.99,73.943,73.935,73.985,74.049,74.033,74.016,74.031,73.99,73.981,74.004,73.994,73.979,74.078,74.065,74.034,74.089,74.07,74,74.117,74.071,74.012,74.133,74.165,74.119,74.121,74.191,74.158,74.17,74.195,74.183,74.252,74.256,74.001,0,0,0,0,0,0,0,0,0,0,-0.1104,0.017821,0.099279,-0.090304,0.053327,0.10808,0.025012,0.050459,-0.045309,-0.0094129,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98885,0.99913,1.0373,0.98065,1.0345,1.0285,1.0439,1.0457,1.0256
3.8447,3.8447,3.8442,3.8472,3.8434,3.8434,3.8454,3.8471,3.8452,3.8448,74.824,74.849,74.767,74.734,74.744,74.759,74.713,74.704,74.754,74.818,74.802,74.785,74.8,74.759,74.75,74.774,74.763,74.748,74.847,74.834,74.803,74.858,74.839,74.77,74.886,74.84,74.781,74.902,74.934,74.889,74.89,74.96,74.928,74.939,74.964,74.952,75.021,75.025,74.77,0,0,0,0,0,0,0,0,0,0,-0.10729,0.017319,0.096482,-0.08776,0.051824,0.10504,0.024307,0.049037,-0.044033,-0.0091477,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98885,0.99914,1.0373,0.98066,1.0345,1.0285,1.0439,1.0457,1.0256
3.8418,3.8436,3.843,3.8445,3.843,3.8425,3.8438,3.8474,3.844,3.8435,75.593,75.618,75.536,75.503,75.513,75.528,75.481,75.473,75.523,75.587,75.571,75.554,75.569,75.528,75.519,75.542,75.532,75.517,75.616,75.603,75.572,75.627,75.608,75.538,75.655,75.609,75.55,75.671,75.703,75.658,75.658,75.729,75.696,75.707,75.733,75.721,75.79,75.794,75.539,0,0,0,0,0,0,0,0,0,0,-0.10426,0.016831,0.093763,-0.085287,0.050364,0.10208,0.023622,0.047656,-0.042792,-0.0088899,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98886,0.99915,1.0373,0.98066,1.0345,1.0285,1.0439,1.0457,1.0256
3.8413,3.8423,3.8419,3.8402,3.8436,3.8425,3.8413,3.843,3.843,3.8422,76.362,76.387,76.304,76.272,76.282,76.297,76.25,76.241,76.292,76.355,76.339,76.322,76.337,76.296,76.288,76.311,76.301,76.285,76.385,76.371,76.341,76.395,76.377,76.307,76.424,76.378,76.319,76.439,76.472,76.426,76.427,76.497,76.465,76.476,76.501,76.489,76.559,76.563,76.308,0,0,0,0,0,0,0,0,0,0,-0.10133,0.016357,0.091122,-0.082885,0.048945,0.099202,0.022957,0.046313,-0.041587,-0.0086395,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98886,0.99916,1.0373,0.98067,1.0346,1.0285,1.0439,1.0457,1.0256
3.8423,3.8407,3.8406,3.84,3.8414,3.841,3.84,3.8384,3.8416,3.841,77.13,77.155,77.073,77.04,77.05,77.065,77.018,77.01,77.06,77.124,77.107,77.091,77.106,77.065,77.056,77.079,77.069,77.054,77.153,77.14,77.109,77.163,77.145,77.075,77.192,77.146,77.087,77.208,77.24,77.194,77.195,77.265,77.233,77.244,77.27,77.257,77.327,77.331,77.076,0,0,0,0,0,0,0,0,0,0,-0.098472,0.015896,0.088554,-0.080549,0.047566,0.096407,0.02231,0.045008,-0.040415,-0.0083961,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98886,0.99916,1.0373,0.98067,1.0346,1.0285,1.0439,1.0457,1.0256
3.8428,3.8391,3.8391,3.8416,3.838,3.8387,3.8393,3.8359,3.84,3.8398,77.898,77.923,77.841,77.808,77.818,77.833,77.786,77.778,77.828,77.892,77.875,77.859,77.874,77.833,77.824,77.847,77.837,77.822,77.921,77.908,77.877,77.931,77.913,77.843,77.96,77.914,77.855,77.976,78.008,77.963,77.963,78.033,78.001,78.012,78.038,78.025,78.095,78.1,77.844,0,0,0,0,0,0,0,0,0,0,-0.095698,0.015448,0.08606,-0.07828,0.046226,0.093691,0.021681,0.04374,-0.039276,-0.0081595,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98886,0.99917,1.0373,0.98067,1.0346,1.0285,1.0439,1.0457,1.0256
