-4.6522,-4.6492,-4.6498,-4.6562,-4.6434,-4.6493,-4.65,-4.6466,-4.6497,-4.6497,-155.25,-155.16,-155.22,-155.26,-155.25,-155.24,-155.28,-155.3,-155.3,-155.18,-155.19,-155.17,-155.18,-155.2,-155.16,-155.12,-155.17,-155.21,-155.04,-155.05,-155.05,-154.93,-154.94,-155.12,-155.12,-155.15,-155.18,-155.08,-155.02,-155.12,-155.14,-155.06,-154.94,-154.97,-154.82,-154.75,-154.98,-154.9,-155.27,0,0,0,0,0,0,0,0,0,0,-0.010492,0.012275,0.0016071,0.011879,-0.014693,0.00036294,-0.011646,-0.0020169,-0.001471,-0.0059794,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99204,1.0022,1.0362,0.98275,1.0342,1.0173,1.0436,1.0423,1.0261
-4.6517,-4.649,-4.6495,-4.6557,-4.6431,-4.6491,-4.6497,-4.6468,-4.6495,-4.6494,-156.18,-156.09,-156.15,-156.19,-156.18,-156.17,-156.21,-156.23,-156.23,-156.11,-156.12,-156.1,-156.11,-156.13,-156.09,-156.05,-156.1,-156.14,-155.97,-155.98,-155.98,-155.86,-155.87,-156.05,-156.05,-156.08,-156.11,-156.01,-155.95,-156.05,-156.07,-155.99,-155.87,-155.9,-155.75,-155.68,-155.91,-155.83,-156.2,0,0,0,0,0,0,0,0,0,0,-0.010196,0.011929,0.0015617,0.011544,-0.014278,0.0003527,-0.011317,-0.0019599,-0.0014295,-0.0058107,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99204,1.0022,1.0362,0.98274,1.0342,1.0173,1.0436,1.0423,1.0261
-4.6501,-4.649,-4.6492,-4.6523,-4.6458,-4.649,-4.6493,-4.6482,-4.6493,-4.6492,-157.11,-157.02,-157.08,-157.12,-157.11,-157.1,-157.14,-157.16,-157.16,-157.04,-157.05,-157.03,-157.04,-157.06,-157.02,-156.98,-157.03,-157.07,-156.89,-156.91,-156.91,-156.79,-156.8,-156.98,-156.98,-157.01,-157.04,-156.94,-156.88,-156.98,-157,-156.92,-156.8,-156.83,-156.68,-156.61,-156.84,-156.76,-157.13,0,0,0,0,0,0,0,0,0,0,-0.0099085,0.011592,0.0015177,0.011219,-0.013875,0.00034275,-0.010998,-0.0019047,-0.0013891,-0.0056467,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99204,1.0022,1.0362,0.98274,1.0342,1.0173,1.0436,1.0423,1.0261
-4.6475,-4.6494,-4.649,-4.6461,-4.6513,-4.6492,-4.6488,-4.6509,-4.6491,-4.6489,-158.04,-157.95,-158.01,-158.05,-158.04,-158.03,-158.07,-158.09,-158.09,-157.97,-157.98,-157.96,-157.97,-157.99,-157.95,-157.91,-157.96,-158,-157.82,-157.84,-157.84,-157.72,-157.73,-157.91,-157.91,-157.94,-157.97,-157.87,-157.81,-157.91,-157.93,-157.85,-157.73,-157.76,-157.61,-157.54,-157.77,-157.69,-158.06,0,0,0,0,0,0,0,0,0,0,-0.0096292,0.011266,0.0014749,0.010902,-0.013484,0.00033309,-0.010688,-0.001851,-0.00135,-0.0054876,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99204,1.0022,1.0362,0.98275,1.0342,1.0173,1.0436,1.0423,1.0261
-4.6454,-4.6496,-4.6487,-4.6411,-4.6557,-4.6492,-4.6483,-4.6529,-4.6488,-4.6487,-158.97,-158.88,-158.94,-158.98,-158.97,-158.96,-159,-159.02,-159.02,-158.9,-158.91,-158.89,-158.9,-158.92,-158.88,-158.84,-158.89,-158.93,-158.75,-158.77,-158.77,-158.65,-158.66,-158.84,-158.84,-158.86,-158.9,-158.8,-158.74,-158.84,-158.86,-158.78,-158.66,-158.69,-158.54,-158.47,-158.7,-158.62,-158.99,0,0,0,0,0,0,0,0,0,0,-0.0093578,0.010948,0.0014333,0.010595,-0.013104,0.0003237,-0.010387,-0.0017988,-0.0013119,-0.0053329,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99205,1.0022,1.0362,0.98276,1.0342,1.0173,1.0436,1.0423,1.0261
-4.6449,-4.6494,-4.6485,-4.6399,-4.6565,-4.649,-4.648,-4.6528,-4.6486,-4.6484,-159.9,-159.81,-159.87,-159.91,-159.9,-159.89,-159.93,-159.94,-159.95,-159.83,-159.84,-159.82,-159.83,-159.85,-159.8,-159.77,-159.82,-159.86,-159.68,-159.7,-159.7,-159.58,-159.58,-159.77,-159.77,-159.79,-159.83,-159.73,-159.67,-159.77,-159.79,-159.71,-159.59,-159.62,-159.47,-159.4,-159.63,-159.55,-159.92,0,0,0,0,0,0,0,0,0,0,-0.0090937,0.010639,0.0013929,0.010296,-0.012734,0.00031457,-0.010094,-0.0017481,-0.0012749,-0.0051824,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99205,1.0022,1.0362,0.98277,1.0342,1.0173,1.0436,1.0423,1.0261
-4.6459,-4.6488,-4.6482,-4.6426,-4.6536,-4.6485,-4.6478,-4.6508,-4.6482,-4.6482,-160.83,-160.74,-160.8,-160.83,-160.83,-160.82,-160.86,-160.87,-160.88,-160.76,-160.77,-160.75,-160.76,-160.78,-160.73,-160.7,-160.75,-160.79,-160.61,-160.63,-160.63,-160.51,-160.51,-160.7,-160.7,-160.72,-160.76,-160.66,-160.6,-160.7,-160.71,-160.64,-160.52,-160.55,-160.4,-160.33,-160.56,-160.48,-160.85,0,0,0,0,0,0,0,0,0,0,-0.0088372,0.010339,0.0013536,0.010006,-0.012375,0.00030569,-0.0098088,-0.0016987,-0.0012389,-0.0050362,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99205,1.0022,1.0362,0.98278,1.0342,1.0173,1.0436,1.0423,1.0261
-4.6485,-4.6479,-4.648,-4.6491,-4.6471,-4.6477,-4.6479,-4.6468,-4.6478,-4.6479,-161.76,-161.67,-161.73,-161.76,-161.76,-161.75,-161.79,-161.8,-161.81,-161.69,-161.7,-161.68,-161.69,-161.7,-161.66,-161.63,-161.68,-161.72,-161.54,-161.56,-161.56,-161.44,-161.44,-161.63,-161.63,-161.65,-161.69,-161.59,-161.53,-161.63,-161.64,-161.57,-161.45,-161.47,-161.33,-161.26,-161.49,-161.41,-161.78,0,0,0,0,0,0,0,0,0,0,-0.0085881,0.010048,0.0013154,0.0097237,-0.012026,0.00029707,-0.0095323,-0.0016508,-0.001204,-0.0048943,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99205,1.0022,1.0362,0.98277,1.0342,1.0173,1.0436,1.0423,1.0261
-4.6511,-4.6469,-4.6477,-4.6555,-4.6406,-4.647,-4.6479,-4.643,-4.6475,-4.6477,-162.69,-162.6,-162.66,-162.69,-162.69,-162.68,-162.72,-162.73,-162.74,-162.62,-162.63,-162.61,-162.62,-162.63,-162.59,-162.56,-162.61,-162.65,-162.47,-162.49,-162.49,-162.37,-162.37,-162.55,-162.56,-162.58,-162.62,-162.52,-162.46,-162.56,-162.57,-162.5,-162.38,-162.4,-162.26,-162.19,-162.42,-162.34,-162.71,0,0,0,0,0,0,0,0,0,0,-0.008346,0.0097644,0.0012784,0.0094496,-0.011687,0.0002887,-0.0092636,-0.0016043,-0.0011701,-0.0047563,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,1.0022,1.0362,0.98277,1.0342,1.0173,1.0436,1.0423,1.0261
-4.6517,-4.6465,-4.6475,-4.6575,-4.6382,-4.6467,-4.6478,-4.6417,-4.6472,-4.6474,-163.62,-163.53,-163.59,-163.62,-163.62,-163.61,-163.65,-163.66,-163.67,-163.55,-163.56,-163.54,-163.55,-163.56,-163.52,-163.49,-163.54,-163.58,-163.4,-163.42,-163.42,-163.3,-163.3,-163.48,-163.49,-163.51,-163.55,-163.45,-163.39,-163.49,-163.5,-163.43,-163.31,-163.33,-163.19,-163.12,-163.35,-163.27,-163.64,0,0,0,0,0,0,0,0,0,0,-0.0081106,0.0094889,0.0012423,0.0091831,-0.011358,0.00028056,-0.0090023,-0.0015591,-0.0011371,-0.0046222,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,1.0022,1.0362,0.98276,1.0342,1.0173,1.0436,1.0423,1.0261
-4.6505,-4.6465,-4.6472,-4.655,-4.6399,-4.6467,-4.6475,-4.643,-4.6471,-4.6472,-164.55,-164.46,-164.52,-164.55,-164.55,-164.54,-164.58,-164.59,-164.6,-164.48,-164.49,-164.47,-164.48,-164.49,-164.45,-164.42,-164.47,-164.51,-164.33,-164.35,-164.35,-164.23,-164.23,-164.41,-164.42,-164.44,-164.48,-164.38,-164.32,-164.42,-164.43,-164.36,-164.24,-164.26,-164.12,-164.05,-164.28,-164.2,-164.57,0,0,0,0,0,0,0,0,0,0,-0.0078818,0.0092212,0.0012072,0.008924,-0.011037,0.00027264,-0.0087483,-0.0015151,-0.001105,-0.0044917,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99205,1.0022,1.0362,0.98276,1.0342,1.0173,1.0436,1.0423,1.0261
-4.6474,-4.647,-4.6471,-4.6481,-4.6458,-4.6471,-4.6471,-4.6468,-4.647,-4.647,-165.48,-165.39,-165.45,-165.48,-165.48,-165.46,-165.51,-165.52,-165.53,-165.41,-165.42,-165.4,-165.41,-165.42,-165.38,-165.35,-165.4,-165.43,-165.26,-165.27,-165.28,-165.16,-165.16,-165.34,-165.35,-165.37,-165.41,-165.31,-165.25,-165.35,-165.36,-165.29,-165.17,-165.19,-165.05,-164.98,-165.21,-165.13,-165.5,0,0,0,0,0,0,0,0,0,0,-0.0076595,0.0089612,0.0011732,0.0086724,-0.010726,0.00026495,-0.0085016,-0.0014724,-0.0010738,-0.0043651,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99205,1.0022,1.0362,0.98275,1.0342,1.0173,1.0436,1.0423,1.0261
-4.6438,-4.6476,-4.6469,-4.6398,-4.653,-4.6475,-4.6466,-4.6514,-4.647,-4.6468,-166.41,-166.32,-166.38,-166.41,-166.41,-166.39,-166.44,-166.45,-166.46,-166.34,-166.35,-166.32,-166.34,-166.35,-166.31,-166.28,-166.33,-166.36,-166.19,-166.2,-166.21,-166.09,-166.09,-166.27,-166.28,-166.3,-166.34,-166.24,-166.18,-166.27,-166.29,-166.22,-166.1,-166.12,-165.98,-165.91,-166.14,-166.06,-166.43,0,0,0,0,0,0,0,0,0,0,-0.0074437,0.0087087,0.0011401,0.008428,-0.010424,0.00025749,-0.0082621,-0.0014309,-0.0010436,-0.0042421,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99205,1.0022,1.0362,0.98274,1.0342,1.0173,1.0436,1.0423,1.0261
-4.6421,-4.6478,-4.6467,-4.6361,-4.656,-4.6476,-4.6463,-4.6532,-4.6469,-4.6466,-167.34,-167.25,-167.31,-167.34,-167.34,-167.32,-167.37,-167.38,-167.39,-167.27,-167.28,-167.25,-167.27,-167.28,-167.24,-167.21,-167.26,-167.29,-167.12,-167.13,-167.14,-167.02,-167.02,-167.2,-167.21,-167.23,-167.27,-167.17,-167.11,-167.2,-167.22,-167.15,-167.03,-167.05,-166.91,-166.83,-167.07,-166.98,-167.36,0,0,0,0,0,0,0,0,0,0,-0.0072337,0.0084631,0.001108,0.0081902,-0.01013,0.00025022,-0.008029,-0.0013905,-0.0010141,-0.0041224,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99205,1.0022,1.0362,0.98274,1.0342,1.0173,1.0436,1.0423,1.0261
-4.6424,-4.6475,-4.6465,-4.6372,-4.6548,-4.6472,-4.6461,-4.652,-4.6467,-4.6464,-168.27,-168.18,-168.24,-168.27,-168.27,-168.25,-168.3,-168.31,-168.32,-168.19,-168.21,-168.18,-168.2,-168.21,-168.17,-168.14,-168.19,-168.22,-168.05,-168.06,-168.06,-167.95,-167.95,-168.13,-168.13,-168.16,-168.2,-168.1,-168.04,-168.13,-168.15,-168.08,-167.96,-167.98,-167.84,-167.76,-168,-167.91,-168.29,0,0,0,0,0,0,0,0,0,0,-0.0070296,0.0082243,0.0010767,0.0079592,-0.0098439,0.00024316,-0.0078025,-0.0013513,-0.00098553,-0.0040061,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99205,1.0022,1.0362,0.98275,1.0342,1.0173,1.0436,1.0423,1.0261
-4.6448,-4.6467,-4.6463,-4.643,-4.6492,-4.6464,-4.646,-4.6479,-4.6464,-4.6462,-169.2,-169.11,-169.17,-169.2,-169.2,-169.18,-169.23,-169.24,-169.25,-169.12,-169.14,-169.11,-169.13,-169.14,-169.1,-169.07,-169.12,-169.15,-168.98,-168.99,-168.99,-168.88,-168.88,-169.06,-169.06,-169.09,-169.13,-169.03,-168.97,-169.06,-169.08,-169.01,-168.89,-168.91,-168.77,-168.69,-168.93,-168.84,-169.22,0,0,0,0,0,0,0,0,0,0,-0.0068314,0.0079924,0.0010464,0.0077347,-0.0095663,0.00023631,-0.0075824,-0.0013132,-0.00095774,-0.0038932,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,1.0022,1.0362,0.98276,1.0342,1.0173,1.0436,1.0423,1.0261
-4.6484,-4.6455,-4.6461,-4.6518,-4.6411,-4.6453,-4.6461,-4.642,-4.6459,-4.6461,-170.13,-170.04,-170.1,-170.13,-170.12,-170.11,-170.16,-170.17,-170.18,-170.05,-170.07,-170.04,-170.06,-170.07,-170.03,-170,-170.05,-170.08,-169.91,-169.92,-169.92,-169.81,-169.81,-169.99,-169.99,-170.02,-170.06,-169.95,-169.89,-169.99,-170.01,-169.93,-169.81,-169.84,-169.7,-169.62,-169.86,-169.77,-170.15,0,0,0,0,0,0,0,0,0,0,-0.0066389,0.0077671,0.0010169,0.0075167,-0.0092967,0.00022965,-0.0073688,-0.0012762,-0.00093075,-0.0037834,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,1.0022,1.0362,0.98278,1.0342,1.0173,1.0436,1.0423,1.0261
-4.6507,-4.6447,-4.6459,-4.6574,-4.6357,-4.6446,-4.6461,-4.6382,-4.6456,-4.6459,-171.06,-170.97,-171.02,-171.06,-171.05,-171.04,-171.09,-171.1,-171.1,-170.98,-171,-170.97,-170.98,-171,-170.96,-170.92,-170.98,-171.01,-170.84,-170.85,-170.85,-170.73,-170.74,-170.92,-170.92,-170.95,-170.98,-170.88,-170.82,-170.92,-170.94,-170.86,-170.74,-170.77,-170.63,-170.55,-170.79,-170.7,-171.08,0,0,0,0,0,0,0,0,0,0,-0.0064515,0.0075479,0.00098817,0.0073046,-0.0090344,0.00022317,-0.0071608,-0.0012401,-0.00090448,-0.0036767,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99207,1.0022,1.0362,0.98279,1.0342,1.0173,1.0436,1.0423,1.0261
-4.6515,-4.6443,-4.6457,-4.6595,-4.6335,-4.6443,-4.646,-4.6367,-4.6454,-4.6457,-171.99,-171.89,-171.95,-171.99,-171.98,-171.97,-172.01,-172.03,-172.03,-171.91,-171.93,-171.9,-171.91,-171.93,-171.89,-171.85,-171.91,-171.94,-171.77,-171.78,-171.78,-171.66,-171.67,-171.85,-171.85,-171.88,-171.91,-171.81,-171.75,-171.85,-171.87,-171.79,-171.67,-171.7,-171.55,-171.48,-171.71,-171.63,-172.01,0,0,0,0,0,0,0,0,0,0,-0.0062693,0.0073347,0.00096026,0.0070983,-0.0087792,0.00021686,-0.0069585,-0.0012051,-0.00087893,-0.0035728,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99207,1.0022,1.0362,0.98279,1.0342,1.0173,1.0436,1.0423,1.0261
