0.37786,0.37509,0.37606,0.37731,0.37828,0.37711,0.37646,0.38065,0.3763,0.37643,2.4034,2.4366,2.3792,2.3918,2.4268,2.4395,2.401,2.3906,2.4082,2.4772,2.4668,2.4891,2.4563,2.4146,2.3992,2.419,2.3872,2.3706,2.4615,2.4275,2.4614,2.5381,2.5368,2.4301,2.4442,2.4055,2.3625,2.4348,2.4873,2.4854,2.5304,2.6109,2.5355,2.5224,2.6322,2.657,2.5292,2.6131,2.3804,0,0,0,0,0,0,0,0,0,0,-0.059407,0.22674,-0.01467,0.012885,-0.24438,-0.1464,0.16212,-0.20481,-0.031218,0.09286,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99312,1.0002,1.0378,0.98162,1.0358,1.0276,1.0497,1.0418,1.0261
0.37928,0.37861,0.37951,0.38027,0.38136,0.38021,0.3788,0.37809,0.38103,0.37956,2.4791,2.5123,2.4548,2.4674,2.5024,2.515,2.4765,2.4662,2.4838,2.5528,2.5423,2.5647,2.5319,2.4902,2.4749,2.4947,2.4629,2.4463,2.5373,2.5033,2.5371,2.6138,2.6125,2.5058,2.5199,2.4812,2.4382,2.5105,2.5631,2.561,2.6058,2.6865,2.6113,2.5984,2.7079,2.7326,2.6051,2.6889,2.456,0,0,0,0,0,0,0,0,0,0,-0.057733,0.22035,-0.014257,0.012522,-0.2375,-0.14228,0.15756,-0.19904,-0.030338,0.090244,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99314,1.0002,1.0378,0.98161,1.0358,1.0276,1.0496,1.0418,1.0261
0.38295,0.38072,0.38187,0.38318,0.38433,0.38251,0.38177,0.38521,0.38233,0.38235,2.5553,2.5885,2.531,2.5435,2.5785,2.5911,2.5526,2.5423,2.5599,2.6289,2.6184,2.6408,2.608,2.5664,2.5511,2.5709,2.5392,2.5225,2.6137,2.5798,2.6133,2.69,2.6887,2.582,2.5962,2.5575,2.5145,2.5869,2.6394,2.6372,2.6817,2.7626,2.6876,2.675,2.7842,2.8086,2.6813,2.7653,2.5322,0,0,0,0,0,0,0,0,0,0,-0.056107,0.21415,-0.013855,0.012169,-0.23081,-0.13827,0.15312,-0.19344,-0.029484,0.087702,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99315,1.0002,1.0378,0.9816,1.0358,1.0276,1.0496,1.0418,1.0261
0.38704,0.38411,0.38477,0.38596,0.38685,0.38603,0.38479,0.38601,0.38548,0.38495,2.6321,2.6655,2.6079,2.6203,2.6552,2.6678,2.6293,2.619,2.6366,2.7056,2.6951,2.7175,2.6847,2.6431,2.6279,2.6478,2.616,2.5994,2.6906,2.6568,2.6901,2.7668,2.7654,2.6589,2.6732,2.6344,2.5913,2.6637,2.7162,2.7142,2.7582,2.8393,2.7645,2.7521,2.861,2.8853,2.7586,2.842,2.6089,0,0,0,0,0,0,0,0,0,0,-0.054527,0.20811,-0.013465,0.011826,-0.22431,-0.13437,0.1488,-0.18799,-0.028653,0.085232,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99317,1.0002,1.0378,0.98159,1.0358,1.0276,1.0496,1.0418,1.0261
0.38711,0.3871,0.38832,0.389,0.39007,0.38876,0.38799,0.38904,0.38942,0.38755,2.7094,2.7428,2.6853,2.6976,2.7324,2.7451,2.7066,2.6962,2.7139,2.7829,2.7724,2.7948,2.762,2.7204,2.7053,2.7252,2.6934,2.6768,2.7681,2.7343,2.7676,2.8442,2.8428,2.7363,2.7506,2.7118,2.6688,2.7411,2.7937,2.7917,2.8353,2.9166,2.842,2.8298,2.9386,2.9626,2.836,2.9195,2.6861,0,0,0,0,0,0,0,0,0,0,-0.052991,0.20225,-0.013086,0.011493,-0.21799,-0.13059,0.14461,-0.18269,-0.027846,0.082831,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99318,1.0002,1.0378,0.98158,1.0358,1.0276,1.0496,1.0418,1.0261
0.39191,0.38926,0.39002,0.39168,0.39272,0.39122,0.39022,0.39186,0.39086,0.39009,2.7872,2.8208,2.7632,2.7754,2.8102,2.8229,2.7844,2.774,2.7917,2.8607,2.8502,2.8726,2.8399,2.7983,2.7832,2.8031,2.7714,2.7547,2.8462,2.8125,2.8455,2.9222,2.9208,2.8142,2.8285,2.7898,2.7467,2.8191,2.8717,2.8695,2.9129,2.9944,2.9201,2.9081,3.0165,3.0404,2.9142,2.9975,2.7639,0,0,0,0,0,0,0,0,0,0,-0.051498,0.19655,-0.012717,0.011169,-0.21185,-0.12691,0.14054,-0.17755,-0.027062,0.080498,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99319,1.0002,1.0378,0.98157,1.0358,1.0276,1.0496,1.0418,1.0261
0.39412,0.39183,0.3927,0.39372,0.39461,0.39366,0.39269,0.39448,0.3933,0.39269,2.8656,2.8993,2.8416,2.8538,2.8885,2.9011,2.8626,2.8523,2.8699,2.939,2.9285,2.9509,2.9182,2.8766,2.8616,2.8816,2.8498,2.8331,2.9247,2.8911,2.924,3.0006,2.9992,2.8927,2.9071,2.8682,2.8252,2.8976,2.9501,2.9482,2.991,3.0727,2.9987,2.9868,3.095,3.1187,2.9927,3.0759,2.8422,0,0,0,0,0,0,0,0,0,0,-0.050048,0.19102,-0.012359,0.010855,-0.20588,-0.12334,0.13658,-0.17254,-0.0263,0.07823,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99321,1.0002,1.0378,0.98156,1.0358,1.0276,1.0496,1.0418,1.0261
0.3947,0.39457,0.39554,0.39603,0.39694,0.39584,0.39511,0.39596,0.39643,0.39528,2.9444,2.9782,2.9205,2.9326,2.9673,2.9799,2.9414,2.9311,2.9487,3.0178,3.0073,3.0297,2.997,2.9555,2.9405,2.9605,2.9287,2.912,3.0037,2.9702,3.0029,3.0795,3.0781,2.9716,2.986,2.9472,2.9041,2.9765,3.0291,3.027,3.0697,3.1515,3.0776,3.0659,3.174,3.1975,3.0719,3.1549,2.921,0,0,0,0,0,0,0,0,0,0,-0.048638,0.18564,-0.012011,0.010549,-0.20008,-0.11986,0.13273,-0.16768,-0.025559,0.076027,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99322,1.0002,1.0378,0.98155,1.0358,1.0277,1.0496,1.0418,1.0261
0.39919,0.39648,0.39709,0.39845,0.39938,0.39814,0.39706,0.39865,0.39776,0.39768,3.0237,3.0576,2.9999,3.0119,3.0466,3.0591,3.0207,3.0103,3.028,3.0971,3.0866,3.109,3.0763,3.0348,3.0199,3.0399,3.0081,2.9914,3.0832,3.0497,3.0822,3.1589,3.1574,3.051,3.0654,3.0266,2.9835,3.0559,3.1085,3.1064,3.1488,3.2308,3.1571,3.1456,3.2534,3.2767,3.1512,3.2344,3.0003,0,0,0,0,0,0,0,0,0,0,-0.047268,0.18041,-0.011673,0.010252,-0.19445,-0.11649,0.129,-0.16296,-0.024839,0.073885,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99323,1.0002,1.0378,0.98154,1.0358,1.0277,1.0496,1.0418,1.0261
0.40049,0.39894,0.39991,0.40074,0.40156,0.40049,0.39986,0.40208,0.4004,0.39996,3.1036,3.1375,3.0797,3.0917,3.1263,3.1388,3.1004,3.09,3.1077,3.1768,3.1663,3.1887,3.156,3.1145,3.0997,3.1197,3.088,3.0713,3.1631,3.1297,3.1621,3.2387,3.2372,3.1308,3.1454,3.1065,3.0634,3.1358,3.1883,3.1864,3.2283,3.3105,3.237,3.2257,3.3332,3.3564,3.2314,3.3141,3.0801,0,0,0,0,0,0,0,0,0,0,-0.045937,0.17533,-0.011344,0.009963,-0.18897,-0.1132,0.12536,-0.15837,-0.024139,0.071804,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99325,1.0002,1.0378,0.98153,1.0358,1.0277,1.0496,1.0418,1.0261
0.40258,0.40185,0.40252,0.40316,0.40399,0.40317,0.40218,0.40189,0.40351,0.40216,3.1838,3.2178,3.16,3.1719,3.2065,3.219,3.1806,3.1702,3.188,3.257,3.2465,3.2689,3.2362,3.1948,3.18,3.2,3.1683,3.1516,3.2435,3.2102,3.2424,3.3191,3.3175,3.2111,3.2257,3.1868,3.1437,3.2161,3.2687,3.2667,3.3084,3.3907,3.3174,3.3062,3.4136,3.4366,3.3117,3.3946,3.1603,0,0,0,0,0,0,0,0,0,0,-0.044643,0.17039,-0.011024,0.0096824,-0.18365,-0.11002,0.12183,-0.15391,-0.023459,0.069782,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99326,1.0002,1.0378,0.98152,1.0358,1.0277,1.0496,1.0418,1.0261
0.40529,0.40346,0.40423,0.40547,0.40634,0.40504,0.40442,0.40701,0.40472,0.40428,3.2645,3.2986,3.2408,3.2526,3.2871,3.2997,3.2612,3.2509,3.2686,3.3377,3.3272,3.3496,3.3169,3.2755,3.2608,3.2808,3.2491,3.2323,3.3244,3.2911,3.3232,3.3998,3.3982,3.2919,3.3065,3.2676,3.2245,3.297,3.3495,3.3475,3.3889,3.4714,3.3982,3.3873,3.4944,3.5172,3.3926,3.4754,3.2409,0,0,0,0,0,0,0,0,0,0,-0.043385,0.16559,-0.010714,0.0094096,-0.17847,-0.10692,0.1184,-0.14957,-0.022799,0.067816,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99327,1.0002,1.0378,0.98151,1.0358,1.0277,1.0496,1.0418,1.0261
0.40781,0.40571,0.40651,0.40746,0.40823,0.40734,0.40643,0.40701,0.40722,0.40643,3.3456,3.3798,3.322,3.3337,3.3682,3.3808,3.3423,3.332,3.3497,3.4188,3.4082,3.4307,3.398,3.3566,3.3419,3.3621,3.3303,3.3135,3.4057,3.3725,3.4044,3.481,3.4794,3.3731,3.3878,3.3488,3.3057,3.3782,3.4307,3.4288,3.4698,3.5525,3.4795,3.4687,3.5757,3.5983,3.474,3.5566,3.322,0,0,0,0,0,0,0,0,0,0,-0.042163,0.16092,-0.010412,0.0091446,-0.17345,-0.10391,0.11506,-0.14536,-0.022156,0.065906,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99328,1.0002,1.0378,0.9815,1.0358,1.0277,1.0495,1.0418,1.0261
0.40821,0.40815,0.40876,0.40932,0.4101,0.40922,0.40858,0.40979,0.40952,0.40857,3.4272,3.4614,3.4036,3.4153,3.4497,3.4623,3.4238,3.4135,3.4312,3.5003,3.4897,3.5122,3.4795,3.4381,3.4235,3.4437,3.4119,3.3951,3.4874,3.4542,3.486,3.5627,3.561,3.4547,3.4694,3.4305,3.3873,3.4598,3.5124,3.5104,3.5512,3.634,3.5612,3.5506,3.6573,3.6798,3.5557,3.6383,3.4035,0,0,0,0,0,0,0,0,0,0,-0.040976,0.15639,-0.010119,0.008887,-0.16856,-0.10098,0.11182,-0.14127,-0.021532,0.064049,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99329,1.0002,1.0378,0.98149,1.0358,1.0277,1.0495,1.0418,1.0261
0.41186,0.40958,0.41038,0.41133,0.41206,0.41103,0.41027,0.41144,0.41078,0.41061,3.5091,3.5434,3.4855,3.4972,3.5316,3.5441,3.5057,3.4954,3.5131,3.5822,3.5717,3.5941,3.5614,3.5201,3.5055,3.5257,3.4939,3.4771,3.5694,3.5364,3.568,3.6447,3.643,3.5367,3.5515,3.5125,3.4693,3.5418,3.5944,3.5924,3.633,3.7159,3.6433,3.6328,3.7394,3.7617,3.6378,3.7203,3.4854,0,0,0,0,0,0,0,0,0,0,-0.039821,0.15199,-0.0098337,0.0086367,-0.16381,-0.098134,0.10867,-0.13729,-0.020926,0.062245,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9933,1.0002,1.0378,0.98149,1.0358,1.0277,1.0495,1.0418,1.0261
0.41324,0.41178,0.41236,0.41321,0.41398,0.41307,0.41229,0.41383,0.41298,0.41257,3.5915,3.6259,3.5679,3.5795,3.6139,3.6264,3.5879,3.5776,3.5954,3.6645,3.6539,3.6764,3.6437,3.6024,3.5879,3.6081,3.5763,3.5595,3.6519,3.6189,3.6504,3.727,3.7253,3.6191,3.6339,3.5949,3.5517,3.6242,3.6768,3.675,3.7151,3.7982,3.7257,3.7154,3.8218,3.844,3.7203,3.8026,3.5677,0,0,0,0,0,0,0,0,0,0,-0.0387,0.14771,-0.0095567,0.0083934,-0.1592,-0.09537,0.10561,-0.13342,-0.020336,0.060492,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99331,1.0002,1.0378,0.98148,1.0358,1.0278,1.0495,1.0418,1.0261
0.41433,0.41399,0.41465,0.41521,0.41585,0.41505,0.4145,0.41519,0.41537,0.41445,3.6742,3.7087,3.6507,3.6622,3.6966,3.7091,3.6706,3.6603,3.6781,3.7472,3.7366,3.7591,3.7264,3.6851,3.6707,3.6908,3.6591,3.6423,3.7347,3.7018,3.7332,3.8098,3.8081,3.7019,3.7167,3.6777,3.6345,3.7071,3.7596,3.7577,3.7977,3.8809,3.8086,3.7984,3.9046,3.9266,3.8033,3.8855,3.6504,0,0,0,0,0,0,0,0,0,0,-0.03761,0.14355,-0.0092875,0.008157,-0.15471,-0.092683,0.10264,-0.12966,-0.019763,0.058788,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99332,1.0002,1.0378,0.98147,1.0357,1.0278,1.0495,1.0418,1.0261
0.41757,0.41556,0.41628,0.41709,0.41783,0.41698,0.41617,0.41683,0.41671,0.41624,3.7573,3.7918,3.7338,3.7453,3.7796,3.7922,3.7537,3.7434,3.7611,3.8303,3.8197,3.8422,3.8095,3.7682,3.7538,3.774,3.7422,3.7255,3.818,3.7851,3.8163,3.893,3.8912,3.7851,3.7999,3.7609,3.7177,3.7902,3.8428,3.8409,3.8807,3.964,3.8918,3.8817,3.9878,4.0097,3.8865,3.9687,3.7335,0,0,0,0,0,0,0,0,0,0,-0.03655,0.1395,-0.0090259,0.0079272,-0.15036,-0.090073,0.099746,-0.12601,-0.019207,0.057132,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99333,1.0002,1.0378,0.98146,1.0357,1.0278,1.0495,1.0418,1.0261
0.41873,0.41742,0.41795,0.41892,0.41958,0.41864,0.41804,0.42004,0.41845,0.41802,3.8408,3.8754,3.8174,3.8288,3.8631,3.8756,3.8371,3.8268,3.8446,3.9137,3.9031,3.9256,3.893,3.8517,3.8373,3.8576,3.8258,3.809,3.9016,3.8687,3.8999,3.9765,3.9747,3.8686,3.8835,3.8444,3.8013,3.8738,3.9263,3.9245,3.964,4.0474,3.9754,3.9655,4.0713,4.0931,3.9702,4.0522,3.8169,0,0,0,0,0,0,0,0,0,0,-0.035521,0.13557,-0.0087717,0.0077039,-0.14612,-0.087536,0.096937,-0.12246,-0.018666,0.055523,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99334,1.0002,1.0378,0.98146,1.0357,1.0278,1.0495,1.0418,1.0261
