1.6279,1.6298,1.6304,1.6307,1.6308,1.6303,1.6298,1.6314,1.6308,1.63,25.309,25.404,25.345,25.321,25.329,25.342,25.305,25.293,25.258,25.39,25.377,25.34,25.371,25.339,25.331,25.368,25.36,25.337,25.495,25.489,25.387,25.445,25.449,25.357,25.449,25.442,25.389,25.519,25.549,25.415,25.49,25.556,25.598,25.603,25.528,25.591,25.582,25.654,25.285,0,0,0,0,0,0,0,0,0,0,0.050116,0.084646,-0.032498,-0.053648,-0.06663,-0.014024,0.061252,0.054513,-0.058289,0.033374,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98647,0.99534,1.0352,0.9797,1.0369,1.0246,1.0442,1.0442,1.0261
1.6297,1.6289,1.6295,1.6299,1.6303,1.6293,1.629,1.6273,1.6299,1.6291,25.635,25.73,25.67,25.646,25.655,25.668,25.631,25.619,25.584,25.716,25.702,25.666,25.697,25.664,25.657,25.694,25.686,25.663,25.821,25.816,25.713,25.771,25.775,25.683,25.774,25.768,25.715,25.845,25.875,25.74,25.816,25.882,25.924,25.929,25.854,25.917,25.907,25.98,25.611,0,0,0,0,0,0,0,0,0,0,0.048704,0.082261,-0.031583,-0.052137,-0.064753,-0.013629,0.059526,0.052977,-0.056647,0.032434,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98648,0.99534,1.0352,0.9797,1.0369,1.0247,1.0442,1.0442,1.0261
1.6292,1.6281,1.6285,1.6292,1.6295,1.6287,1.6285,1.6284,1.6288,1.6283,25.961,26.056,25.996,25.972,25.981,25.994,25.957,25.945,25.909,26.041,26.028,25.992,26.023,25.99,25.983,26.02,26.012,25.989,26.147,26.141,26.039,26.097,26.101,26.009,26.1,26.094,26.04,26.171,26.201,26.066,26.142,26.208,26.25,26.255,26.179,26.243,26.233,26.306,25.937,0,0,0,0,0,0,0,0,0,0,0.047332,0.079944,-0.030693,-0.050668,-0.062929,-0.013245,0.057849,0.051485,-0.055051,0.03152,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98649,0.99533,1.0352,0.97969,1.0369,1.0247,1.0442,1.0442,1.0261
1.6266,1.6275,1.6279,1.6286,1.6286,1.6282,1.6279,1.6296,1.6284,1.6275,26.287,26.381,26.322,26.298,26.306,26.32,26.283,26.27,26.235,26.367,26.354,26.317,26.348,26.316,26.309,26.345,26.338,26.314,26.473,26.467,26.364,26.423,26.427,26.334,26.426,26.42,26.366,26.497,26.527,26.392,26.467,26.534,26.576,26.581,26.505,26.568,26.559,26.632,26.263,0,0,0,0,0,0,0,0,0,0,0.045998,0.077692,-0.029829,-0.049241,-0.061156,-0.012872,0.05622,0.050034,-0.0535,0.030632,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9865,0.99533,1.0352,0.97969,1.0369,1.0247,1.0442,1.0442,1.0261
1.6264,1.6268,1.6274,1.6278,1.628,1.6275,1.6271,1.6262,1.628,1.6267,26.612,26.707,26.647,26.623,26.632,26.645,26.608,26.596,26.56,26.693,26.679,26.643,26.674,26.641,26.634,26.671,26.663,26.64,26.799,26.793,26.69,26.748,26.752,26.66,26.751,26.745,26.692,26.822,26.852,26.717,26.793,26.859,26.901,26.907,26.831,26.894,26.884,26.958,26.588,0,0,0,0,0,0,0,0,0,0,0.044703,0.075504,-0.028988,-0.047854,-0.059434,-0.012509,0.054636,0.048625,-0.051993,0.029769,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98651,0.99533,1.0352,0.97969,1.0369,1.0247,1.0442,1.0442,1.0261
1.6269,1.626,1.6264,1.6269,1.6272,1.6264,1.6262,1.6245,1.6269,1.626,26.937,27.032,26.973,26.949,26.957,26.971,26.934,26.921,26.886,27.018,27.005,26.968,26.999,26.967,26.96,26.996,26.989,26.965,27.124,27.118,27.015,27.074,27.077,26.985,27.077,27.071,27.017,27.148,27.178,27.043,27.118,27.184,27.227,27.232,27.156,27.219,27.209,27.283,26.913,0,0,0,0,0,0,0,0,0,0,0.043443,0.073377,-0.028172,-0.046506,-0.057759,-0.012157,0.053097,0.047255,-0.050529,0.028931,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98651,0.99532,1.0352,0.97968,1.0369,1.0247,1.0442,1.0442,1.0261
1.625,1.6251,1.6254,1.6261,1.6262,1.6256,1.6253,1.6274,1.6255,1.6254,27.263,27.357,27.298,27.274,27.282,27.296,27.259,27.246,27.211,27.343,27.33,27.294,27.325,27.292,27.285,27.321,27.314,27.29,27.449,27.444,27.34,27.399,27.403,27.311,27.402,27.396,27.342,27.473,27.503,27.368,27.443,27.51,27.552,27.558,27.481,27.544,27.535,27.608,27.239,0,0,0,0,0,0,0,0,0,0,0.04222,0.07131,-0.027378,-0.045196,-0.056132,-0.011814,0.051601,0.045924,-0.049105,0.028116,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98652,0.99532,1.0352,0.97968,1.0369,1.0247,1.0442,1.0442,1.0261
1.6244,1.6245,1.625,1.6253,1.6254,1.625,1.6247,1.6245,1.6254,1.6247,27.588,27.682,27.623,27.599,27.607,27.621,27.584,27.571,27.536,27.668,27.655,27.619,27.65,27.617,27.61,27.647,27.639,27.615,27.774,27.769,27.665,27.724,27.728,27.636,27.727,27.721,27.667,27.798,27.828,27.693,27.768,27.835,27.877,27.883,27.806,27.869,27.86,27.934,27.564,0,0,0,0,0,0,0,0,0,0,0.04103,0.069301,-0.026607,-0.043923,-0.054551,-0.011481,0.050148,0.04463,-0.047722,0.027324,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98653,0.99532,1.0352,0.97967,1.0369,1.0247,1.0442,1.0442,1.0261
1.6245,1.6239,1.6244,1.6247,1.625,1.6243,1.6242,1.6219,1.625,1.6241,27.913,28.007,27.948,27.924,27.932,27.946,27.909,27.896,27.861,27.993,27.98,27.943,27.974,27.942,27.935,27.971,27.964,27.94,28.099,28.094,27.99,28.049,28.053,27.961,28.052,28.046,27.992,28.123,28.153,28.018,28.093,28.16,28.202,28.208,28.131,28.194,28.184,28.259,27.888,0,0,0,0,0,0,0,0,0,0,0.039875,0.067349,-0.025857,-0.042686,-0.053014,-0.011158,0.048735,0.043373,-0.046378,0.026554,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98654,0.99532,1.0352,0.97967,1.0369,1.0247,1.0442,1.0442,1.0261
1.623,1.6233,1.6236,1.6242,1.6244,1.6237,1.6234,1.6251,1.6238,1.6234,28.237,28.332,28.273,28.249,28.257,28.27,28.233,28.221,28.186,28.318,28.305,28.268,28.299,28.267,28.26,28.296,28.289,28.265,28.424,28.419,28.315,28.373,28.377,28.285,28.376,28.371,28.317,28.448,28.478,28.342,28.417,28.484,28.527,28.533,28.456,28.519,28.509,28.583,28.213,0,0,0,0,0,0,0,0,0,0,0.038751,0.065452,-0.025129,-0.041483,-0.051521,-0.010844,0.047362,0.042151,-0.045071,0.025806,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98654,0.99531,1.0352,0.97967,1.0369,1.0247,1.0442,1.0442,1.0261
1.6229,1.6226,1.623,1.6236,1.6237,1.6232,1.6229,1.6236,1.6232,1.6227,28.562,28.657,28.597,28.573,28.582,28.595,28.558,28.546,28.51,28.642,28.629,28.593,28.624,28.591,28.584,28.621,28.613,28.59,28.749,28.743,28.64,28.698,28.702,28.61,28.701,28.695,28.642,28.772,28.803,28.667,28.742,28.809,28.852,28.858,28.781,28.844,28.834,28.908,28.538,0,0,0,0,0,0,0,0,0,0,0.03766,0.063608,-0.024421,-0.040315,-0.05007,-0.010538,0.046028,0.040964,-0.043802,0.025079,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98655,0.99531,1.0352,0.97966,1.0369,1.0247,1.0442,1.0442,1.0261
1.6229,1.6221,1.6226,1.6228,1.6231,1.6226,1.6225,1.6199,1.6232,1.6221,28.886,28.981,28.922,28.898,28.906,28.92,28.883,28.87,28.835,28.967,28.954,28.917,28.948,28.916,28.909,28.946,28.938,28.914,29.074,29.068,28.964,29.023,29.027,28.935,29.026,29.02,28.966,29.097,29.127,28.992,29.067,29.134,29.176,29.182,29.105,29.168,29.158,29.233,28.862,0,0,0,0,0,0,0,0,0,0,0.036599,0.061816,-0.023733,-0.039179,-0.048659,-0.010241,0.044732,0.03981,-0.042568,0.024373,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98656,0.99531,1.0352,0.97966,1.0369,1.0247,1.0442,1.0442,1.0261
1.6207,1.6215,1.6218,1.6223,1.6224,1.6219,1.6217,1.6225,1.6222,1.6215,29.211,29.305,29.246,29.222,29.231,29.244,29.207,29.195,29.159,29.291,29.278,29.242,29.273,29.24,29.233,29.27,29.262,29.239,29.398,29.393,29.289,29.347,29.351,29.259,29.35,29.344,29.291,29.422,29.452,29.316,29.391,29.458,29.501,29.507,29.43,29.493,29.483,29.557,29.187,0,0,0,0,0,0,0,0,0,0,0.035568,0.060075,-0.023065,-0.038075,-0.047289,-0.0099529,0.043472,0.038689,-0.041369,0.023686,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98656,0.9953,1.0352,0.97966,1.0369,1.0247,1.0443,1.0442,1.0261
1.6208,1.6208,1.621,1.6216,1.6217,1.6212,1.6209,1.6223,1.6211,1.621,29.535,29.63,29.57,29.546,29.555,29.568,29.531,29.519,29.483,29.616,29.602,29.566,29.597,29.565,29.558,29.594,29.587,29.563,29.723,29.717,29.613,29.671,29.675,29.583,29.674,29.669,29.615,29.746,29.776,29.64,29.715,29.782,29.825,29.831,29.754,29.817,29.807,29.882,29.511,0,0,0,0,0,0,0,0,0,0,0.034566,0.058383,-0.022415,-0.037003,-0.045957,-0.0096725,0.042247,0.037599,-0.040203,0.023019,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98657,0.9953,1.0352,0.97966,1.0369,1.0247,1.0443,1.0442,1.0261
1.6216,1.6202,1.6206,1.6209,1.6211,1.6206,1.6204,1.6184,1.6209,1.6204,29.859,29.954,29.895,29.871,29.879,29.892,29.855,29.843,29.807,29.94,29.927,29.89,29.921,29.889,29.882,29.919,29.911,29.887,30.047,30.041,29.937,29.996,30,29.908,29.998,29.993,29.939,30.07,30.1,29.964,30.039,30.107,30.15,30.155,30.078,30.141,30.131,30.206,29.835,0,0,0,0,0,0,0,0,0,0,0.033592,0.056738,-0.021784,-0.03596,-0.044662,-0.0094001,0.041057,0.03654,-0.039071,0.02237,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98657,0.9953,1.0352,0.97965,1.0369,1.0247,1.0442,1.0442,1.0261
1.6191,1.6198,1.6202,1.6204,1.6205,1.6202,1.6201,1.6203,1.6206,1.6199,30.183,30.278,30.219,30.195,30.203,30.216,30.179,30.167,30.132,30.264,30.251,30.214,30.245,30.213,30.206,30.243,30.235,30.211,30.371,30.365,30.261,30.32,30.324,30.232,30.323,30.317,30.263,30.394,30.425,30.288,30.363,30.431,30.474,30.48,30.402,30.465,30.455,30.53,30.159,0,0,0,0,0,0,0,0,0,0,0.032646,0.05514,-0.02117,-0.034947,-0.043404,-0.0091353,0.0399,0.03551,-0.03797,0.02174,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98658,0.9953,1.0352,0.97965,1.0369,1.0247,1.0443,1.0442,1.0261
1.6186,1.6193,1.6195,1.62,1.6201,1.6197,1.6194,1.6207,1.6198,1.6193,30.507,30.602,30.543,30.519,30.527,30.54,30.503,30.491,30.455,30.588,30.575,30.538,30.569,30.537,30.53,30.567,30.559,30.535,30.695,30.689,30.585,30.644,30.648,30.556,30.646,30.641,30.587,30.718,30.749,30.612,30.687,30.755,30.798,30.804,30.726,30.789,30.779,30.854,30.483,0,0,0,0,0,0,0,0,0,0,0.031726,0.053587,-0.020574,-0.033963,-0.042181,-0.0088779,0.038776,0.03451,-0.036901,0.021128,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98659,0.99529,1.0352,0.97965,1.0369,1.0247,1.0443,1.0442,1.0261
1.62,1.6187,1.619,1.6195,1.6197,1.6191,1.6189,1.6175,1.6192,1.6188,30.831,30.926,30.867,30.843,30.851,30.864,30.827,30.815,30.779,30.912,30.898,30.862,30.893,30.861,30.854,30.89,30.883,30.859,31.019,31.013,30.909,30.968,30.971,30.88,30.97,30.965,30.911,31.042,31.072,30.936,31.011,31.078,31.122,31.128,31.05,31.113,31.103,31.178,30.807,0,0,0,0,0,0,0,0,0,0,0.030833,0.052077,-0.019994,-0.033006,-0.040993,-0.0086279,0.037684,0.033538,-0.035861,0.020533,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98659,0.99529,1.0352,0.97964,1.0369,1.0247,1.0443,1.0442,1.0261
1.6187,1.6182,1.6186,1.6189,1.6191,1.6186,1.6185,1.6179,1.6189,1.6183,31.155,31.249,31.19,31.166,31.175,31.188,31.151,31.139,31.103,31.235,31.222,31.186,31.217,31.184,31.177,31.214,31.206,31.183,31.343,31.337,31.233,31.291,31.295,31.203,31.294,31.289,31.235,31.366,31.396,31.26,31.335,31.402,31.446,31.451,31.374,31.437,31.427,31.502,31.13,0,0,0,0,0,0,0,0,0,0,0.029964,0.05061,-0.019431,-0.032077,-0.039838,-0.0083848,0.036623,0.032593,-0.034851,0.019954,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9866,0.99529,1.0352,0.97964,1.0369,1.0247,1.0443,1.0442,1.0261
1.6167,1.6179,1.6181,1.6184,1.6184,1.6181,1.618,1.6193,1.6184,1.6178,31.478,31.573,31.514,31.49,31.498,31.512,31.475,31.462,31.427,31.559,31.546,31.51,31.541,31.508,31.501,31.538,31.53,31.507,31.666,31.661,31.557,31.615,31.619,31.527,31.618,31.612,31.559,31.69,31.72,31.583,31.658,31.726,31.769,31.775,31.698,31.76,31.75,31.826,31.454,0,0,0,0,0,0,0,0,0,0,0.02912,0.049184,-0.018883,-0.031173,-0.038716,-0.0081486,0.035591,0.031675,-0.033869,0.019392,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9866,0.99529,1.0352,0.97964,1.0369,1.0247,1.0443,1.0442,1.0261
