-2.1759,-2.1769,-2.177,-2.1768,-2.1765,-2.1766,-2.1767,-2.1759,-2.1771,-2.1767,-61.957,-61.927,-61.986,-62.002,-61.98,-61.966,-61.997,-62.006,-62.019,-61.932,-61.944,-61.913,-61.947,-61.974,-61.989,-61.983,-62.001,-62.012,-61.873,-61.922,-61.978,-61.916,-61.918,-61.987,-61.909,-61.925,-61.991,-61.841,-61.788,-61.897,-61.832,-61.797,-61.767,-61.83,-61.842,-61.81,-61.825,-61.634,-62.013,0,0,0,0,0,0,0,0,0,0,-0.0079444,0.014722,0.0066919,0.006163,-0.010101,-0.00091988,0.0094776,-0.012124,0.0091645,0.011433,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98842,1,1.0349,0.98189,1.0376,1.029,1.0497,1.0377,1.0256
-2.178,-2.1772,-2.1772,-2.1774,-2.1767,-2.177,-2.1771,-2.1733,-2.1775,-2.1771,-62.392,-62.362,-62.421,-62.438,-62.415,-62.401,-62.432,-62.441,-62.455,-62.368,-62.379,-62.348,-62.382,-62.409,-62.425,-62.418,-62.436,-62.447,-62.308,-62.357,-62.413,-62.351,-62.353,-62.422,-62.345,-62.36,-62.426,-62.277,-62.223,-62.333,-62.267,-62.232,-62.203,-62.265,-62.277,-62.246,-62.26,-62.069,-62.449,0,0,0,0,0,0,0,0,0,0,-0.0077205,0.014307,0.0065033,0.0059893,-0.0098164,-0.00089396,0.0092105,-0.011783,0.0089062,0.011111,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98842,1,1.0349,0.98189,1.0376,1.029,1.0497,1.0377,1.0256
-2.179,-2.1774,-2.1775,-2.1777,-2.1771,-2.1774,-2.1774,-2.1733,-2.1776,-2.1775,-62.827,-62.798,-62.857,-62.873,-62.851,-62.836,-62.868,-62.877,-62.89,-62.803,-62.815,-62.784,-62.818,-62.845,-62.86,-62.853,-62.872,-62.882,-62.744,-62.793,-62.849,-62.787,-62.789,-62.858,-62.78,-62.795,-62.861,-62.712,-62.659,-62.768,-62.703,-62.668,-62.638,-62.701,-62.713,-62.681,-62.696,-62.505,-62.884,0,0,0,0,0,0,0,0,0,0,-0.0075028,0.013904,0.0063199,0.0058204,-0.0095396,-0.00086875,0.0089508,-0.01145,0.0086551,0.010797,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98842,1,1.0349,0.98189,1.0376,1.029,1.0497,1.0377,1.0256
-2.1789,-2.1777,-2.1776,-2.1778,-2.1776,-2.1777,-2.1777,-2.176,-2.1776,-2.1778,-63.263,-63.233,-63.292,-63.309,-63.286,-63.272,-63.303,-63.312,-63.326,-63.239,-63.25,-63.219,-63.253,-63.28,-63.296,-63.289,-63.307,-63.318,-63.179,-63.228,-63.284,-63.222,-63.224,-63.293,-63.216,-63.231,-63.297,-63.148,-63.094,-63.204,-63.138,-63.103,-63.074,-63.136,-63.148,-63.117,-63.131,-62.94,-63.32,0,0,0,0,0,0,0,0,0,0,-0.0072913,0.013512,0.0061417,0.0056563,-0.0092707,-0.00084426,0.0086984,-0.011128,0.0084111,0.010493,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98842,1,1.0349,0.98189,1.0376,1.029,1.0497,1.0377,1.0256
-2.178,-2.178,-2.1778,-2.1777,-2.1782,-2.178,-2.178,-2.1807,-2.1775,-2.1781,-63.699,-63.669,-63.728,-63.744,-63.722,-63.707,-63.739,-63.748,-63.761,-63.674,-63.686,-63.655,-63.689,-63.716,-63.731,-63.724,-63.743,-63.753,-63.615,-63.664,-63.72,-63.658,-63.66,-63.729,-63.651,-63.667,-63.732,-63.583,-63.53,-63.639,-63.574,-63.539,-63.509,-63.572,-63.584,-63.552,-63.567,-63.376,-63.755,0,0,0,0,0,0,0,0,0,0,-0.0070858,0.013131,0.0059687,0.0054969,-0.0090095,-0.00082047,0.0084533,-0.010814,0.0081741,0.010197,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98842,1,1.0349,0.98189,1.0376,1.029,1.0497,1.0377,1.0256
-2.1775,-2.1783,-2.1781,-2.1779,-2.1787,-2.1784,-2.1784,-2.1829,-2.1777,-2.1784,-64.134,-64.104,-64.164,-64.18,-64.158,-64.143,-64.174,-64.184,-64.197,-64.11,-64.122,-64.091,-64.124,-64.151,-64.167,-64.16,-64.179,-64.189,-64.05,-64.099,-64.155,-64.093,-64.095,-64.165,-64.087,-64.102,-64.168,-64.019,-63.966,-64.075,-64.01,-63.975,-63.945,-64.007,-64.019,-63.988,-64.002,-63.812,-64.191,0,0,0,0,0,0,0,0,0,0,-0.0068861,0.012761,0.0058004,0.005342,-0.0087555,-0.00079734,0.008215,-0.010509,0.0079436,0.0099097,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98842,1,1.0349,0.98189,1.0376,1.029,1.0497,1.0377,1.0256
-2.1777,-2.1787,-2.1786,-2.1783,-2.1789,-2.1787,-2.1787,-2.1822,-2.1784,-2.1788,-64.57,-64.54,-64.599,-64.616,-64.593,-64.579,-64.61,-64.619,-64.633,-64.546,-64.557,-64.526,-64.56,-64.587,-64.603,-64.596,-64.614,-64.625,-64.486,-64.535,-64.591,-64.529,-64.531,-64.6,-64.523,-64.538,-64.604,-64.455,-64.401,-64.511,-64.445,-64.41,-64.381,-64.443,-64.455,-64.424,-64.438,-64.247,-64.627,0,0,0,0,0,0,0,0,0,0,-0.0066919,0.012401,0.0056369,0.0051913,-0.0085086,-0.00077486,0.0079834,-0.010213,0.0077197,0.0096303,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98842,1,1.0349,0.98189,1.0376,1.029,1.0497,1.0377,1.0256
-2.1785,-2.1793,-2.1793,-2.1792,-2.1789,-2.179,-2.1791,-2.1786,-2.1794,-2.1791,-65.006,-64.976,-65.035,-65.051,-65.029,-65.015,-65.046,-65.055,-65.069,-64.982,-64.993,-64.962,-64.996,-65.023,-65.038,-65.032,-65.05,-65.061,-64.922,-64.971,-65.027,-64.965,-64.967,-65.036,-64.958,-64.974,-65.04,-64.89,-64.837,-64.946,-64.881,-64.846,-64.816,-64.879,-64.891,-64.859,-64.874,-64.683,-65.062,0,0,0,0,0,0,0,0,0,0,-0.0065033,0.012052,0.005478,0.005045,-0.0082688,-0.00075302,0.0077584,-0.0099251,0.0075021,0.0093589,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98842,1,1.0349,0.98189,1.0376,1.029,1.0497,1.0377,1.0256
-2.1793,-2.1797,-2.1799,-2.1799,-2.1789,-2.1794,-2.1795,-2.1756,-2.1803,-2.1794,-65.442,-65.412,-65.471,-65.487,-65.465,-65.451,-65.482,-65.491,-65.504,-65.417,-65.429,-65.398,-65.432,-65.459,-65.474,-65.467,-65.486,-65.496,-65.358,-65.407,-65.463,-65.401,-65.403,-65.472,-65.394,-65.41,-65.475,-65.326,-65.273,-65.382,-65.317,-65.282,-65.252,-65.315,-65.327,-65.295,-65.31,-65.119,-65.498,0,0,0,0,0,0,0,0,0,0,-0.00632,0.011712,0.0053236,0.0049029,-0.0080358,-0.0007318,0.0075397,-0.0096453,0.0072907,0.0090951,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98843,1,1.0349,0.98188,1.0376,1.029,1.0497,1.0377,1.0256
-2.18,-2.18,-2.1802,-2.1802,-2.1792,-2.1797,-2.1798,-2.1753,-2.1806,-2.1797,-65.877,-65.848,-65.907,-65.923,-65.901,-65.886,-65.918,-65.927,-65.94,-65.853,-65.865,-65.834,-65.868,-65.895,-65.91,-65.903,-65.922,-65.932,-65.793,-65.843,-65.899,-65.837,-65.839,-65.908,-65.83,-65.845,-65.911,-65.762,-65.709,-65.818,-65.753,-65.718,-65.688,-65.751,-65.763,-65.731,-65.746,-65.555,-65.934,0,0,0,0,0,0,0,0,0,0,-0.0061418,0.011382,0.0051735,0.0047646,-0.0078092,-0.00071116,0.0073271,-0.0093733,0.0070851,0.0088387,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98843,1,1.0349,0.98188,1.0376,1.029,1.0497,1.0377,1.0256
-2.1804,-2.18,-2.1801,-2.1801,-2.1798,-2.18,-2.18,-2.1779,-2.1802,-2.18,-66.313,-66.284,-66.343,-66.359,-66.337,-66.322,-66.354,-66.363,-66.376,-66.289,-66.301,-66.27,-66.304,-66.331,-66.346,-66.339,-66.358,-66.368,-66.229,-66.279,-66.335,-66.273,-66.275,-66.344,-66.266,-66.281,-66.347,-66.198,-66.145,-66.254,-66.189,-66.154,-66.124,-66.187,-66.199,-66.167,-66.181,-65.991,-66.37,0,0,0,0,0,0,0,0,0,0,-0.0059687,0.011061,0.0050276,0.0046303,-0.007589,-0.00069111,0.0071206,-0.0091091,0.0068854,0.0085895,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98843,1,1.0349,0.98188,1.0376,1.029,1.0497,1.0377,1.0256
-2.1807,-2.18,-2.1798,-2.1798,-2.1805,-2.1802,-2.1801,-2.182,-2.1795,-2.1803,-66.749,-66.72,-66.779,-66.795,-66.773,-66.758,-66.79,-66.799,-66.812,-66.725,-66.737,-66.706,-66.74,-66.767,-66.782,-66.775,-66.794,-66.804,-66.665,-66.715,-66.771,-66.709,-66.711,-66.78,-66.702,-66.717,-66.783,-66.634,-66.581,-66.69,-66.625,-66.59,-66.56,-66.623,-66.635,-66.603,-66.617,-66.427,-66.806,0,0,0,0,0,0,0,0,0,0,-0.0058005,0.010749,0.004886,0.0044998,-0.0073752,-0.00067164,0.0069199,-0.0088524,0.0066913,0.0083475,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98843,1,1.0349,0.98188,1.0376,1.029,1.0496,1.0377,1.0256
-2.1808,-2.1802,-2.1798,-2.1798,-2.1809,-2.1805,-2.1804,-2.1843,-2.1793,-2.1805,-67.185,-67.156,-67.215,-67.231,-67.209,-67.194,-67.226,-67.235,-67.248,-67.161,-67.173,-67.142,-67.176,-67.203,-67.218,-67.211,-67.23,-67.24,-67.101,-67.151,-67.207,-67.145,-67.147,-67.216,-67.138,-67.153,-67.219,-67.07,-67.017,-67.126,-67.061,-67.026,-66.996,-67.059,-67.071,-67.039,-67.053,-66.863,-67.242,0,0,0,0,0,0,0,0,0,0,-0.0056369,0.010446,0.0047482,0.0043729,-0.0071671,-0.00065269,0.0067247,-0.0086027,0.0065026,0.008112,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98843,1,1.0349,0.98188,1.0376,1.029,1.0496,1.0377,1.0256
-2.1808,-2.1805,-2.1802,-2.1801,-2.1811,-2.1807,-2.1806,-2.1849,-2.1796,-2.1808,-67.622,-67.592,-67.651,-67.667,-67.645,-67.631,-67.662,-67.671,-67.684,-67.597,-67.609,-67.578,-67.612,-67.639,-67.654,-67.648,-67.666,-67.676,-67.538,-67.587,-67.643,-67.581,-67.583,-67.652,-67.574,-67.59,-67.655,-67.506,-67.453,-67.562,-67.497,-67.462,-67.432,-67.495,-67.507,-67.475,-67.489,-67.299,-67.678,0,0,0,0,0,0,0,0,0,0,-0.0054778,0.010151,0.0046142,0.0042495,-0.0069649,-0.00063428,0.006535,-0.00836,0.0063191,0.0078831,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98843,1,1.0349,0.98188,1.0376,1.029,1.0496,1.0377,1.0256
-2.1808,-2.1809,-2.1808,-2.1807,-2.1811,-2.181,-2.181,-2.1836,-2.1805,-2.181,-68.058,-68.028,-68.087,-68.103,-68.081,-68.067,-68.098,-68.107,-68.121,-68.034,-68.045,-68.014,-68.048,-68.075,-68.09,-68.084,-68.102,-68.113,-67.974,-68.023,-68.079,-68.017,-68.019,-68.088,-68.01,-68.026,-68.092,-67.942,-67.889,-67.998,-67.933,-67.898,-67.869,-67.931,-67.943,-67.911,-67.926,-67.735,-68.115,0,0,0,0,0,0,0,0,0,0,-0.0053233,0.0098649,0.0044841,0.0041297,-0.0067685,-0.00061639,0.0063507,-0.0081242,0.0061409,0.0076608,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98843,1,1.0349,0.98188,1.0376,1.029,1.0497,1.0377,1.0256
-2.1807,-2.1815,-2.1815,-2.1815,-2.181,-2.1812,-2.1814,-2.181,-2.1817,-2.1813,-68.494,-68.464,-68.523,-68.54,-68.517,-68.503,-68.534,-68.543,-68.557,-68.47,-68.481,-68.45,-68.484,-68.511,-68.527,-68.52,-68.538,-68.549,-68.41,-68.459,-68.515,-68.453,-68.455,-68.524,-68.447,-68.462,-68.528,-68.379,-68.325,-68.434,-68.37,-68.334,-68.305,-68.367,-68.379,-68.348,-68.362,-68.171,-68.551,0,0,0,0,0,0,0,0,0,0,-0.0051733,0.0095869,0.0043577,0.0040133,-0.0065778,-0.00059902,0.0061717,-0.0078953,0.0059679,0.0074449,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98843,1,1.0349,0.98188,1.0376,1.029,1.0497,1.0377,1.0256
-2.1808,-2.1819,-2.1821,-2.1821,-2.181,-2.1815,-2.1817,-2.1793,-2.1825,-2.1816,-68.93,-68.901,-68.96,-68.976,-68.954,-68.939,-68.971,-68.98,-68.993,-68.906,-68.918,-68.887,-68.921,-68.948,-68.963,-68.956,-68.975,-68.985,-68.846,-68.895,-68.951,-68.889,-68.891,-68.961,-68.883,-68.898,-68.964,-68.815,-68.762,-68.871,-68.806,-68.771,-68.741,-68.803,-68.816,-68.784,-68.799,-68.608,-68.987,0,0,0,0,0,0,0,0,0,0,-0.0050274,0.0093165,0.0042348,0.0039001,-0.0063923,-0.00058213,0.0059977,-0.0076726,0.0057996,0.007235,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98843,1,1.0349,0.98188,1.0376,1.029,1.0497,1.0377,1.0256
-2.1812,-2.1822,-2.1824,-2.1824,-2.1812,-2.1818,-2.1819,-2.1788,-2.1829,-2.1818,-69.367,-69.337,-69.396,-69.412,-69.39,-69.376,-69.407,-69.416,-69.43,-69.342,-69.354,-69.323,-69.357,-69.384,-69.399,-69.393,-69.411,-69.422,-69.283,-69.332,-69.388,-69.326,-69.328,-69.397,-69.319,-69.335,-69.4,-69.251,-69.198,-69.307,-69.242,-69.207,-69.177,-69.24,-69.252,-69.22,-69.235,-69.044,-69.423,0,0,0,0,0,0,0,0,0,0,-0.0048856,0.0090536,0.0041153,0.0037901,-0.0062119,-0.0005657,0.0058285,-0.0074561,0.0056359,0.0070308,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98843,1,1.0349,0.98188,1.0376,1.029,1.0497,1.0377,1.0256
-2.1818,-2.1823,-2.1824,-2.1824,-2.1817,-2.182,-2.1821,-2.1794,-2.1827,-2.182,-69.803,-69.773,-69.832,-69.849,-69.826,-69.812,-69.843,-69.852,-69.866,-69.779,-69.79,-69.759,-69.793,-69.82,-69.836,-69.829,-69.847,-69.858,-69.719,-69.768,-69.824,-69.762,-69.764,-69.833,-69.756,-69.771,-69.837,-69.688,-69.634,-69.743,-69.679,-69.643,-69.614,-69.676,-69.688,-69.657,-69.671,-69.48,-69.86,0,0,0,0,0,0,0,0,0,0,-0.0047478,0.0087983,0.0039992,0.0036832,-0.0060367,-0.00054975,0.0056641,-0.0072458,0.005477,0.0068325,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98843,1,1.0349,0.98188,1.0376,1.029,1.0497,1.0377,1.0256
