-1.3405,-1.3408,-1.3409,-1.3402,-1.3414,-1.3409,-1.3408,-1.3411,-1.3409,-1.3409,-39.921,-39.89,-39.955,-39.951,-39.924,-39.913,-39.951,-39.961,-39.964,-39.858,-39.873,-39.91,-39.875,-39.923,-39.95,-39.934,-39.939,-39.956,-39.902,-39.927,-39.896,-39.838,-39.848,-39.934,-39.849,-39.894,-39.939,-39.835,-39.809,-39.868,-39.815,-39.723,-39.827,-39.847,-39.757,-39.745,-39.701,-39.706,-39.97,0,0,0,0,0,0,0,0,0,0,0.0038566,0.0063458,-0.0036604,-0.0060719,-0.0037684,0.0039166,0.0064692,-0.0038313,0.0053556,0.0062187,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99249,1.0001,1.0378,0.9829,1.037,1.0295,1.0421,1.0446,1.0258
-1.3411,-1.3408,-1.3411,-1.3408,-1.341,-1.3412,-1.3411,-1.341,-1.341,-1.3411,-40.189,-40.159,-40.223,-40.22,-40.192,-40.181,-40.219,-40.229,-40.232,-40.126,-40.141,-40.178,-40.144,-40.191,-40.218,-40.202,-40.208,-40.224,-40.17,-40.196,-40.164,-40.106,-40.116,-40.202,-40.117,-40.162,-40.207,-40.103,-40.077,-40.136,-40.083,-39.991,-40.095,-40.116,-40.025,-40.013,-39.969,-39.975,-40.238,0,0,0,0,0,0,0,0,0,0,0.0037479,0.0061669,-0.0035572,-0.0059008,-0.0036622,0.0038062,0.0062868,-0.0037234,0.0052046,0.0060434,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99249,1.0001,1.0378,0.98291,1.037,1.0295,1.0421,1.0446,1.0258
-1.3416,-1.3409,-1.3412,-1.3413,-1.3408,-1.3415,-1.3413,-1.341,-1.3411,-1.3413,-40.458,-40.427,-40.491,-40.488,-40.46,-40.449,-40.488,-40.497,-40.5,-40.394,-40.41,-40.446,-40.412,-40.46,-40.487,-40.471,-40.476,-40.493,-40.438,-40.464,-40.432,-40.374,-40.384,-40.471,-40.385,-40.431,-40.476,-40.371,-40.345,-40.405,-40.352,-40.26,-40.363,-40.384,-40.293,-40.281,-40.237,-40.243,-40.506,0,0,0,0,0,0,0,0,0,0,0.0036421,0.0059929,-0.0034568,-0.0057342,-0.0035588,0.0036988,0.0061094,-0.0036183,0.0050577,0.0058728,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99249,1.0001,1.0378,0.98291,1.037,1.0295,1.0421,1.0446,1.0258
-1.342,-1.341,-1.3414,-1.3417,-1.3408,-1.3417,-1.3415,-1.3411,-1.3413,-1.3415,-40.726,-40.695,-40.76,-40.756,-40.728,-40.717,-40.756,-40.766,-40.769,-40.663,-40.678,-40.715,-40.68,-40.728,-40.755,-40.739,-40.744,-40.761,-40.706,-40.732,-40.7,-40.642,-40.653,-40.739,-40.653,-40.699,-40.744,-40.64,-40.613,-40.673,-40.62,-40.528,-40.631,-40.652,-40.561,-40.55,-40.506,-40.511,-40.774,0,0,0,0,0,0,0,0,0,0,0.0035392,0.0058236,-0.0033592,-0.0055722,-0.0034583,0.0035943,0.0059368,-0.003516,0.0049148,0.0057069,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99249,1.0001,1.0378,0.98292,1.037,1.0295,1.0421,1.0446,1.0258
-1.3422,-1.3413,-1.3415,-1.342,-1.3409,-1.3418,-1.3417,-1.3412,-1.3415,-1.3417,-40.994,-40.963,-41.028,-41.024,-40.997,-40.986,-41.024,-41.034,-41.037,-40.931,-40.946,-40.983,-40.948,-40.996,-41.023,-41.007,-41.012,-41.029,-40.975,-41,-40.969,-40.911,-40.921,-41.007,-40.922,-40.967,-41.012,-40.908,-40.882,-40.941,-40.888,-40.796,-40.9,-40.92,-40.83,-40.818,-40.774,-40.779,-41.043,0,0,0,0,0,0,0,0,0,0,0.0034393,0.0056591,-0.0032643,-0.0054148,-0.0033606,0.0034928,0.0057691,-0.0034167,0.004776,0.0055457,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99249,1.0001,1.0378,0.98291,1.037,1.0295,1.0421,1.0446,1.0258
-1.3423,-1.3417,-1.3417,-1.3423,-1.3411,-1.3419,-1.3419,-1.3415,-1.3417,-1.3418,-41.263,-41.232,-41.296,-41.293,-41.265,-41.254,-41.293,-41.302,-41.305,-41.199,-41.215,-41.251,-41.217,-41.265,-41.292,-41.276,-41.281,-41.297,-41.243,-41.269,-41.237,-41.179,-41.189,-41.276,-41.19,-41.235,-41.281,-41.176,-41.15,-41.21,-41.156,-41.064,-41.168,-41.189,-41.098,-41.086,-41.042,-41.048,-41.311,0,0,0,0,0,0,0,0,0,0,0.0033422,0.0054994,-0.0031722,-0.005262,-0.0032658,0.0033942,0.0056063,-0.0033203,0.0046412,0.0053892,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99249,1.0001,1.0378,0.98291,1.037,1.0295,1.0421,1.0446,1.0258
-1.3422,-1.3422,-1.3418,-1.3425,-1.3415,-1.3419,-1.342,-1.3418,-1.342,-1.342,-41.531,-41.5,-41.565,-41.561,-41.533,-41.523,-41.561,-41.571,-41.574,-41.468,-41.483,-41.52,-41.485,-41.533,-41.56,-41.544,-41.549,-41.566,-41.511,-41.537,-41.505,-41.447,-41.458,-41.544,-41.458,-41.504,-41.549,-41.445,-41.418,-41.478,-41.425,-41.333,-41.437,-41.457,-41.366,-41.355,-41.311,-41.316,-41.579,0,0,0,0,0,0,0,0,0,0,0.003248,0.0053444,-0.0030828,-0.0051137,-0.0031737,0.0032985,0.0054483,-0.0032267,0.0045104,0.0052373,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99249,1.0001,1.0378,0.9829,1.037,1.0295,1.0421,1.0446,1.0258
-1.3422,-1.3426,-1.342,-1.3425,-1.3419,-1.3419,-1.3422,-1.3421,-1.3422,-1.3422,-41.799,-41.769,-41.833,-41.829,-41.802,-41.791,-41.829,-41.839,-41.842,-41.736,-41.751,-41.788,-41.754,-41.801,-41.828,-41.812,-41.817,-41.834,-41.78,-41.805,-41.774,-41.716,-41.726,-41.812,-41.727,-41.772,-41.817,-41.713,-41.687,-41.747,-41.693,-41.601,-41.705,-41.725,-41.635,-41.623,-41.579,-41.584,-41.848,0,0,0,0,0,0,0,0,0,0,0.0031564,0.0051936,-0.0029958,-0.0049695,-0.0030842,0.0032055,0.0052946,-0.0031357,0.0043832,0.0050896,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99249,1.0001,1.0378,0.98289,1.037,1.0295,1.0421,1.0446,1.0258
-1.3422,-1.3428,-1.3422,-1.3426,-1.3422,-1.3421,-1.3423,-1.3424,-1.3424,-1.3424,-42.068,-42.037,-42.101,-42.098,-42.07,-42.059,-42.098,-42.107,-42.11,-42.004,-42.02,-42.056,-42.022,-42.07,-42.097,-42.081,-42.086,-42.103,-42.048,-42.074,-42.042,-41.984,-41.994,-42.081,-41.995,-42.041,-42.086,-41.981,-41.955,-42.015,-41.962,-41.87,-41.974,-41.994,-41.903,-41.892,-41.847,-41.853,-42.116,0,0,0,0,0,0,0,0,0,0,0.0030672,0.0050469,-0.0029112,-0.0048291,-0.0029971,0.0031149,0.005145,-0.0030471,0.0042594,0.0049458,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99249,1.0001,1.0378,0.98289,1.037,1.0295,1.0421,1.0446,1.0258
-1.3422,-1.3429,-1.3424,-1.3425,-1.3426,-1.3422,-1.3425,-1.3426,-1.3426,-1.3425,-42.336,-42.305,-42.37,-42.366,-42.339,-42.328,-42.366,-42.376,-42.379,-42.273,-42.288,-42.325,-42.29,-42.338,-42.365,-42.349,-42.354,-42.371,-42.317,-42.342,-42.311,-42.253,-42.263,-42.349,-42.264,-42.309,-42.354,-42.25,-42.224,-42.283,-42.23,-42.138,-42.242,-42.262,-42.172,-42.16,-42.116,-42.121,-42.385,0,0,0,0,0,0,0,0,0,0,0.0029806,0.0049043,-0.002829,-0.0046927,-0.0029124,0.0030269,0.0049997,-0.0029611,0.004139,0.0048061,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99249,1.0001,1.0378,0.98289,1.037,1.0295,1.0421,1.0446,1.0258
-1.3424,-1.3429,-1.3427,-1.3424,-1.343,-1.3425,-1.3426,-1.3429,-1.3428,-1.3427,-42.605,-42.574,-42.638,-42.635,-42.607,-42.596,-42.635,-42.644,-42.648,-42.541,-42.557,-42.593,-42.559,-42.607,-42.634,-42.618,-42.623,-42.64,-42.585,-42.611,-42.579,-42.521,-42.531,-42.618,-42.532,-42.578,-42.623,-42.518,-42.492,-42.552,-42.499,-42.407,-42.51,-42.531,-42.44,-42.429,-42.384,-42.39,-42.653,0,0,0,0,0,0,0,0,0,0,0.0028964,0.0047659,-0.0027491,-0.0045602,-0.0028302,0.0029415,0.0048585,-0.0028774,0.0040222,0.0046704,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99249,1.0001,1.0378,0.98289,1.037,1.0295,1.0421,1.0446,1.0258
-1.3425,-1.3428,-1.3429,-1.3423,-1.3433,-1.3428,-1.3428,-1.343,-1.3429,-1.3428,-42.873,-42.843,-42.907,-42.903,-42.876,-42.865,-42.903,-42.913,-42.916,-42.81,-42.825,-42.862,-42.828,-42.875,-42.902,-42.886,-42.891,-42.908,-42.854,-42.879,-42.848,-42.79,-42.8,-42.886,-42.801,-42.846,-42.891,-42.787,-42.761,-42.82,-42.767,-42.675,-42.779,-42.799,-42.709,-42.697,-42.653,-42.658,-42.922,0,0,0,0,0,0,0,0,0,0,0.0028148,0.0046315,-0.0026716,-0.0044316,-0.0027504,0.0028585,0.0047215,-0.0027963,0.0039088,0.0045387,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99249,1.0001,1.0378,0.9829,1.037,1.0295,1.0421,1.0446,1.0258
-1.3427,-1.3427,-1.3432,-1.3422,-1.3436,-1.3432,-1.3429,-1.3432,-1.3431,-1.343,-43.142,-43.111,-43.176,-43.172,-43.144,-43.134,-43.172,-43.182,-43.185,-43.079,-43.094,-43.131,-43.096,-43.144,-43.171,-43.155,-43.16,-43.177,-43.122,-43.148,-43.116,-43.058,-43.069,-43.155,-43.069,-43.115,-43.16,-43.056,-43.029,-43.089,-43.036,-42.944,-43.047,-43.068,-42.977,-42.966,-42.922,-42.927,-43.19,0,0,0,0,0,0,0,0,0,0,0.0027354,0.0045009,-0.0025962,-0.0043067,-0.0026728,0.0027779,0.0045884,-0.0027175,0.0037986,0.0044108,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9925,1.0001,1.0378,0.98291,1.037,1.0295,1.0421,1.0446,1.0258
-1.3429,-1.3427,-1.3434,-1.3423,-1.3437,-1.3434,-1.3431,-1.3433,-1.3432,-1.3432,-43.411,-43.38,-43.444,-43.441,-43.413,-43.402,-43.441,-43.45,-43.453,-43.347,-43.362,-43.399,-43.365,-43.413,-43.439,-43.423,-43.429,-43.445,-43.391,-43.417,-43.385,-43.327,-43.337,-43.424,-43.338,-43.383,-43.428,-43.324,-43.298,-43.358,-43.304,-43.212,-43.316,-43.337,-43.246,-43.234,-43.19,-43.196,-43.459,0,0,0,0,0,0,0,0,0,0,0.0026582,0.0043739,-0.002523,-0.0041851,-0.0025974,0.0026995,0.0044589,-0.0026408,0.0036913,0.0042862,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9925,1.0001,1.0378,0.98291,1.037,1.0295,1.0421,1.0446,1.0258
-1.3432,-1.3428,-1.3435,-1.3425,-1.3437,-1.3436,-1.3433,-1.3434,-1.3433,-1.3433,-43.679,-43.648,-43.713,-43.709,-43.682,-43.671,-43.709,-43.719,-43.722,-43.616,-43.631,-43.668,-43.633,-43.681,-43.708,-43.692,-43.697,-43.714,-43.659,-43.685,-43.654,-43.595,-43.606,-43.692,-43.606,-43.652,-43.697,-43.593,-43.567,-43.626,-43.573,-43.481,-43.585,-43.605,-43.515,-43.503,-43.459,-43.464,-43.728,0,0,0,0,0,0,0,0,0,0,0.0025831,0.0042503,-0.0024517,-0.0040669,-0.002524,0.0026233,0.0043329,-0.0025662,0.003587,0.0041652,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9925,1.0001,1.0378,0.98291,1.037,1.0295,1.0421,1.0446,1.0258
-1.3434,-1.343,-1.3435,-1.343,-1.3435,-1.3436,-1.3434,-1.3434,-1.3434,-1.3434,-43.948,-43.917,-43.981,-43.978,-43.95,-43.939,-43.978,-43.987,-43.991,-43.884,-43.9,-43.936,-43.902,-43.95,-43.977,-43.961,-43.966,-43.983,-43.928,-43.954,-43.922,-43.864,-43.874,-43.961,-43.875,-43.921,-43.966,-43.862,-43.835,-43.895,-43.842,-43.75,-43.853,-43.874,-43.783,-43.772,-43.728,-43.733,-43.996,0,0,0,0,0,0,0,0,0,0,0.0025101,0.0041302,-0.0023824,-0.003952,-0.0024527,0.0025492,0.0042105,-0.0024937,0.0034857,0.0040475,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9925,1.0001,1.0378,0.98291,1.037,1.0295,1.0421,1.0446,1.0258
-1.3438,-1.3434,-1.3435,-1.3436,-1.3432,-1.3436,-1.3436,-1.3434,-1.3435,-1.3436,-44.217,-44.186,-44.25,-44.247,-44.219,-44.208,-44.246,-44.256,-44.259,-44.153,-44.168,-44.205,-44.171,-44.219,-44.245,-44.229,-44.235,-44.251,-44.197,-44.223,-44.191,-44.133,-44.143,-44.23,-44.144,-44.189,-44.234,-44.13,-44.104,-44.164,-44.11,-44.018,-44.122,-44.143,-44.052,-44.04,-43.996,-44.002,-44.265,0,0,0,0,0,0,0,0,0,0,0.0024393,0.0040137,-0.0023152,-0.0038405,-0.0023835,0.0024772,0.0040917,-0.0024233,0.0033874,0.0039333,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99249,1.0001,1.0378,0.98291,1.037,1.0295,1.0421,1.0446,1.0258
-1.3441,-1.3438,-1.3434,-1.3444,-1.3428,-1.3436,-1.3438,-1.3433,-1.3436,-1.3437,-44.485,-44.454,-44.519,-44.515,-44.488,-44.477,-44.515,-44.525,-44.528,-44.422,-44.437,-44.474,-44.439,-44.487,-44.514,-44.498,-44.503,-44.52,-44.465,-44.491,-44.46,-44.402,-44.412,-44.498,-44.413,-44.458,-44.503,-44.399,-44.373,-44.432,-44.379,-44.287,-44.391,-44.411,-44.321,-44.309,-44.265,-44.27,-44.534,0,0,0,0,0,0,0,0,0,0,0.0023706,0.0039006,-0.00225,-0.0037322,-0.0023163,0.0024074,0.0039764,-0.002355,0.0032919,0.0038224,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99249,1.0001,1.0378,0.9829,1.037,1.0295,1.0421,1.0446,1.0258
-1.3443,-1.3442,-1.3435,-1.3449,-1.3426,-1.3436,-1.3439,-1.3434,-1.3437,-1.3438,-44.754,-44.723,-44.788,-44.784,-44.756,-44.746,-44.784,-44.794,-44.797,-44.691,-44.706,-44.743,-44.708,-44.756,-44.783,-44.767,-44.772,-44.789,-44.734,-44.76,-44.728,-44.67,-44.681,-44.767,-44.681,-44.727,-44.772,-44.668,-44.641,-44.701,-44.648,-44.556,-44.66,-44.68,-44.589,-44.578,-44.534,-44.539,-44.803,0,0,0,0,0,0,0,0,0,0,0.0023037,0.0037905,-0.0021865,-0.0036269,-0.002251,0.0023395,0.0038642,-0.0022886,0.003199,0.0037146,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99249,1.0001,1.0378,0.98289,1.037,1.0295,1.0421,1.0446,1.0258
