4.0622,4.0625,4.0616,4.0635,4.0609,4.0626,4.0633,4.0657,4.0617,4.0627,65.835,65.84,65.795,65.792,65.814,65.826,65.786,65.78,65.805,65.859,65.849,65.889,65.854,65.818,65.789,65.822,65.807,65.802,65.914,65.877,65.851,65.926,65.934,65.825,65.855,65.817,65.798,65.843,65.904,65.888,65.955,65.951,65.995,65.959,65.988,66.098,65.982,66.03,65.818,0,0,0,0,0,0,0,0,0,0,0.090228,-0.075453,0.030892,0.071133,-0.031572,-0.088479,-0.10009,-0.10105,-0.042518,-0.057846,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98906,1.0049,1.0372,0.98274,1.0384,1.0213,1.045,1.0418,1.0263
4.0635,4.0671,4.0662,4.0683,4.0645,4.0669,4.0678,4.0726,4.0664,4.067,66.648,66.653,66.608,66.605,66.627,66.639,66.599,66.593,66.618,66.672,66.662,66.702,66.667,66.631,66.602,66.635,66.619,66.615,66.727,66.69,66.664,66.739,66.747,66.638,66.668,66.63,66.611,66.655,66.717,66.701,66.767,66.764,66.808,66.772,66.801,66.911,66.795,66.843,66.631,0,0,0,0,0,0,0,0,0,0,0.087686,-0.073327,0.030022,0.069128,-0.030682,-0.085986,-0.097269,-0.098203,-0.04132,-0.056216,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98906,1.0049,1.0372,0.98275,1.0384,1.0213,1.045,1.0418,1.0263
4.0686,4.0713,4.071,4.0706,4.0705,4.0714,4.0717,4.0726,4.0713,4.0712,67.462,67.467,67.422,67.418,67.441,67.453,67.413,67.407,67.431,67.486,67.476,67.515,67.481,67.445,67.416,67.449,67.433,67.429,67.54,67.504,67.478,67.552,67.561,67.452,67.481,67.443,67.425,67.469,67.531,67.515,67.581,67.578,67.622,67.586,67.615,67.724,67.609,67.657,67.445,0,0,0,0,0,0,0,0,0,0,0.085215,-0.07126,0.029176,0.06718,-0.029817,-0.083563,-0.094528,-0.095435,-0.040156,-0.054632,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98905,1.0049,1.0372,0.98275,1.0384,1.0213,1.045,1.0418,1.0263
4.076,4.0752,4.0756,4.0718,4.0774,4.0758,4.0752,4.0691,4.0762,4.0752,68.277,68.281,68.236,68.233,68.255,68.267,68.227,68.221,68.246,68.301,68.29,68.33,68.295,68.259,68.23,68.263,68.248,68.244,68.355,68.318,68.292,68.367,68.376,68.266,68.296,68.258,68.239,68.284,68.346,68.329,68.396,68.393,68.436,68.4,68.429,68.539,68.423,68.472,68.259,0,0,0,0,0,0,0,0,0,0,0.082814,-0.069253,0.028354,0.065288,-0.028977,-0.081208,-0.091865,-0.092747,-0.039025,-0.053093,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98905,1.0049,1.0372,0.98274,1.0384,1.0213,1.0449,1.0418,1.0263
4.0808,4.079,4.0792,4.0764,4.0808,4.0796,4.079,4.0734,4.0797,4.0792,69.092,69.097,69.052,69.048,69.071,69.083,69.043,69.037,69.061,69.116,69.106,69.145,69.111,69.075,69.046,69.079,69.063,69.059,69.17,69.134,69.108,69.183,69.191,69.082,69.111,69.073,69.055,69.099,69.161,69.145,69.211,69.208,69.251,69.216,69.245,69.355,69.239,69.287,69.075,0,0,0,0,0,0,0,0,0,0,0.08048,-0.067301,0.027555,0.063448,-0.028161,-0.07892,-0.089276,-0.090133,-0.037925,-0.051597,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98904,1.0049,1.0372,0.98273,1.0384,1.0213,1.0449,1.0418,1.0263
4.0829,4.0827,4.0818,4.0842,4.081,4.0826,4.0833,4.0856,4.0819,4.0829,69.908,69.913,69.868,69.864,69.887,69.899,69.859,69.853,69.877,69.932,69.922,69.961,69.927,69.891,69.862,69.895,69.879,69.875,69.986,69.95,69.924,69.999,70.007,69.898,69.927,69.889,69.871,69.915,69.977,69.961,70.027,70.024,70.067,70.032,70.061,70.171,70.055,70.103,69.891,0,0,0,0,0,0,0,0,0,0,0.078213,-0.065405,0.026779,0.06166,-0.027367,-0.076696,-0.086761,-0.087594,-0.036856,-0.050143,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98903,1.0049,1.0372,0.98273,1.0384,1.0213,1.045,1.0418,1.0263
4.0852,4.0865,4.0851,4.0894,4.0832,4.0861,4.0873,4.0934,4.085,4.0866,70.725,70.73,70.685,70.681,70.704,70.716,70.676,70.67,70.694,70.749,70.739,70.778,70.744,70.708,70.679,70.712,70.696,70.692,70.803,70.767,70.741,70.816,70.824,70.715,70.744,70.706,70.688,70.732,70.794,70.778,70.844,70.841,70.884,70.849,70.878,70.988,70.872,70.92,70.708,0,0,0,0,0,0,0,0,0,0,0.076009,-0.063562,0.026024,0.059922,-0.026596,-0.074535,-0.084316,-0.085125,-0.035818,-0.04873,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98903,1.0049,1.0372,0.98274,1.0384,1.0212,1.045,1.0418,1.0263
4.0888,4.0902,4.0896,4.0902,4.0893,4.0904,4.0907,4.0929,4.0897,4.0902,71.543,71.548,71.502,71.499,71.521,71.533,71.493,71.487,71.512,71.566,71.556,71.596,71.561,71.525,71.496,71.53,71.514,71.51,71.621,71.584,71.559,71.633,71.642,71.533,71.562,71.524,71.506,71.55,71.612,71.595,71.662,71.658,71.702,71.666,71.696,71.806,71.69,71.738,71.526,0,0,0,0,0,0,0,0,0,0,0.073867,-0.061771,0.025291,0.058234,-0.025847,-0.072435,-0.08194,-0.082727,-0.034808,-0.047357,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98903,1.0049,1.0372,0.98274,1.0384,1.0212,1.0449,1.0418,1.0263
4.093,4.0938,4.0943,4.0899,4.0963,4.0947,4.094,4.0898,4.0948,4.0938,72.361,72.366,72.321,72.317,72.34,72.352,72.312,72.306,72.33,72.385,72.375,72.414,72.38,72.344,72.315,72.348,72.332,72.328,72.439,72.402,72.377,72.452,72.46,72.351,72.38,72.342,72.324,72.368,72.43,72.413,72.48,72.477,72.52,72.485,72.514,72.624,72.508,72.556,72.344,0,0,0,0,0,0,0,0,0,0,0.071785,-0.06003,0.024578,0.056593,-0.025118,-0.070394,-0.079631,-0.080395,-0.033828,-0.046022,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98902,1.0049,1.0372,0.98275,1.0384,1.0212,1.0449,1.0418,1.0263
4.097,4.0973,4.098,4.0926,4.1004,4.0982,4.0972,4.0909,4.0986,4.0972,73.18,73.185,73.14,73.136,73.159,73.171,73.131,73.125,73.149,73.204,73.194,73.233,73.199,73.163,73.134,73.167,73.151,73.147,73.258,73.221,73.196,73.271,73.279,73.17,73.199,73.161,73.143,73.187,73.249,73.232,73.3,73.296,73.339,73.304,73.333,73.443,73.327,73.375,73.163,0,0,0,0,0,0,0,0,0,0,0.069762,-0.058338,0.023885,0.054997,-0.02441,-0.068409,-0.077386,-0.078129,-0.032874,-0.044725,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98902,1.0049,1.0372,0.98275,1.0384,1.0212,1.0449,1.0418,1.0263
4.1007,4.1005,4.1007,4.0983,4.1016,4.1009,4.1006,4.0963,4.1012,4.1005,74,74.005,73.959,73.956,73.979,73.99,73.95,73.944,73.969,74.024,74.013,74.053,74.018,73.983,73.953,73.987,73.971,73.967,74.077,74.041,74.016,74.091,74.099,73.99,74.019,73.981,73.963,74.007,74.069,74.052,74.119,74.115,74.159,74.123,74.153,74.263,74.147,74.195,73.983,0,0,0,0,0,0,0,0,0,0,0.067795,-0.056693,0.023212,0.053447,-0.023722,-0.066481,-0.075204,-0.075926,-0.031947,-0.043464,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98901,1.0049,1.0372,0.98274,1.0384,1.0212,1.0449,1.0418,1.0263
4.1041,4.1036,4.1029,4.1053,4.1016,4.1032,4.1039,4.104,4.1031,4.1037,74.82,74.825,74.78,74.776,74.799,74.811,74.771,74.765,74.79,74.844,74.834,74.873,74.839,74.803,74.774,74.807,74.791,74.787,74.898,74.862,74.836,74.911,74.919,74.81,74.839,74.801,74.783,74.827,74.889,74.873,74.94,74.936,74.979,74.944,74.973,75.083,74.967,75.015,74.803,0,0,0,0,0,0,0,0,0,0,0.065885,-0.055096,0.022558,0.051941,-0.023054,-0.064608,-0.073085,-0.073787,-0.031047,-0.042239,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98901,1.0049,1.0373,0.98272,1.0384,1.0212,1.0449,1.0418,1.0263
4.107,4.1066,4.1056,4.1097,4.1036,4.106,4.1071,4.1098,4.1056,4.1068,75.641,75.646,75.601,75.597,75.62,75.632,75.592,75.586,75.611,75.665,75.655,75.694,75.66,75.624,75.595,75.628,75.612,75.608,75.719,75.683,75.657,75.732,75.74,75.631,75.66,75.622,75.604,75.648,75.71,75.694,75.761,75.757,75.8,75.765,75.794,75.905,75.788,75.836,75.624,0,0,0,0,0,0,0,0,0,0,0.064027,-0.053542,0.021922,0.050477,-0.022404,-0.062786,-0.071025,-0.071707,-0.030172,-0.041049,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98901,1.0049,1.0373,0.98272,1.0384,1.0212,1.0449,1.0418,1.0263
4.1094,4.1096,4.1087,4.1115,4.1075,4.1094,4.1101,4.1136,4.1087,4.1098,76.463,76.468,76.422,76.419,76.441,76.453,76.413,76.407,76.432,76.486,76.476,76.516,76.481,76.445,76.416,76.45,76.434,76.43,76.54,76.504,76.479,76.554,76.562,76.453,76.482,76.444,76.426,76.47,76.532,76.515,76.582,76.578,76.622,76.586,76.616,76.726,76.61,76.658,76.446,0,0,0,0,0,0,0,0,0,0,0.062223,-0.052033,0.021304,0.049054,-0.021772,-0.061016,-0.069023,-0.069685,-0.029321,-0.039891,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.989,1.0049,1.0373,0.98273,1.0384,1.0212,1.0449,1.0418,1.0263
4.1114,4.1126,4.1122,4.1115,4.1129,4.1131,4.1131,4.1157,4.1122,4.1128,77.285,77.29,77.245,77.241,77.264,77.275,77.236,77.229,77.254,77.309,77.299,77.338,77.303,77.268,77.238,77.272,77.256,77.252,77.363,77.326,77.301,77.376,77.384,77.275,77.304,77.266,77.248,77.292,77.354,77.337,77.405,77.4,77.444,77.408,77.438,77.549,77.433,77.48,77.268,0,0,0,0,0,0,0,0,0,0,0.060469,-0.050567,0.020704,0.047672,-0.021159,-0.059297,-0.067078,-0.067722,-0.028495,-0.038767,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.989,1.0049,1.0373,0.98274,1.0384,1.0212,1.0449,1.0418,1.0263
4.1141,4.1156,4.1155,4.1129,4.1171,4.1163,4.116,4.1167,4.1156,4.1157,78.108,78.113,78.067,78.064,78.086,78.098,78.058,78.052,78.077,78.131,78.121,78.161,78.126,78.09,78.061,78.095,78.079,78.075,78.185,78.149,78.124,78.199,78.207,78.098,78.127,78.089,78.071,78.115,78.177,78.16,78.227,78.223,78.267,78.231,78.261,78.371,78.256,78.303,78.091,0,0,0,0,0,0,0,0,0,0,0.058765,-0.049141,0.02012,0.046328,-0.020562,-0.057625,-0.065187,-0.065813,-0.027692,-0.037675,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.989,1.0049,1.0372,0.98275,1.0384,1.0212,1.0449,1.0418,1.0263
4.1177,4.1184,4.1186,4.1159,4.1199,4.1191,4.1187,4.1168,4.1189,4.1185,78.931,78.936,78.891,78.887,78.91,78.922,78.882,78.876,78.901,78.955,78.945,78.984,78.949,78.914,78.885,78.918,78.902,78.898,79.009,78.972,78.947,79.022,79.031,78.921,78.951,78.912,78.894,78.938,79,78.983,79.051,79.046,79.09,79.054,79.085,79.195,79.079,79.126,78.914,0,0,0,0,0,0,0,0,0,0,0.057108,-0.047756,0.019553,0.045022,-0.019983,-0.056001,-0.063349,-0.063957,-0.026911,-0.036612,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98899,1.0049,1.0373,0.98274,1.0384,1.0212,1.0449,1.0418,1.0263
4.1217,4.1212,4.1214,4.1203,4.1216,4.1214,4.1213,4.1165,4.1219,4.1212,79.755,79.76,79.715,79.711,79.734,79.746,79.706,79.7,79.725,79.779,79.769,79.808,79.773,79.738,79.709,79.742,79.726,79.722,79.833,79.796,79.771,79.846,79.855,79.745,79.774,79.736,79.718,79.762,79.824,79.807,79.875,79.87,79.913,79.879,79.909,80.019,79.902,79.95,79.738,0,0,0,0,0,0,0,0,0,0,0.055499,-0.046411,0.019002,0.043753,-0.01942,-0.054423,-0.061564,-0.062155,-0.026153,-0.035581,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98899,1.0049,1.0373,0.98273,1.0384,1.0212,1.0449,1.0418,1.0263
4.1249,4.1238,4.1239,4.1242,4.1232,4.1237,4.1239,4.1189,4.1244,4.1238,80.58,80.584,80.539,80.536,80.558,80.57,80.53,80.524,80.549,80.603,80.593,80.633,80.598,80.562,80.533,80.566,80.551,80.546,80.657,80.621,80.596,80.671,80.679,80.569,80.599,80.561,80.542,80.587,80.649,80.632,80.699,80.695,80.738,80.703,80.733,80.843,80.726,80.775,80.563,0,0,0,0,0,0,0,0,0,0,0.053934,-0.045102,0.018466,0.04252,-0.018872,-0.052889,-0.059829,-0.060403,-0.025416,-0.034578,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98899,1.0049,1.0373,0.98272,1.0384,1.0212,1.0449,1.0418,1.0263
4.1269,4.1263,4.1261,4.1273,4.1251,4.1261,4.1265,4.1248,4.1263,4.1263,81.405,81.409,81.364,81.361,81.383,81.395,81.355,81.349,81.374,81.428,81.418,81.457,81.423,81.387,81.358,81.391,81.375,81.371,81.482,81.446,81.421,81.496,81.504,81.394,81.424,81.386,81.367,81.412,81.474,81.457,81.524,81.52,81.563,81.528,81.558,81.668,81.551,81.599,81.388,0,0,0,0,0,0,0,0,0,0,0.052414,-0.043831,0.017946,0.041321,-0.01834,-0.051398,-0.058142,-0.0587,-0.024699,-0.033603,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98898,1.0049,1.0373,0.98272,1.0384,1.0211,1.0449,1.0418,1.0263
