2.872,2.8722,2.8718,2.8747,2.8703,2.8723,2.8725,2.8778,2.8713,2.8725,116.66,116.74,116.69,116.68,116.67,116.69,116.63,116.62,116.64,116.76,116.74,116.79,116.76,116.73,116.73,116.75,116.74,116.71,116.84,116.85,116.77,116.83,116.82,116.75,116.78,116.83,116.77,116.97,117.03,116.78,116.81,116.93,116.91,116.97,116.93,116.93,116.88,117.17,116.64,0,0,0,0,0,0,0,0,0,0,0.00077754,-0.00094453,-0.00083665,-0.0015495,-0.0019844,-0.0010607,-0.00072144,0.00017772,0.0024392,-0.0023447,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99526,1.0378,0.97903,1.0353,1.0284,1.0479,1.0397,1.0263
2.8719,2.8724,2.8721,2.8747,2.8705,2.8724,2.8726,2.8771,2.8717,2.8726,117.24,117.31,117.26,117.25,117.25,117.26,117.21,117.2,117.22,117.34,117.31,117.36,117.33,117.3,117.31,117.33,117.31,117.29,117.41,117.42,117.34,117.4,117.39,117.33,117.35,117.4,117.35,117.54,117.61,117.35,117.38,117.5,117.49,117.54,117.5,117.5,117.46,117.75,117.22,0,0,0,0,0,0,0,0,0,0,0.00075558,-0.00091786,-0.00081302,-0.0015057,-0.0019284,-0.0010307,-0.00070107,0.0001727,0.0023703,-0.0022785,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99526,1.0378,0.97902,1.0353,1.0284,1.0479,1.0397,1.0263
2.8719,2.8726,2.8727,2.874,2.8714,2.8726,2.8727,2.8749,2.8724,2.8727,117.81,117.89,117.84,117.83,117.82,117.84,117.78,117.77,117.79,117.91,117.88,117.93,117.91,117.88,117.88,117.9,117.89,117.86,117.99,118,117.92,117.98,117.97,117.9,117.93,117.98,117.92,118.12,118.18,117.93,117.96,118.08,118.06,118.12,118.07,118.08,118.03,118.32,117.79,0,0,0,0,0,0,0,0,0,0,0.00073426,-0.00089195,-0.00079007,-0.0014632,-0.0018739,-0.0010016,-0.00068128,0.00016782,0.0023034,-0.0022142,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97902,1.0353,1.0284,1.0479,1.0397,1.0263
2.8721,2.873,2.8734,2.8727,2.8729,2.8728,2.8728,2.8713,2.8735,2.8728,118.39,118.46,118.41,118.4,118.4,118.41,118.36,118.35,118.36,118.49,118.46,118.51,118.48,118.45,118.46,118.48,118.46,118.44,118.56,118.57,118.49,118.55,118.54,118.48,118.5,118.55,118.5,118.69,118.76,118.5,118.53,118.65,118.64,118.69,118.65,118.65,118.61,118.9,118.37,0,0,0,0,0,0,0,0,0,0,0.00071356,-0.00086681,-0.0007678,-0.001422,-0.0018211,-0.00097339,-0.00066208,0.00016309,0.0022385,-0.0021518,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97902,1.0353,1.0284,1.0479,1.0397,1.0263
2.8723,2.8733,2.8739,2.8717,2.8742,2.873,2.873,2.8684,2.8743,2.8729,118.96,119.04,118.99,118.98,118.97,118.99,118.93,118.92,118.94,119.06,119.03,119.08,119.06,119.03,119.03,119.05,119.03,119.01,119.14,119.15,119.06,119.12,119.11,119.05,119.08,119.13,119.07,119.27,119.33,119.08,119.11,119.23,119.21,119.27,119.22,119.23,119.18,119.47,118.94,0,0,0,0,0,0,0,0,0,0,0.00069344,-0.00084237,-0.00074615,-0.0013819,-0.0017698,-0.00094594,-0.00064341,0.00015849,0.0021754,-0.0020911,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97902,1.0353,1.0284,1.0479,1.0397,1.0263
2.8726,2.8735,2.8741,2.8711,2.8749,2.8731,2.873,2.8672,2.8746,2.873,119.54,119.61,119.56,119.55,119.55,119.56,119.51,119.5,119.51,119.64,119.61,119.66,119.63,119.6,119.61,119.63,119.61,119.59,119.71,119.72,119.64,119.7,119.69,119.62,119.65,119.7,119.64,119.84,119.91,119.65,119.68,119.8,119.79,119.84,119.8,119.8,119.75,120.05,119.51,0,0,0,0,0,0,0,0,0,0,0.00067386,-0.00081858,-0.00072508,-0.0013429,-0.0017198,-0.00091924,-0.00062524,0.00015402,0.0021139,-0.0020321,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97902,1.0353,1.0284,1.0479,1.0397,1.0263
2.873,2.8735,2.874,2.8712,2.875,2.8732,2.8731,2.8677,2.8745,2.8731,120.11,120.18,120.14,120.13,120.12,120.13,120.08,120.07,120.09,120.21,120.18,120.23,120.21,120.18,120.18,120.2,120.18,120.16,120.29,120.3,120.21,120.27,120.26,120.2,120.23,120.28,120.22,120.41,120.48,120.23,120.26,120.38,120.36,120.42,120.37,120.38,120.33,120.62,120.09,0,0,0,0,0,0,0,0,0,0,0.00065483,-0.00079547,-0.00070461,-0.001305,-0.0016712,-0.00089327,-0.00060758,0.00014967,0.0020542,-0.0019747,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97902,1.0353,1.0284,1.0479,1.0397,1.0263
2.8734,2.8733,2.8736,2.8717,2.8745,2.8732,2.8731,2.8698,2.8738,2.8731,120.69,120.76,120.71,120.7,120.69,120.71,120.66,120.65,120.66,120.78,120.76,120.81,120.78,120.75,120.76,120.78,120.76,120.74,120.86,120.87,120.79,120.85,120.84,120.77,120.8,120.85,120.79,120.99,121.05,120.8,120.83,120.95,120.94,120.99,120.95,120.95,120.9,121.2,120.66,0,0,0,0,0,0,0,0,0,0,0.00063635,-0.00077301,-0.00068472,-0.0012681,-0.001624,-0.00086806,-0.00059043,0.00014545,0.0019963,-0.0019189,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97902,1.0353,1.0284,1.0479,1.0397,1.0263
2.8738,2.873,2.8728,2.8729,2.8734,2.8732,2.8731,2.8735,2.8727,2.8732,121.26,121.33,121.29,121.28,121.27,121.28,121.23,121.22,121.24,121.36,121.33,121.38,121.36,121.32,121.33,121.35,121.33,121.31,121.44,121.45,121.36,121.42,121.41,121.35,121.37,121.42,121.37,121.56,121.63,121.38,121.41,121.53,121.51,121.56,121.52,121.53,121.48,121.77,121.24,0,0,0,0,0,0,0,0,0,0,0.00061841,-0.00075122,-0.00066541,-0.0012324,-0.0015783,-0.00084359,-0.00057379,0.00014134,0.00194,-0.0018648,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97903,1.0353,1.0284,1.0479,1.0397,1.0263
2.8741,2.8728,2.8721,2.874,2.8723,2.8731,2.8731,2.8771,2.8717,2.8732,121.84,121.91,121.86,121.85,121.84,121.86,121.81,121.79,121.81,121.93,121.91,121.96,121.93,121.9,121.91,121.92,121.91,121.88,122.01,122.02,121.94,122,121.99,121.92,121.95,122,121.94,122.14,122.2,121.95,121.98,122.1,122.08,122.14,122.1,122.1,122.05,122.34,121.81,0,0,0,0,0,0,0,0,0,0,0.00060097,-0.00073004,-0.00064665,-0.0011976,-0.0015338,-0.0008198,-0.00055761,0.00013736,0.0018853,-0.0018123,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99526,1.0378,0.97903,1.0353,1.0284,1.0479,1.0397,1.0263
2.8742,2.8727,2.8718,2.8747,2.8717,2.8731,2.8732,2.8789,2.8713,2.8733,122.41,122.48,122.44,122.43,122.42,122.43,122.38,122.37,122.39,122.51,122.48,122.53,122.5,122.47,122.48,122.5,122.48,122.46,122.58,122.59,122.51,122.57,122.56,122.5,122.52,122.57,122.52,122.71,122.78,122.53,122.56,122.68,122.66,122.71,122.67,122.67,122.63,122.92,122.39,0,0,0,0,0,0,0,0,0,0,0.00058401,-0.00070943,-0.0006284,-0.0011638,-0.0014905,-0.00079666,-0.00054187,0.00013348,0.0018321,-0.0017611,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99526,1.0378,0.97903,1.0353,1.0284,1.0479,1.0397,1.0263
2.874,2.8728,2.872,2.8749,2.8716,2.8732,2.8732,2.8791,2.8714,2.8733,122.98,123.06,123.01,123,122.99,123.01,122.95,122.94,122.96,123.08,123.06,123.11,123.08,123.05,123.05,123.07,123.06,123.03,123.16,123.17,123.09,123.15,123.14,123.07,123.1,123.15,123.09,123.29,123.35,123.1,123.13,123.25,123.23,123.29,123.25,123.25,123.2,123.49,122.96,0,0,0,0,0,0,0,0,0,0,0.00056751,-0.0006894,-0.00061065,-0.001131,-0.0014484,-0.00077416,-0.00052657,0.00012971,0.0017803,-0.0017114,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99526,1.0378,0.97903,1.0353,1.0284,1.0479,1.0397,1.0263
2.8737,2.873,2.8725,2.8747,2.872,2.8733,2.8733,2.8775,2.8721,2.8734,123.56,123.63,123.58,123.58,123.57,123.58,123.53,123.52,123.54,123.66,123.63,123.68,123.65,123.62,123.63,123.65,123.63,123.61,123.73,123.74,123.66,123.72,123.71,123.65,123.67,123.72,123.67,123.86,123.93,123.67,123.7,123.82,123.81,123.86,123.82,123.82,123.78,124.07,123.54,0,0,0,0,0,0,0,0,0,0,0.00055149,-0.00066993,-0.00059341,-0.001099,-0.0014075,-0.00075231,-0.0005117,0.00012605,0.0017301,-0.001663,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99526,1.0378,0.97903,1.0353,1.0284,1.0479,1.0397,1.0263
2.8731,2.8734,2.8735,2.874,2.873,2.8734,2.8735,2.8742,2.8734,2.8735,124.13,124.21,124.16,124.15,124.14,124.16,124.1,124.09,124.11,124.23,124.21,124.26,124.23,124.2,124.2,124.22,124.21,124.18,124.31,124.32,124.24,124.3,124.29,124.22,124.25,124.3,124.24,124.44,124.5,124.25,124.28,124.4,124.38,124.44,124.4,124.4,124.35,124.64,124.11,0,0,0,0,0,0,0,0,0,0,0.00053594,-0.00065104,-0.00057668,-0.001068,-0.0013678,-0.00073109,-0.00049727,0.0001225,0.0016813,-0.0016162,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97902,1.0353,1.0284,1.0479,1.0397,1.0263
2.8725,2.8739,2.8746,2.8732,2.874,2.8736,2.8736,2.8706,2.8748,2.8736,124.71,124.78,124.73,124.72,124.72,124.73,124.68,124.67,124.69,124.81,124.78,124.83,124.8,124.77,124.78,124.8,124.78,124.76,124.88,124.89,124.81,124.87,124.86,124.8,124.82,124.87,124.82,125.01,125.08,124.82,124.85,124.97,124.96,125.01,124.97,124.97,124.93,125.22,124.69,0,0,0,0,0,0,0,0,0,0,0.00052083,-0.00063269,-0.00056042,-0.0010379,-0.0013292,-0.00071048,-0.00048325,0.00011904,0.0016339,-0.0015706,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97902,1.0353,1.0284,1.0478,1.0397,1.0263
2.8723,2.8742,2.8751,2.8727,2.8747,2.8737,2.8737,2.8686,2.8755,2.8736,125.28,125.36,125.31,125.3,125.29,125.31,125.25,125.24,125.26,125.38,125.35,125.41,125.38,125.35,125.35,125.37,125.36,125.33,125.46,125.47,125.39,125.45,125.44,125.37,125.4,125.45,125.39,125.59,125.65,125.4,125.43,125.55,125.53,125.59,125.54,125.55,125.5,125.79,125.26,0,0,0,0,0,0,0,0,0,0,0.00050613,-0.00061483,-0.0005446,-0.0010086,-0.0012917,-0.00069043,-0.00046961,0.00011568,0.0015878,-0.0015263,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97902,1.0353,1.0284,1.0478,1.0397,1.0263
2.8724,2.8743,2.8752,2.8725,2.875,2.8738,2.8738,2.8681,2.8757,2.8737,125.86,125.93,125.88,125.87,125.87,125.88,125.83,125.82,125.83,125.96,125.93,125.98,125.95,125.92,125.93,125.95,125.93,125.91,126.03,126.04,125.96,126.02,126.01,125.95,125.97,126.02,125.97,126.16,126.23,125.97,126,126.12,126.11,126.16,126.12,126.12,126.08,126.37,125.84,0,0,0,0,0,0,0,0,0,0,0.00049184,-0.00059747,-0.00052922,-0.00098015,-0.0012552,-0.00067093,-0.00045635,0.00011242,0.0015429,-0.0014832,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97902,1.0353,1.0284,1.0478,1.0397,1.0263
2.8729,2.8742,2.8749,2.8727,2.8749,2.8738,2.8738,2.8693,2.8753,2.8737,126.43,126.51,126.46,126.45,126.44,126.46,126.4,126.39,126.41,126.53,126.5,126.55,126.53,126.5,126.5,126.52,126.51,126.48,126.61,126.62,126.54,126.59,126.58,126.52,126.55,126.6,126.54,126.74,126.8,126.55,126.58,126.7,126.68,126.74,126.69,126.7,126.65,126.94,126.41,0,0,0,0,0,0,0,0,0,0,0.00047795,-0.0005806,-0.00051428,-0.00095247,-0.0012198,-0.00065199,-0.00044347,0.00010924,0.0014994,-0.0014413,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97902,1.0353,1.0284,1.0479,1.0397,1.0263
2.8737,2.8739,2.8741,2.8731,2.8744,2.8738,2.8738,2.872,2.8742,2.8738,127.01,127.08,127.03,127.02,127.02,127.03,126.98,126.97,126.98,127.11,127.08,127.13,127.1,127.07,127.08,127.1,127.08,127.06,127.18,127.19,127.11,127.17,127.16,127.1,127.12,127.17,127.12,127.31,127.38,127.12,127.15,127.27,127.26,127.31,127.27,127.27,127.22,127.52,126.99,0,0,0,0,0,0,0,0,0,0,0.00046447,-0.00056422,-0.00049978,-0.00092561,-0.0011854,-0.0006336,-0.00043096,0.00010616,0.0014571,-0.0014006,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97902,1.0353,1.0284,1.0479,1.0397,1.0263
2.8747,2.8736,2.873,2.8737,2.8738,2.8738,2.8738,2.8755,2.8729,2.8738,127.58,127.66,127.61,127.6,127.59,127.61,127.55,127.54,127.56,127.68,127.65,127.7,127.68,127.65,127.65,127.67,127.65,127.63,127.76,127.77,127.68,127.74,127.73,127.67,127.7,127.75,127.69,127.89,127.95,127.7,127.73,127.85,127.83,127.89,127.84,127.85,127.8,128.09,127.56,0,0,0,0,0,0,0,0,0,0,0.00045138,-0.00054832,-0.00048569,-0.00089952,-0.001152,-0.00061574,-0.00041881,0.00010317,0.001416,-0.0013612,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97903,1.0353,1.0284,1.0479,1.0397,1.0263
