-2.6219,-2.6208,-2.6207,-2.6219,-2.6204,-2.6211,-2.6211,-2.6224,-2.6207,-2.6212,-111.34,-111.33,-111.4,-111.46,-111.45,-111.44,-111.47,-111.48,-111.42,-111.42,-111.43,-111.45,-111.43,-111.43,-111.39,-111.35,-111.36,-111.38,-111.26,-111.28,-111.28,-111.19,-111.2,-111.35,-111.3,-111.31,-111.36,-111.24,-111.17,-111.27,-111.31,-111.29,-111.14,-111.17,-111.08,-111.03,-111.17,-111.02,-111.36,0,0,0,0,0,0,0,0,0,0,0.0011994,-0.00045435,0.0029608,0.0029877,-0.0030986,-0.0014822,-0.0028623,0.0021651,-0.00068654,0.00053755,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6206,-2.6213,-2.6219,-2.6219,-2.6206,-2.6212,-2.6212,-2.6194,-2.6221,-2.6212,-111.86,-111.86,-111.92,-111.98,-111.98,-111.97,-111.99,-112,-111.94,-111.94,-111.95,-111.97,-111.95,-111.96,-111.92,-111.88,-111.88,-111.9,-111.78,-111.81,-111.81,-111.72,-111.72,-111.88,-111.82,-111.84,-111.88,-111.77,-111.69,-111.79,-111.84,-111.82,-111.66,-111.7,-111.6,-111.55,-111.7,-111.54,-111.89,0,0,0,0,0,0,0,0,0,0,0.0011656,-0.00044155,0.0028773,0.0029035,-0.0030112,-0.0014404,-0.0027817,0.002104,-0.00066719,0.0005224,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6198,-2.6215,-2.6225,-2.6217,-2.6208,-2.6213,-2.6212,-2.6176,-2.6229,-2.6213,-112.39,-112.38,-112.45,-112.51,-112.5,-112.49,-112.51,-112.53,-112.47,-112.47,-112.48,-112.5,-112.48,-112.48,-112.44,-112.4,-112.41,-112.43,-112.3,-112.33,-112.33,-112.24,-112.25,-112.4,-112.35,-112.36,-112.4,-112.29,-112.22,-112.32,-112.36,-112.34,-112.19,-112.22,-112.12,-112.07,-112.22,-112.07,-112.41,0,0,0,0,0,0,0,0,0,0,0.0011327,-0.00042909,0.0027962,0.0028215,-0.0029263,-0.0013998,-0.0027032,0.0020447,-0.00064837,0.00050766,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6195,-2.6217,-2.6228,-2.6215,-2.6212,-2.6214,-2.6212,-2.6172,-2.6231,-2.6213,-112.91,-112.9,-112.97,-113.03,-113.03,-113.01,-113.04,-113.05,-112.99,-112.99,-113,-113.02,-113,-113.01,-112.96,-112.92,-112.93,-112.95,-112.83,-112.86,-112.85,-112.77,-112.77,-112.93,-112.87,-112.89,-112.93,-112.82,-112.74,-112.84,-112.88,-112.87,-112.71,-112.75,-112.65,-112.6,-112.74,-112.59,-112.93,0,0,0,0,0,0,0,0,0,0,0.0011007,-0.00041697,0.0027172,0.0027419,-0.0028436,-0.0013603,-0.0026269,0.0019869,-0.00063006,0.00049333,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6198,-2.6217,-2.6225,-2.6211,-2.6215,-2.6214,-2.6213,-2.6181,-2.6227,-2.6213,-113.44,-113.43,-113.5,-113.56,-113.55,-113.54,-113.56,-113.58,-113.52,-113.52,-113.53,-113.54,-113.53,-113.53,-113.49,-113.45,-113.46,-113.47,-113.35,-113.38,-113.38,-113.29,-113.3,-113.45,-113.4,-113.41,-113.45,-113.34,-113.26,-113.37,-113.41,-113.39,-113.24,-113.27,-113.17,-113.12,-113.27,-113.11,-113.46,0,0,0,0,0,0,0,0,0,0,0.0010697,-0.00040521,0.0026405,0.0026645,-0.0027634,-0.0013219,-0.0025527,0.0019309,-0.00061228,0.0004794,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6206,-2.6216,-2.6217,-2.6206,-2.622,-2.6213,-2.6213,-2.6203,-2.6217,-2.6213,-113.96,-113.95,-114.02,-114.08,-114.07,-114.06,-114.09,-114.1,-114.04,-114.04,-114.05,-114.07,-114.05,-114.06,-114.01,-113.97,-113.98,-114,-113.88,-113.9,-113.9,-113.81,-113.82,-113.97,-113.92,-113.93,-113.98,-113.86,-113.79,-113.89,-113.93,-113.91,-113.76,-113.79,-113.7,-113.65,-113.79,-113.64,-113.98,0,0,0,0,0,0,0,0,0,0,0.0010395,-0.00039378,0.0025661,0.0025894,-0.0026855,-0.0012846,-0.0024807,0.0018764,-0.00059502,0.00046589,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6215,-2.6214,-2.6209,-2.6202,-2.6223,-2.6212,-2.6213,-2.6227,-2.6206,-2.6213,-114.49,-114.48,-114.54,-114.61,-114.6,-114.59,-114.61,-114.63,-114.56,-114.57,-114.58,-114.59,-114.58,-114.58,-114.54,-114.5,-114.5,-114.52,-114.4,-114.43,-114.43,-114.34,-114.34,-114.5,-114.45,-114.46,-114.5,-114.39,-114.31,-114.42,-114.46,-114.44,-114.29,-114.32,-114.22,-114.17,-114.32,-114.16,-114.51,0,0,0,0,0,0,0,0,0,0,0.0010102,-0.00038268,0.0024937,0.0025164,-0.0026098,-0.0012484,-0.0024108,0.0018235,-0.00057824,0.00045275,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6222,-2.6213,-2.6204,-2.6202,-2.6223,-2.6212,-2.6213,-2.6241,-2.62,-2.6213,-115.01,-115,-115.07,-115.13,-115.12,-115.11,-115.14,-115.15,-115.09,-115.09,-115.1,-115.12,-115.1,-115.1,-115.06,-115.02,-115.03,-115.05,-114.93,-114.95,-114.95,-114.86,-114.87,-115.02,-114.97,-114.98,-115.03,-114.91,-114.84,-114.94,-114.98,-114.96,-114.81,-114.84,-114.75,-114.7,-114.84,-114.69,-115.03,0,0,0,0,0,0,0,0,0,0,0.0009817,-0.00037188,0.0024234,0.0024454,-0.0025361,-0.0012132,-0.0023428,0.0017721,-0.00056193,0.00043998,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6225,-2.6212,-2.6202,-2.6205,-2.622,-2.6212,-2.6213,-2.6245,-2.6198,-2.6213,-115.53,-115.53,-115.59,-115.65,-115.65,-115.64,-115.66,-115.67,-115.61,-115.61,-115.62,-115.64,-115.62,-115.63,-115.59,-115.55,-115.55,-115.57,-115.45,-115.48,-115.48,-115.39,-115.39,-115.55,-115.49,-115.51,-115.55,-115.44,-115.36,-115.46,-115.51,-115.49,-115.33,-115.37,-115.27,-115.22,-115.37,-115.21,-115.56,0,0,0,0,0,0,0,0,0,0,0.00095398,-0.00036138,0.0023549,0.0023763,-0.0024645,-0.0011789,-0.0022766,0.001722,-0.00054606,0.00042756,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6224,-2.6211,-2.6204,-2.6211,-2.6214,-2.6212,-2.6213,-2.6239,-2.6201,-2.6213,-116.06,-116.05,-116.12,-116.18,-116.17,-116.16,-116.18,-116.2,-116.14,-116.14,-116.15,-116.17,-116.15,-116.15,-116.11,-116.07,-116.08,-116.1,-115.97,-116,-116,-115.91,-115.92,-116.07,-116.02,-116.03,-116.07,-115.96,-115.89,-115.99,-116.03,-116.01,-115.86,-115.89,-115.79,-115.74,-115.89,-115.74,-116.08,0,0,0,0,0,0,0,0,0,0,0.00092706,-0.00035118,0.0022885,0.0023092,-0.002395,-0.0011457,-0.0022124,0.0016734,-0.00053065,0.00041549,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6221,-2.621,-2.6209,-2.6221,-2.6205,-2.6213,-2.6213,-2.6223,-2.6209,-2.6213,-116.58,-116.57,-116.64,-116.7,-116.7,-116.68,-116.71,-116.72,-116.66,-116.66,-116.67,-116.69,-116.67,-116.68,-116.63,-116.59,-116.6,-116.62,-116.5,-116.53,-116.52,-116.43,-116.44,-116.6,-116.54,-116.55,-116.6,-116.49,-116.41,-116.51,-116.55,-116.54,-116.38,-116.42,-116.32,-116.27,-116.41,-116.26,-116.6,0,0,0,0,0,0,0,0,0,0,0.00090092,-0.00034128,0.002224,0.0022442,-0.0023275,-0.0011134,-0.00215,0.0016263,-0.00051569,0.00040378,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6217,-2.621,-2.6215,-2.6229,-2.6198,-2.6213,-2.6213,-2.6206,-2.6217,-2.6214,-117.11,-117.1,-117.17,-117.23,-117.22,-117.21,-117.23,-117.25,-117.19,-117.19,-117.2,-117.21,-117.2,-117.2,-117.16,-117.12,-117.13,-117.14,-117.02,-117.05,-117.05,-116.96,-116.97,-117.12,-117.07,-117.08,-117.12,-117.01,-116.93,-117.04,-117.08,-117.06,-116.91,-116.94,-116.84,-116.79,-116.94,-116.78,-117.13,0,0,0,0,0,0,0,0,0,0,0.00087552,-0.00033166,0.0021613,0.0021809,-0.0022618,-0.001082,-0.0020894,0.0015804,-0.00050115,0.00039239,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6213,-2.6211,-2.6219,-2.6231,-2.6197,-2.6214,-2.6213,-2.6196,-2.6222,-2.6214,-117.63,-117.62,-117.69,-117.75,-117.74,-117.73,-117.76,-117.77,-117.71,-117.71,-117.72,-117.74,-117.72,-117.72,-117.68,-117.64,-117.65,-117.67,-117.55,-117.57,-117.57,-117.48,-117.49,-117.64,-117.59,-117.6,-117.65,-117.53,-117.46,-117.56,-117.6,-117.58,-117.43,-117.46,-117.37,-117.32,-117.46,-117.31,-117.65,0,0,0,0,0,0,0,0,0,0,0.00085081,-0.0003223,0.0021003,0.0021193,-0.002198,-0.0010514,-0.0020304,0.0015358,-0.00048701,0.00038132,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.621,-2.6212,-2.6221,-2.6228,-2.62,-2.6214,-2.6213,-2.6192,-2.6224,-2.6214,-118.16,-118.15,-118.21,-118.28,-118.27,-118.26,-118.28,-118.3,-118.23,-118.24,-118.25,-118.26,-118.25,-118.25,-118.21,-118.17,-118.17,-118.19,-118.07,-118.1,-118.1,-118.01,-118.01,-118.17,-118.12,-118.13,-118.17,-118.06,-117.98,-118.09,-118.13,-118.11,-117.96,-117.99,-117.89,-117.84,-117.99,-117.83,-118.18,0,0,0,0,0,0,0,0,0,0,0.00082679,-0.0003132,0.002041,0.0020595,-0.0021359,-0.0010217,-0.0019731,0.0014924,-0.00047326,0.00037055,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6207,-2.6215,-2.6221,-2.6219,-2.6209,-2.6214,-2.6214,-2.6195,-2.6223,-2.6214,-118.68,-118.67,-118.74,-118.8,-118.79,-118.78,-118.81,-118.82,-118.76,-118.76,-118.77,-118.79,-118.77,-118.77,-118.73,-118.69,-118.7,-118.72,-118.6,-118.62,-118.62,-118.53,-118.54,-118.69,-118.64,-118.65,-118.7,-118.58,-118.51,-118.61,-118.65,-118.63,-118.48,-118.51,-118.42,-118.37,-118.51,-118.36,-118.7,0,0,0,0,0,0,0,0,0,0,0.00080346,-0.00030436,0.0019834,0.0020014,-0.0020757,-0.00099291,-0.0019174,0.0014503,-0.0004599,0.0003601,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6205,-2.6218,-2.6219,-2.6205,-2.6223,-2.6215,-2.6214,-2.6204,-2.6219,-2.6214,-119.2,-119.2,-119.26,-119.32,-119.32,-119.3,-119.33,-119.34,-119.28,-119.28,-119.29,-119.31,-119.29,-119.3,-119.26,-119.22,-119.22,-119.24,-119.12,-119.15,-119.15,-119.06,-119.06,-119.22,-119.16,-119.18,-119.22,-119.11,-119.03,-119.13,-119.18,-119.16,-119,-119.04,-118.94,-118.89,-119.04,-118.88,-119.23,0,0,0,0,0,0,0,0,0,0,0.00078082,-0.00029579,0.0019275,0.001945,-0.0020172,-0.00096493,-0.0018634,0.0014095,-0.00044694,0.00034995,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6205,-2.622,-2.6217,-2.6195,-2.6234,-2.6215,-2.6215,-2.6213,-2.6215,-2.6214,-119.73,-119.72,-119.79,-119.85,-119.84,-119.83,-119.85,-119.87,-119.81,-119.81,-119.82,-119.84,-119.82,-119.82,-119.78,-119.74,-119.75,-119.77,-119.64,-119.67,-119.67,-119.58,-119.59,-119.74,-119.69,-119.7,-119.74,-119.63,-119.56,-119.66,-119.7,-119.68,-119.53,-119.56,-119.46,-119.41,-119.56,-119.41,-119.75,0,0,0,0,0,0,0,0,0,0,0.0007588,-0.00028744,0.0018731,0.0018901,-0.0019603,-0.00093772,-0.0018108,0.0013697,-0.00043434,0.00034008,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6207,-2.622,-2.6215,-2.6192,-2.6237,-2.6215,-2.6215,-2.622,-2.6212,-2.6214,-120.25,-120.24,-120.31,-120.37,-120.37,-120.35,-120.38,-120.39,-120.33,-120.33,-120.34,-120.36,-120.34,-120.35,-120.3,-120.26,-120.27,-120.29,-120.17,-120.2,-120.19,-120.1,-120.11,-120.27,-120.21,-120.22,-120.27,-120.16,-120.08,-120.18,-120.22,-120.21,-120.05,-120.09,-119.99,-119.94,-120.08,-119.93,-120.27,0,0,0,0,0,0,0,0,0,0,0.00073738,-0.00027933,0.0018203,0.0018368,-0.001905,-0.00091125,-0.0017597,0.001331,-0.00042208,0.00033048,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6211,-2.6218,-2.6213,-2.6196,-2.6232,-2.6214,-2.6215,-2.6224,-2.621,-2.6214,-120.78,-120.77,-120.84,-120.9,-120.89,-120.88,-120.9,-120.92,-120.86,-120.86,-120.87,-120.88,-120.87,-120.87,-120.83,-120.79,-120.8,-120.81,-120.69,-120.72,-120.72,-120.63,-120.64,-120.79,-120.74,-120.75,-120.79,-120.68,-120.6,-120.71,-120.75,-120.73,-120.58,-120.61,-120.51,-120.46,-120.61,-120.45,-120.8,0,0,0,0,0,0,0,0,0,0,0.00071656,-0.00027144,0.0017689,0.0017849,-0.0018512,-0.00088552,-0.00171,0.0012935,-0.00041016,0.00032115,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
