0.93001,0.92961,0.93018,0.92964,0.92964,0.9293,0.92963,0.93018,0.92974,0.92993,16.916,16.929,16.899,16.934,16.966,16.984,16.936,16.92,16.923,17.048,17.025,17.059,17.034,16.977,16.926,16.932,16.898,16.89,17.07,17.065,16.968,17.036,17.03,16.922,16.944,16.88,16.866,16.909,16.95,16.952,17.105,17.223,17.163,17.161,17.115,17.208,17.052,17.073,16.926,0,0,0,0,0,0,0,0,0,0,0.03734,-0.011086,-0.053985,0.011295,0.018058,-0.048605,0.047362,-0.001584,-0.029043,-0.024446,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98996,0.99389,1.0362,0.98149,1.0372,1.0186,1.0473,1.0421,1.0264
0.9305,0.93073,0.93078,0.93028,0.93048,0.93015,0.93062,0.93071,0.93066,0.9307,17.103,17.115,17.085,17.12,17.152,17.17,17.122,17.106,17.109,17.234,17.211,17.245,17.22,17.163,17.112,17.118,17.084,17.076,17.256,17.251,17.154,17.222,17.216,17.108,17.13,17.066,17.052,17.095,17.136,17.138,17.291,17.409,17.349,17.347,17.301,17.394,17.238,17.259,17.112,0,0,0,0,0,0,0,0,0,0,0.036288,-0.010774,-0.052463,0.010977,0.017549,-0.047235,0.046028,-0.0015393,-0.028225,-0.023757,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98996,0.99388,1.0362,0.98149,1.0372,1.0186,1.0473,1.0421,1.0264
0.93104,0.9317,0.93143,0.93098,0.9312,0.93112,0.93138,0.93123,0.93153,0.93145,17.289,17.301,17.272,17.306,17.338,17.356,17.308,17.293,17.296,17.42,17.397,17.431,17.406,17.35,17.298,17.304,17.27,17.262,17.442,17.437,17.34,17.408,17.402,17.294,17.316,17.253,17.238,17.281,17.322,17.324,17.478,17.595,17.535,17.533,17.487,17.581,17.425,17.446,17.298,0,0,0,0,0,0,0,0,0,0,0.035265,-0.01047,-0.050985,0.010667,0.017055,-0.045904,0.04473,-0.0014959,-0.027429,-0.023087,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98996,0.99388,1.0362,0.98149,1.0372,1.0186,1.0473,1.0421,1.0264
0.93167,0.93244,0.93217,0.93176,0.9318,0.9322,0.93186,0.93177,0.93231,0.93217,17.475,17.488,17.458,17.492,17.525,17.543,17.494,17.479,17.482,17.607,17.584,17.617,17.592,17.536,17.484,17.49,17.457,17.449,17.628,17.623,17.527,17.595,17.588,17.481,17.503,17.439,17.424,17.468,17.508,17.51,17.664,17.782,17.721,17.72,17.673,17.767,17.611,17.632,17.484,0,0,0,0,0,0,0,0,0,0,0.03427,-0.010175,-0.049547,0.010366,0.016574,-0.044609,0.043469,-0.0014538,-0.026656,-0.022436,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98996,0.99387,1.0362,0.98149,1.0372,1.0186,1.0473,1.0421,1.0264
0.9324,0.93297,0.93298,0.93262,0.93229,0.93335,0.93209,0.93235,0.933,0.93288,17.662,17.674,17.644,17.679,17.711,17.729,17.681,17.665,17.668,17.793,17.77,17.804,17.779,17.723,17.671,17.677,17.643,17.635,17.815,17.81,17.713,17.781,17.775,17.667,17.689,17.625,17.611,17.654,17.695,17.697,17.851,17.968,17.908,17.906,17.86,17.953,17.797,17.818,17.671,0,0,0,0,0,0,0,0,0,0,0.033305,-0.0098882,-0.048151,0.010074,0.016107,-0.043353,0.042244,-0.0014128,-0.025905,-0.021804,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98996,0.99387,1.0362,0.98149,1.0372,1.0186,1.0473,1.0421,1.0264
0.93318,0.93349,0.93375,0.93339,0.9329,0.93415,0.93256,0.93307,0.93363,0.93356,17.848,17.861,17.831,17.865,17.898,17.916,17.867,17.852,17.855,17.98,17.957,17.99,17.965,17.909,17.858,17.863,17.83,17.822,18.001,17.996,17.9,17.968,17.961,17.854,17.876,17.812,17.797,17.841,17.881,17.883,18.037,18.155,18.094,18.093,18.046,18.14,17.984,18.005,17.858,0,0,0,0,0,0,0,0,0,0,0.032366,-0.0096095,-0.046794,0.0097903,0.015653,-0.042131,0.041053,-0.001373,-0.025174,-0.02119,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98996,0.99387,1.0362,0.98149,1.0372,1.0187,1.0473,1.0421,1.0264
0.934,0.93405,0.93443,0.93404,0.93369,0.93445,0.93345,0.93396,0.9342,0.93422,18.035,18.047,18.018,18.052,18.085,18.103,18.054,18.039,18.042,18.167,18.143,18.177,18.152,18.096,18.044,18.05,18.017,18.009,18.188,18.183,18.087,18.155,18.148,18.04,18.063,17.999,17.984,18.028,18.068,18.07,18.224,18.342,18.281,18.279,18.233,18.326,18.171,18.192,18.044,0,0,0,0,0,0,0,0,0,0,0.031453,-0.0093386,-0.045474,0.0095143,0.015211,-0.040943,0.039896,-0.0013343,-0.024465,-0.020592,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98996,0.99386,1.0362,0.98149,1.0372,1.0187,1.0473,1.0421,1.0264
0.93487,0.93466,0.93503,0.93455,0.93465,0.93428,0.93473,0.93503,0.93472,0.93485,18.222,18.234,18.205,18.239,18.272,18.29,18.241,18.226,18.229,18.353,18.33,18.364,18.339,18.283,18.231,18.237,18.204,18.195,18.375,18.37,18.274,18.341,18.335,18.227,18.249,18.186,18.171,18.215,18.255,18.257,18.411,18.529,18.468,18.466,18.42,18.513,18.358,18.379,18.231,0,0,0,0,0,0,0,0,0,0,0.030567,-0.0090754,-0.044193,0.0092462,0.014783,-0.039789,0.038772,-0.0012967,-0.023775,-0.020012,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98996,0.99386,1.0362,0.98149,1.0372,1.0187,1.0473,1.0421,1.0264
0.9356,0.93533,0.93559,0.93508,0.93551,0.93437,0.93581,0.93591,0.93529,0.93548,18.409,18.421,18.392,18.426,18.459,18.477,18.428,18.413,18.416,18.54,18.517,18.551,18.526,18.47,18.418,18.424,18.391,18.382,18.562,18.557,18.46,18.528,18.522,18.414,18.436,18.373,18.358,18.402,18.442,18.444,18.598,18.716,18.655,18.653,18.607,18.7,18.545,18.566,18.418,0,0,0,0,0,0,0,0,0,0,0.029706,-0.0088196,-0.042948,0.0089856,0.014366,-0.038668,0.037679,-0.0012601,-0.023105,-0.019448,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98996,0.99385,1.0362,0.98149,1.0372,1.0187,1.0473,1.0421,1.0264
0.93611,0.93605,0.93615,0.9357,0.93608,0.93517,0.93633,0.93638,0.93596,0.93609,18.596,18.608,18.579,18.613,18.646,18.664,18.615,18.6,18.603,18.728,18.705,18.738,18.713,18.657,18.605,18.611,18.578,18.57,18.749,18.744,18.648,18.715,18.709,18.601,18.624,18.56,18.545,18.589,18.629,18.631,18.785,18.903,18.842,18.84,18.794,18.887,18.732,18.753,18.606,0,0,0,0,0,0,0,0,0,0,0.028868,-0.008571,-0.041737,0.0087322,0.013961,-0.037577,0.036617,-0.0012246,-0.022454,-0.0189,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98996,0.99385,1.0362,0.98149,1.0372,1.0187,1.0473,1.0421,1.0264
0.93639,0.93682,0.93671,0.9364,0.93636,0.9367,0.93628,0.93643,0.93675,0.93669,18.783,18.796,18.766,18.8,18.833,18.851,18.802,18.787,18.79,18.915,18.892,18.926,18.901,18.844,18.793,18.798,18.765,18.757,18.936,18.931,18.835,18.903,18.896,18.789,18.811,18.747,18.732,18.776,18.817,18.818,18.972,19.09,19.029,19.027,18.981,19.075,18.919,18.94,18.793,0,0,0,0,0,0,0,0,0,0,0.028055,-0.0083294,-0.04056,0.0084861,0.013568,-0.036518,0.035585,-0.0011901,-0.021821,-0.018367,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98996,0.99384,1.0362,0.98149,1.0372,1.0187,1.0473,1.042,1.0264
0.93666,0.93753,0.93728,0.93711,0.93662,0.93821,0.9362,0.93649,0.9375,0.93727,18.971,18.983,18.953,18.988,19.02,19.038,18.99,18.975,18.978,19.102,19.079,19.113,19.088,19.032,18.98,18.985,18.952,18.944,19.124,19.118,19.022,19.09,19.083,18.976,18.998,18.934,18.92,18.963,19.004,19.006,19.16,19.278,19.217,19.215,19.169,19.262,19.106,19.128,18.98,0,0,0,0,0,0,0,0,0,0,0.027264,-0.0080947,-0.039417,0.008247,0.013185,-0.035489,0.034582,-0.0011565,-0.021206,-0.017849,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98995,0.99384,1.0362,0.98149,1.0372,1.0187,1.0473,1.042,1.0264
0.93722,0.93803,0.93787,0.93769,0.93714,0.93884,0.93674,0.93703,0.93805,0.93783,19.158,19.17,19.141,19.175,19.208,19.226,19.177,19.162,19.165,19.29,19.267,19.3,19.275,19.219,19.167,19.173,19.14,19.132,19.311,19.306,19.21,19.278,19.271,19.163,19.186,19.122,19.107,19.151,19.191,19.193,19.347,19.465,19.404,19.402,19.356,19.449,19.294,19.315,19.168,0,0,0,0,0,0,0,0,0,0,0.026495,-0.0078665,-0.038306,0.0080145,0.012814,-0.034489,0.033607,-0.0011239,-0.020608,-0.017346,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98995,0.99384,1.0362,0.9815,1.0372,1.0187,1.0473,1.042,1.0264
0.93805,0.93832,0.9385,0.93817,0.93794,0.93858,0.93788,0.93805,0.93841,0.93836,19.346,19.358,19.328,19.363,19.396,19.414,19.365,19.35,19.353,19.477,19.454,19.488,19.463,19.407,19.355,19.361,19.327,19.319,19.499,19.493,19.397,19.465,19.459,19.351,19.373,19.31,19.295,19.338,19.379,19.381,19.535,19.653,19.592,19.59,19.544,19.637,19.481,19.503,19.355,0,0,0,0,0,0,0,0,0,0,0.025748,-0.0076447,-0.037226,0.0077886,0.012452,-0.033517,0.03266,-0.0010923,-0.020027,-0.016857,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98995,0.99383,1.0362,0.9815,1.0372,1.0187,1.0473,1.042,1.0264
0.939,0.93854,0.93912,0.93858,0.93886,0.93792,0.93928,0.93928,0.93867,0.93888,19.533,19.546,19.516,19.55,19.583,19.601,19.553,19.537,19.54,19.665,19.642,19.676,19.651,19.594,19.543,19.548,19.515,19.507,19.686,19.681,19.585,19.653,19.646,19.539,19.561,19.497,19.483,19.526,19.567,19.568,19.723,19.84,19.779,19.777,19.732,19.825,19.669,19.69,19.543,0,0,0,0,0,0,0,0,0,0,0.025023,-0.0074293,-0.036177,0.0075691,0.012102,-0.032572,0.031739,-0.0010615,-0.019463,-0.016382,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98995,0.99383,1.0362,0.9815,1.0372,1.0187,1.0473,1.042,1.0264
0.93971,0.93894,0.93965,0.93904,0.93956,0.93791,0.94015,0.94011,0.93906,0.93938,19.721,19.734,19.704,19.738,19.771,19.789,19.74,19.725,19.728,19.853,19.83,19.864,19.839,19.782,19.73,19.736,19.703,19.695,19.874,19.869,19.773,19.841,19.834,19.726,19.749,19.685,19.67,19.714,19.755,19.756,19.91,20.028,19.967,19.965,19.919,20.012,19.857,19.878,19.731,0,0,0,0,0,0,0,0,0,0,0.024317,-0.0072198,-0.035157,0.0073556,0.01176,-0.031653,0.030844,-0.0010315,-0.018914,-0.01592,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98995,0.99383,1.0362,0.9815,1.0372,1.0187,1.0473,1.042,1.0264
0.94018,0.93954,0.94009,0.93955,0.94003,0.93857,0.94049,0.94053,0.93961,0.93988,19.909,19.921,19.892,19.926,19.959,19.977,19.928,19.913,19.916,20.041,20.018,20.051,20.027,19.97,19.918,19.924,19.891,19.883,20.062,20.057,19.961,20.028,20.022,19.914,19.937,19.873,19.858,19.902,19.943,19.944,20.098,20.216,20.155,20.153,20.107,20.2,20.045,20.066,19.919,0,0,0,0,0,0,0,0,0,0,0.023631,-0.0070161,-0.034165,0.0071481,0.011428,-0.03076,0.029974,-0.0010024,-0.01838,-0.015471,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98995,0.99382,1.0362,0.9815,1.0372,1.0187,1.0473,1.042,1.0264
0.9404,0.94034,0.94044,0.94012,0.94028,0.93989,0.94029,0.94054,0.94029,0.94038,20.097,20.109,20.08,20.114,20.147,20.165,20.116,20.101,20.104,20.229,20.206,20.239,20.215,20.158,20.106,20.112,20.079,20.071,20.25,20.245,20.149,20.216,20.21,20.102,20.125,20.061,20.046,20.09,20.131,20.132,20.286,20.404,20.343,20.341,20.295,20.388,20.233,20.254,20.107,0,0,0,0,0,0,0,0,0,0,0.022965,-0.0068183,-0.033202,0.0069466,0.011106,-0.029893,0.029129,-0.00097418,-0.017862,-0.015035,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98995,0.99382,1.0362,0.9815,1.0372,1.0187,1.0473,1.042,1.0264
0.94051,0.9412,0.94075,0.94071,0.94042,0.94151,0.93985,0.94035,0.94103,0.94086,20.285,20.298,20.268,20.302,20.335,20.353,20.305,20.289,20.292,20.417,20.394,20.428,20.403,20.346,20.294,20.3,20.267,20.259,20.438,20.433,20.337,20.405,20.398,20.29,20.313,20.249,20.234,20.278,20.319,20.32,20.474,20.592,20.531,20.529,20.483,20.576,20.421,20.442,20.295,0,0,0,0,0,0,0,0,0,0,0.022318,-0.0066261,-0.032266,0.0067508,0.010793,-0.029051,0.028308,-0.00094672,-0.017359,-0.014611,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98995,0.99381,1.0362,0.9815,1.0372,1.0187,1.0473,1.042,1.0264
0.94074,0.94188,0.94112,0.94124,0.94067,0.94266,0.93979,0.94041,0.94165,0.94132,20.474,20.486,20.456,20.491,20.523,20.541,20.493,20.477,20.481,20.605,20.582,20.616,20.591,20.534,20.483,20.488,20.455,20.447,20.626,20.621,20.525,20.593,20.586,20.479,20.501,20.437,20.423,20.466,20.507,20.508,20.663,20.781,20.719,20.717,20.671,20.764,20.609,20.631,20.483,0,0,0,0,0,0,0,0,0,0,0.021688,-0.0064391,-0.031356,0.0065603,0.010489,-0.028231,0.027509,-0.00092,-0.016869,-0.014199,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98995,0.99381,1.0362,0.9815,1.0372,1.0187,1.0473,1.042,1.0264
