4.3305,4.3284,4.3253,4.3213,4.3314,4.3278,4.3276,4.326,4.3257,4.3268,126.37,126.39,126.31,126.25,126.26,126.27,126.24,126.24,126.29,126.31,126.29,126.25,126.31,126.3,126.35,126.41,126.38,126.34,126.49,126.47,126.48,126.58,126.59,126.42,126.43,126.42,126.39,126.48,126.54,126.42,126.41,126.45,126.58,126.55,126.68,126.75,126.55,126.67,126.33,0,0,0,0,0,0,0,0,0,0,0.024337,-0.0030025,0.031581,-0.015665,0.012443,0.0063134,-0.014401,-0.014408,0.011992,0.020314,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98863,0.99926,1.0372,0.98296,1.0353,1.021,1.0451,1.0411,1.0256
4.3276,4.3268,4.3255,4.3236,4.328,4.3268,4.3263,4.3254,4.3255,4.326,127.24,127.26,127.18,127.12,127.13,127.14,127.11,127.1,127.16,127.17,127.16,127.12,127.17,127.16,127.21,127.27,127.24,127.2,127.36,127.33,127.34,127.45,127.45,127.28,127.29,127.28,127.26,127.35,127.4,127.28,127.27,127.32,127.44,127.41,127.55,127.62,127.42,127.53,127.19,0,0,0,0,0,0,0,0,0,0,0.023651,-0.0029178,0.03069,-0.015223,0.012092,0.0061353,-0.013995,-0.014002,0.011654,0.019741,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98862,0.99926,1.0372,0.98296,1.0353,1.021,1.0451,1.0411,1.0256
4.3231,4.3246,4.3266,4.3287,4.3226,4.3254,4.3248,4.3254,4.326,4.3253,128.1,128.12,128.04,127.98,127.99,128,127.98,127.97,128.02,128.04,128.02,127.98,128.04,128.03,128.08,128.14,128.11,128.07,128.23,128.2,128.21,128.31,128.32,128.15,128.16,128.15,128.12,128.21,128.27,128.15,128.14,128.18,128.31,128.28,128.41,128.48,128.28,128.4,128.06,0,0,0,0,0,0,0,0,0,0,0.022985,-0.0028356,0.029825,-0.014794,0.011751,0.0059624,-0.0136,-0.013608,0.011326,0.019185,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98862,0.99927,1.0372,0.98297,1.0353,1.021,1.0451,1.0411,1.0256
4.32,4.323,4.3268,4.3315,4.3191,4.3243,4.3237,4.3252,4.326,4.3246,128.97,128.99,128.91,128.85,128.86,128.87,128.84,128.83,128.89,128.9,128.89,128.85,128.9,128.89,128.94,129,128.97,128.93,129.09,129.06,129.07,129.18,129.18,129.01,129.02,129.01,128.99,129.08,129.13,129.01,129,129.05,129.17,129.14,129.28,129.35,129.15,129.26,128.92,0,0,0,0,0,0,0,0,0,0,0.022337,-0.0027556,0.028984,-0.014377,0.01142,0.0057943,-0.013217,-0.013224,0.011007,0.018644,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98862,0.99927,1.0372,0.98298,1.0353,1.021,1.0451,1.0411,1.0256
4.3194,4.3223,4.3259,4.3306,4.3186,4.3233,4.3231,4.3246,4.3252,4.3238,129.83,129.85,129.77,129.71,129.72,129.73,129.7,129.7,129.75,129.77,129.75,129.71,129.77,129.76,129.81,129.87,129.84,129.8,129.96,129.93,129.94,130.04,130.05,129.88,129.89,129.88,129.85,129.94,130,129.88,129.87,129.91,130.04,130.01,130.14,130.21,130.01,130.13,129.79,0,0,0,0,0,0,0,0,0,0,0.021707,-0.0026779,0.028167,-0.013971,0.011098,0.0056309,-0.012844,-0.012851,0.010696,0.018118,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98862,0.99927,1.0372,0.98298,1.0353,1.021,1.0451,1.0411,1.0256
4.321,4.3224,4.3237,4.3259,4.3211,4.3227,4.323,4.3235,4.3237,4.323,130.7,130.72,130.64,130.58,130.59,130.6,130.57,130.56,130.62,130.63,130.62,130.58,130.63,130.62,130.67,130.73,130.7,130.66,130.82,130.79,130.8,130.91,130.91,130.74,130.75,130.74,130.72,130.81,130.86,130.74,130.73,130.78,130.9,130.87,131.01,131.08,130.88,130.99,130.65,0,0,0,0,0,0,0,0,0,0,0.021094,-0.0026024,0.027372,-0.013577,0.010785,0.0054721,-0.012482,-0.012489,0.010394,0.017607,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98862,0.99926,1.0372,0.98299,1.0353,1.021,1.0451,1.0411,1.0256
4.3245,4.3232,4.3207,4.3185,4.3257,4.3222,4.3232,4.3222,4.3217,4.3222,131.56,131.58,131.5,131.44,131.45,131.46,131.43,131.43,131.48,131.5,131.48,131.44,131.49,131.49,131.54,131.6,131.57,131.53,131.68,131.66,131.67,131.77,131.78,131.61,131.62,131.61,131.58,131.67,131.73,131.61,131.59,131.64,131.77,131.74,131.87,131.94,131.74,131.86,131.52,0,0,0,0,0,0,0,0,0,0,0.0205,-0.002529,0.026601,-0.013195,0.010481,0.0053179,-0.01213,-0.012137,0.010102,0.017111,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98862,0.99926,1.0372,0.98299,1.0353,1.021,1.0451,1.0411,1.0256
4.3261,4.3233,4.3188,4.3143,4.3279,4.3218,4.3229,4.3211,4.3202,4.3214,132.43,132.44,132.37,132.31,132.31,132.33,132.3,132.29,132.35,132.36,132.35,132.3,132.36,132.35,132.4,132.46,132.43,132.39,132.55,132.52,132.53,132.64,132.64,132.47,132.48,132.47,132.45,132.53,132.59,132.47,132.46,132.5,132.63,132.6,132.74,132.81,132.61,132.72,132.38,0,0,0,0,0,0,0,0,0,0,0.019922,-0.0024577,0.025851,-0.012823,0.010185,0.005168,-0.011788,-0.011794,0.0098167,0.016628,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98862,0.99926,1.0372,0.98298,1.0353,1.021,1.0451,1.0411,1.0256
4.3253,4.3225,4.3184,4.3141,4.3267,4.3213,4.3221,4.3205,4.3195,4.3207,133.29,133.31,133.23,133.17,133.18,133.19,133.16,133.16,133.21,133.23,133.21,133.17,133.22,133.22,133.27,133.33,133.3,133.26,133.41,133.39,133.4,133.5,133.51,133.34,133.35,133.34,133.31,133.4,133.46,133.34,133.32,133.37,133.5,133.46,133.6,133.67,133.47,133.59,133.25,0,0,0,0,0,0,0,0,0,0,0.01936,-0.0023884,0.025122,-0.012461,0.0098981,0.0050222,-0.011456,-0.011462,0.0095398,0.016159,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98862,0.99927,1.0372,0.98298,1.0353,1.021,1.0451,1.0411,1.0256
4.3222,4.3209,4.3193,4.318,4.3222,4.3208,4.3207,4.3202,4.3196,4.3201,134.16,134.17,134.1,134.04,134.04,134.06,134.03,134.02,134.07,134.09,134.07,134.03,134.09,134.08,134.13,134.19,134.16,134.12,134.28,134.25,134.26,134.37,134.37,134.2,134.21,134.2,134.17,134.26,134.32,134.2,134.19,134.23,134.36,134.33,134.47,134.54,134.34,134.45,134.11,0,0,0,0,0,0,0,0,0,0,0.018814,-0.0023211,0.024414,-0.01211,0.009619,0.0048806,-0.011133,-0.011139,0.0092708,0.015704,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98862,0.99928,1.0372,0.98297,1.0353,1.021,1.0451,1.0411,1.0256
4.3176,4.3187,4.3212,4.3243,4.3157,4.3202,4.319,4.3202,4.3202,4.3195,135.02,135.04,134.96,134.9,134.91,134.92,134.89,134.88,134.94,134.96,134.94,134.9,134.95,134.94,134.99,135.05,135.02,134.98,135.14,135.11,135.12,135.23,135.23,135.06,135.07,135.06,135.04,135.13,135.18,135.07,135.05,135.1,135.22,135.19,135.33,135.4,135.2,135.31,134.97,0,0,0,0,0,0,0,0,0,0,0.018284,-0.0022557,0.023726,-0.011768,0.0093479,0.004743,-0.010819,-0.010825,0.0090096,0.015261,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98861,0.99929,1.0372,0.98296,1.0353,1.021,1.0451,1.0411,1.0256
4.3144,4.3171,4.3221,4.328,4.3115,4.3196,4.3177,4.32,4.3204,4.3189,135.88,135.9,135.82,135.76,135.77,135.78,135.75,135.75,135.8,135.82,135.8,135.76,135.82,135.81,135.86,135.92,135.89,135.85,136.01,135.98,135.99,136.09,136.1,135.93,135.94,135.93,135.9,135.99,136.05,135.93,135.92,135.96,136.09,136.06,136.19,136.26,136.06,136.18,135.84,0,0,0,0,0,0,0,0,0,0,0.017768,-0.002192,0.023056,-0.011436,0.0090841,0.0046092,-0.010514,-0.010519,0.0087553,0.01483,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98861,0.9993,1.0372,0.98296,1.0353,1.021,1.0451,1.0411,1.0256
4.3128,4.3162,4.322,4.3289,4.3098,4.3188,4.3169,4.3194,4.3201,4.3184,136.75,136.76,136.69,136.63,136.63,136.65,136.62,136.61,136.67,136.68,136.67,136.62,136.68,136.67,136.72,136.78,136.75,136.71,136.87,136.84,136.85,136.96,136.96,136.79,136.8,136.79,136.77,136.85,136.91,136.79,136.78,136.82,136.95,136.92,137.06,137.13,136.93,137.04,136.7,0,0,0,0,0,0,0,0,0,0,0.017266,-0.0021301,0.022405,-0.011113,0.0088276,0.004479,-0.010217,-0.010222,0.0085081,0.014412,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98861,0.9993,1.0372,0.98296,1.0353,1.021,1.0451,1.0411,1.0256
4.3127,4.3159,4.3209,4.3268,4.3105,4.318,4.3166,4.3186,4.3194,4.3178,137.61,137.63,137.55,137.49,137.5,137.51,137.48,137.48,137.53,137.55,137.53,137.49,137.54,137.53,137.59,137.65,137.61,137.58,137.73,137.7,137.72,137.82,137.83,137.66,137.66,137.66,137.63,137.72,137.78,137.66,137.64,137.69,137.81,137.78,137.92,137.99,137.79,137.91,137.57,0,0,0,0,0,0,0,0,0,0,0.016779,-0.0020699,0.021772,-0.010799,0.0085783,0.0043525,-0.0099281,-0.0099334,0.0082678,0.014005,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98861,0.9993,1.0372,0.98296,1.0353,1.021,1.0451,1.0411,1.0256
4.3142,4.3162,4.3188,4.3217,4.3137,4.3171,4.3167,4.3175,4.3182,4.3172,138.47,138.49,138.41,138.35,138.36,138.37,138.35,138.34,138.39,138.41,138.39,138.35,138.41,138.4,138.45,138.51,138.48,138.44,138.6,138.57,138.58,138.69,138.69,138.52,138.53,138.52,138.49,138.58,138.64,138.52,138.51,138.55,138.68,138.65,138.78,138.85,138.65,138.77,138.43,0,0,0,0,0,0,0,0,0,0,0.016305,-0.0020115,0.021158,-0.010495,0.0083362,0.0042297,-0.0096479,-0.0096531,0.0080345,0.013609,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98861,0.99929,1.0372,0.98297,1.0353,1.021,1.0451,1.0411,1.0256
4.3169,4.3171,4.3159,4.3143,4.3189,4.3161,4.3172,4.3162,4.3166,4.3166,139.34,139.35,139.28,139.22,139.23,139.24,139.21,139.2,139.26,139.27,139.26,139.22,139.27,139.26,139.31,139.37,139.34,139.3,139.46,139.43,139.44,139.55,139.55,139.38,139.39,139.38,139.36,139.45,139.5,139.38,139.37,139.41,139.54,139.51,139.65,139.72,139.52,139.63,139.29,0,0,0,0,0,0,0,0,0,0,0.015846,-0.0019548,0.020561,-0.010199,0.0081013,0.0041105,-0.009376,-0.0093811,0.007808,0.013226,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98862,0.99928,1.0372,0.98299,1.0353,1.021,1.0451,1.0411,1.0256
4.3189,4.3176,4.3136,4.3088,4.3225,4.3154,4.3174,4.3151,4.3153,4.3161,140.2,140.22,140.14,140.08,140.09,140.1,140.07,140.07,140.12,140.14,140.12,140.08,140.13,140.13,140.18,140.24,140.2,140.17,140.32,140.29,140.31,140.41,140.42,140.25,140.25,140.25,140.22,140.31,140.37,140.25,140.23,140.28,140.41,140.37,140.51,140.58,140.38,140.5,140.16,0,0,0,0,0,0,0,0,0,0,0.015399,-0.0018997,0.019981,-0.0099112,0.0078727,0.0039946,-0.0091115,-0.0091164,0.0075878,0.012853,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98862,0.99927,1.0372,0.983,1.0353,1.021,1.0451,1.0411,1.0256
4.3198,4.3176,4.3122,4.306,4.3238,4.3148,4.3172,4.3144,4.3143,4.3155,141.06,141.08,141,140.94,140.95,140.96,140.94,140.93,140.98,141,140.98,140.94,141,140.99,141.04,141.1,141.07,141.03,141.19,141.16,141.17,141.28,141.28,141.11,141.12,141.11,141.08,141.17,141.23,141.11,141.1,141.14,141.27,141.24,141.37,141.44,141.24,141.36,141.02,0,0,0,0,0,0,0,0,0,0,0.014964,-0.0018461,0.019417,-0.0096313,0.0076504,0.0038818,-0.0088542,-0.008859,0.0073735,0.01249,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98862,0.99926,1.0372,0.983,1.0353,1.021,1.0451,1.0411,1.0256
4.3194,4.317,4.3118,4.3061,4.3228,4.3145,4.3166,4.3141,4.3137,4.315,141.93,141.94,141.87,141.81,141.81,141.83,141.8,141.79,141.85,141.86,141.85,141.8,141.86,141.85,141.9,141.96,141.93,141.89,142.05,142.02,142.03,142.14,142.14,141.97,141.98,141.97,141.95,142.03,142.09,141.97,141.96,142,142.13,142.1,142.24,142.31,142.11,142.22,141.88,0,0,0,0,0,0,0,0,0,0,0.014541,-0.0017939,0.018869,-0.0093593,0.0074343,0.0037721,-0.0086041,-0.0086088,0.0071652,0.012137,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98862,0.99927,1.0372,0.983,1.0353,1.021,1.0451,1.0411,1.0256
4.3178,4.3158,4.3123,4.3088,4.3194,4.3144,4.3155,4.3141,4.3135,4.3145,142.79,142.81,142.73,142.67,142.68,142.69,142.66,142.65,142.71,142.73,142.71,142.67,142.72,142.71,142.76,142.82,142.79,142.76,142.91,142.88,142.89,143,143,142.83,142.84,142.84,142.81,142.9,142.95,142.84,142.82,142.87,142.99,142.96,143.1,143.17,142.97,143.09,142.74,0,0,0,0,0,0,0,0,0,0,0.014131,-0.0017433,0.018336,-0.0090951,0.0072245,0.0036656,-0.0083613,-0.0083658,0.006963,0.011795,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98862,0.99928,1.0372,0.98298,1.0353,1.021,1.0451,1.0411,1.0256
