-3.056,-3.0578,-3.0581,-3.0586,-3.0566,-3.0574,-3.0575,-3.0567,-3.0586,-3.0576,-99.573,-99.592,-99.673,-99.723,-99.712,-99.703,-99.719,-99.727,-99.664,-99.678,-99.689,-99.722,-99.69,-99.693,-99.69,-99.667,-99.688,-99.698,-99.56,-99.544,-99.632,-99.54,-99.542,-99.668,-99.57,-99.661,-99.69,-99.629,-99.571,-99.539,-99.586,-99.563,-99.487,-99.411,-99.419,-99.394,-99.4,-99.422,-99.597,0,0,0,0,0,0,0,0,0,0,0.0038852,0.0026745,-0.0093761,-0.0022717,-0.0036236,-0.011615,-0.007297,0.01368,0.011326,0.0080468,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97734,1.0329,1.0238,1.0385,1.0384,1.0252
-3.0596,-3.0574,-3.0568,-3.0576,-3.0576,-3.0574,-3.0574,-3.0578,-3.0566,-3.0576,-100.18,-100.2,-100.28,-100.33,-100.32,-100.31,-100.33,-100.34,-100.28,-100.29,-100.3,-100.33,-100.3,-100.3,-100.3,-100.28,-100.3,-100.31,-100.17,-100.16,-100.24,-100.15,-100.15,-100.28,-100.18,-100.27,-100.3,-100.24,-100.18,-100.15,-100.2,-100.17,-100.1,-100.02,-100.03,-100.01,-100.01,-100.03,-100.21,0,0,0,0,0,0,0,0,0,0,0.0037757,0.0025991,-0.0091119,-0.0022077,-0.0035214,-0.011288,-0.0070914,0.013294,0.011007,0.00782,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97735,1.0329,1.0238,1.0385,1.0385,1.0252
-3.0621,-3.0571,-3.056,-3.0568,-3.0584,-3.0575,-3.0573,-3.0587,-3.0553,-3.0576,-100.8,-100.82,-100.9,-100.95,-100.94,-100.93,-100.94,-100.95,-100.89,-100.9,-100.91,-100.94,-100.91,-100.92,-100.91,-100.89,-100.91,-100.92,-100.78,-100.77,-100.86,-100.76,-100.76,-100.89,-100.79,-100.88,-100.91,-100.85,-100.79,-100.76,-100.81,-100.79,-100.71,-100.63,-100.64,-100.62,-100.62,-100.64,-100.82,0,0,0,0,0,0,0,0,0,0,0.0036692,0.0025258,-0.0088549,-0.0021454,-0.0034221,-0.010969,-0.0068914,0.012919,0.010697,0.0075995,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97735,1.0329,1.0238,1.0385,1.0385,1.0252
-3.0629,-3.057,-3.0558,-3.0565,-3.0588,-3.0575,-3.0574,-3.0591,-3.0549,-3.0577,-101.41,-101.43,-101.51,-101.56,-101.55,-101.54,-101.55,-101.56,-101.5,-101.51,-101.52,-101.56,-101.52,-101.53,-101.52,-101.5,-101.52,-101.53,-101.39,-101.38,-101.47,-101.37,-101.38,-101.5,-101.4,-101.5,-101.52,-101.46,-101.41,-101.37,-101.42,-101.4,-101.32,-101.24,-101.25,-101.23,-101.23,-101.26,-101.43,0,0,0,0,0,0,0,0,0,0,0.0035657,0.0024545,-0.0086049,-0.0020848,-0.0033255,-0.01066,-0.0066968,0.012554,0.010395,0.0073849,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97735,1.0329,1.0238,1.0385,1.0385,1.0252
-3.0621,-3.0572,-3.0562,-3.0565,-3.0588,-3.0576,-3.0575,-3.0592,-3.0554,-3.0578,-102.02,-102.04,-102.12,-102.17,-102.16,-102.15,-102.17,-102.17,-102.11,-102.12,-102.14,-102.17,-102.14,-102.14,-102.14,-102.11,-102.13,-102.14,-102.01,-101.99,-102.08,-101.99,-101.99,-102.11,-102.02,-102.11,-102.14,-102.08,-102.02,-101.99,-102.03,-102.01,-101.93,-101.86,-101.87,-101.84,-101.85,-101.87,-102.04,0,0,0,0,0,0,0,0,0,0,0.003465,0.0023852,-0.008362,-0.002026,-0.0032316,-0.010359,-0.0065078,0.0122,0.010101,0.0071765,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97735,1.0329,1.0238,1.0385,1.0385,1.0252
-3.0596,-3.0576,-3.0572,-3.0569,-3.0585,-3.0578,-3.0577,-3.0588,-3.0569,-3.0579,-102.63,-102.65,-102.73,-102.78,-102.77,-102.76,-102.78,-102.78,-102.72,-102.74,-102.75,-102.78,-102.75,-102.75,-102.75,-102.72,-102.75,-102.76,-102.62,-102.6,-102.69,-102.6,-102.6,-102.73,-102.63,-102.72,-102.75,-102.69,-102.63,-102.6,-102.64,-102.62,-102.54,-102.47,-102.48,-102.45,-102.46,-102.48,-102.65,0,0,0,0,0,0,0,0,0,0,0.0033673,0.002318,-0.0081261,-0.0019688,-0.0031405,-0.010067,-0.0063242,0.011856,0.0098164,0.006974,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97734,1.0329,1.0238,1.0385,1.0385,1.0252
-3.056,-3.0581,-3.0586,-3.0577,-3.0579,-3.0579,-3.058,-3.0581,-3.0591,-3.058,-103.24,-103.26,-103.34,-103.39,-103.38,-103.37,-103.39,-103.4,-103.33,-103.35,-103.36,-103.39,-103.36,-103.36,-103.36,-103.34,-103.36,-103.37,-103.23,-103.21,-103.3,-103.21,-103.21,-103.34,-103.24,-103.33,-103.36,-103.3,-103.24,-103.21,-103.26,-103.23,-103.16,-103.08,-103.09,-103.06,-103.07,-103.09,-103.27,0,0,0,0,0,0,0,0,0,0,0.0032724,0.0022526,-0.0078971,-0.0019133,-0.003052,-0.0097829,-0.006146,0.011522,0.0095398,0.0067775,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97734,1.0329,1.0238,1.0385,1.0385,1.0252
-3.0537,-3.0585,-3.0595,-3.0583,-3.0574,-3.058,-3.0582,-3.0576,-3.0605,-3.0581,-103.85,-103.87,-103.95,-104,-103.99,-103.98,-104,-104.01,-103.94,-103.96,-103.97,-104,-103.97,-103.97,-103.97,-103.95,-103.97,-103.98,-103.84,-103.82,-103.91,-103.82,-103.82,-103.95,-103.85,-103.94,-103.97,-103.91,-103.85,-103.82,-103.87,-103.84,-103.77,-103.69,-103.7,-103.67,-103.68,-103.7,-103.88,0,0,0,0,0,0,0,0,0,0,0.0031801,0.0021891,-0.0076744,-0.0018594,-0.0029659,-0.009507,-0.0059726,0.011197,0.0092707,0.0065863,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97733,1.0329,1.0238,1.0385,1.0385,1.0252
-3.0531,-3.0587,-3.0598,-3.0587,-3.0573,-3.0581,-3.0583,-3.0573,-3.061,-3.0582,-104.47,-104.49,-104.57,-104.62,-104.6,-104.6,-104.61,-104.62,-104.56,-104.57,-104.58,-104.61,-104.58,-104.58,-104.58,-104.56,-104.58,-104.59,-104.45,-104.44,-104.52,-104.43,-104.43,-104.56,-104.46,-104.55,-104.58,-104.52,-104.46,-104.43,-104.48,-104.46,-104.38,-104.3,-104.31,-104.29,-104.29,-104.31,-104.49,0,0,0,0,0,0,0,0,0,0,0.0030903,0.0021273,-0.0074577,-0.0018069,-0.0028822,-0.0092386,-0.005804,0.010881,0.009009,0.0064004,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97733,1.0329,1.0238,1.0385,1.0385,1.0252
-3.0541,-3.0587,-3.0596,-3.0588,-3.0573,-3.0581,-3.0583,-3.0573,-3.0606,-3.0582,-105.08,-105.1,-105.18,-105.23,-105.22,-105.21,-105.22,-105.23,-105.17,-105.18,-105.19,-105.23,-105.19,-105.2,-105.19,-105.17,-105.19,-105.2,-105.06,-105.05,-105.14,-105.04,-105.05,-105.17,-105.07,-105.17,-105.19,-105.13,-105.08,-105.04,-105.09,-105.07,-104.99,-104.91,-104.92,-104.9,-104.9,-104.93,-105.1,0,0,0,0,0,0,0,0,0,0,0.003003,0.0020672,-0.0072472,-0.0017559,-0.0028008,-0.0089778,-0.0056401,0.010574,0.0087547,0.0062197,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97733,1.0329,1.0238,1.0385,1.0385,1.0252
-3.0567,-3.0584,-3.0588,-3.0588,-3.0576,-3.0581,-3.0581,-3.0574,-3.0593,-3.0583,-105.69,-105.71,-105.79,-105.84,-105.83,-105.82,-105.84,-105.84,-105.78,-105.79,-105.8,-105.84,-105.81,-105.81,-105.81,-105.78,-105.8,-105.81,-105.68,-105.66,-105.75,-105.66,-105.66,-105.78,-105.69,-105.78,-105.81,-105.75,-105.69,-105.65,-105.7,-105.68,-105.6,-105.53,-105.53,-105.51,-105.52,-105.54,-105.71,0,0,0,0,0,0,0,0,0,0,0.0029184,0.0020089,-0.0070428,-0.0017063,-0.0027218,-0.0087246,-0.0054811,0.010275,0.0085078,0.0060443,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97734,1.0329,1.0238,1.0385,1.0385,1.0252
-3.0601,-3.0581,-3.0577,-3.0586,-3.058,-3.0581,-3.058,-3.0578,-3.0575,-3.0583,-106.3,-106.32,-106.4,-106.45,-106.44,-106.43,-106.45,-106.45,-106.39,-106.41,-106.42,-106.45,-106.42,-106.42,-106.42,-106.39,-106.41,-106.43,-106.29,-106.27,-106.36,-106.27,-106.27,-106.39,-106.3,-106.39,-106.42,-106.36,-106.3,-106.27,-106.31,-106.29,-106.21,-106.14,-106.15,-106.12,-106.13,-106.15,-106.32,0,0,0,0,0,0,0,0,0,0,0.0028361,0.0019523,-0.0068443,-0.0016583,-0.0026451,-0.0084787,-0.0053266,0.0099857,0.008268,0.0058739,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97735,1.0329,1.0238,1.0385,1.0385,1.0252
-3.0622,-3.0579,-3.057,-3.0584,-3.0584,-3.0581,-3.0579,-3.0582,-3.0564,-3.0583,-106.91,-106.93,-107.01,-107.06,-107.05,-107.04,-107.06,-107.07,-107,-107.02,-107.03,-107.06,-107.03,-107.03,-107.03,-107.01,-107.03,-107.04,-106.9,-106.88,-106.97,-106.88,-106.88,-107.01,-106.91,-107,-107.03,-106.97,-106.91,-106.88,-106.92,-106.9,-106.83,-106.75,-106.76,-106.73,-106.74,-106.76,-106.94,0,0,0,0,0,0,0,0,0,0,0.0027561,0.0018972,-0.0066512,-0.0016115,-0.0025705,-0.0082395,-0.0051763,0.009704,0.0080347,0.0057082,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97735,1.0329,1.0238,1.0385,1.0385,1.0252
-3.0629,-3.0579,-3.0568,-3.0582,-3.0586,-3.0581,-3.058,-3.0585,-3.056,-3.0583,-107.52,-107.54,-107.62,-107.67,-107.66,-107.65,-107.67,-107.68,-107.61,-107.63,-107.64,-107.67,-107.64,-107.64,-107.64,-107.62,-107.64,-107.65,-107.51,-107.49,-107.58,-107.49,-107.49,-107.62,-107.52,-107.61,-107.64,-107.58,-107.52,-107.49,-107.54,-107.51,-107.44,-107.36,-107.37,-107.34,-107.35,-107.37,-107.55,0,0,0,0,0,0,0,0,0,0,0.0026783,0.0018437,-0.0064634,-0.001566,-0.0024979,-0.0080069,-0.0050302,0.00943,0.0078079,0.005547,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97735,1.0329,1.0238,1.0385,1.0385,1.0252
-3.0621,-3.058,-3.0571,-3.058,-3.0588,-3.0582,-3.0581,-3.0589,-3.0564,-3.0584,-108.14,-108.15,-108.24,-108.29,-108.27,-108.27,-108.28,-108.29,-108.23,-108.24,-108.25,-108.28,-108.25,-108.25,-108.25,-108.23,-108.25,-108.26,-108.12,-108.11,-108.19,-108.1,-108.1,-108.23,-108.13,-108.22,-108.25,-108.19,-108.13,-108.1,-108.15,-108.13,-108.05,-107.97,-107.98,-107.96,-107.96,-107.98,-108.16,0,0,0,0,0,0,0,0,0,0,0.0026027,0.0017916,-0.006281,-0.0015218,-0.0024274,-0.0077809,-0.0048882,0.0091638,0.0075875,0.0053905,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97735,1.0329,1.0238,1.0385,1.0385,1.0252
-3.0598,-3.0582,-3.0579,-3.0579,-3.0589,-3.0584,-3.0584,-3.0593,-3.0576,-3.0585,-108.75,-108.77,-108.85,-108.9,-108.89,-108.88,-108.89,-108.9,-108.84,-108.85,-108.86,-108.9,-108.86,-108.87,-108.86,-108.84,-108.86,-108.87,-108.73,-108.72,-108.81,-108.71,-108.72,-108.84,-108.74,-108.84,-108.86,-108.8,-108.75,-108.71,-108.76,-108.74,-108.66,-108.58,-108.59,-108.57,-108.57,-108.6,-108.77,0,0,0,0,0,0,0,0,0,0,0.0025293,0.0017411,-0.0061039,-0.0014789,-0.0023589,-0.0075615,-0.0047504,0.0089055,0.0073735,0.0052385,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97734,1.0329,1.0238,1.0385,1.0385,1.0252
-3.0571,-3.0586,-3.0588,-3.0578,-3.0589,-3.0586,-3.0586,-3.0596,-3.059,-3.0586,-109.36,-109.38,-109.46,-109.51,-109.5,-109.49,-109.51,-109.51,-109.45,-109.46,-109.47,-109.51,-109.48,-109.48,-109.48,-109.45,-109.47,-109.48,-109.35,-109.33,-109.42,-109.33,-109.33,-109.45,-109.36,-109.45,-109.48,-109.42,-109.36,-109.33,-109.37,-109.35,-109.27,-109.2,-109.2,-109.18,-109.19,-109.21,-109.38,0,0,0,0,0,0,0,0,0,0,0.002458,0.001692,-0.0059318,-0.0014372,-0.0022925,-0.0073483,-0.0046165,0.0086544,0.0071657,0.0050908,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97733,1.0329,1.0238,1.0385,1.0385,1.0252
-3.0556,-3.0588,-3.0594,-3.0578,-3.0588,-3.0587,-3.0588,-3.0596,-3.06,-3.0586,-109.97,-109.99,-110.07,-110.12,-110.11,-110.1,-110.12,-110.12,-110.06,-110.08,-110.09,-110.12,-110.09,-110.09,-110.09,-110.06,-110.09,-110.1,-109.96,-109.94,-110.03,-109.94,-109.94,-110.07,-109.97,-110.06,-110.09,-110.03,-109.97,-109.94,-109.98,-109.96,-109.88,-109.81,-109.82,-109.79,-109.8,-109.82,-109.99,0,0,0,0,0,0,0,0,0,0,0.0023886,0.0016443,-0.0057645,-0.0013966,-0.0022278,-0.007141,-0.0044862,0.0084102,0.0069635,0.0049472,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97733,1.0329,1.0238,1.0385,1.0385,1.0252
-3.0551,-3.0589,-3.0597,-3.0581,-3.0587,-3.0587,-3.0588,-3.0593,-3.0604,-3.0587,-110.58,-110.6,-110.68,-110.73,-110.72,-110.71,-110.73,-110.74,-110.67,-110.69,-110.7,-110.73,-110.7,-110.7,-110.7,-110.68,-110.7,-110.71,-110.57,-110.55,-110.64,-110.55,-110.55,-110.68,-110.58,-110.67,-110.7,-110.64,-110.58,-110.55,-110.6,-110.57,-110.5,-110.42,-110.43,-110.4,-110.41,-110.43,-110.61,0,0,0,0,0,0,0,0,0,0,0.0023212,0.0015979,-0.0056017,-0.0013572,-0.0021649,-0.0069394,-0.0043595,0.0081728,0.0067669,0.0048075,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97733,1.0329,1.0238,1.0385,1.0385,1.0252
